vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,3.21570276E8,3.21387454E8,7,7,42.56231718962497,0,0,0,0,755.8113361060648,0.000
33,33,0.0,0.0,7,7,0,0,0,0,0,0,0
33,33,5.02973036E8,5.02593874E8,9,9,13.9421125570209,0,0,0,0,269.09022511592275,0.000
33,33,1.29540538E8,1.30093882E8,3,3,37.7475588270686,0,0,0,0,325.5476386001246,0.002
39,33,6.2449086E7,6.2445206E7,3,3,52.58133637713896,0,0,0,0,226.23036025937142,0.01
39,39,4.1966196E7,4.1986252E7,3,3,85.79337848128905,0,0,0,0,365.11779696719896,0.004
39,39,4.943179E7,4.9414936E7,11,7,93.80225407046426,0,0,0,0,746.3954658546819,0.000
39,39,0.0,0.0,11,7,0,0,0,0,0,0,0
39,39,3.77066878E8,3.76927378E8,12,11,23.42839250225533,0,0,0,0,421.84859410721396,0.000
39,39,4.87646522E8,4.87353538E8,2,2,14.870318907320119,0,0,0,0,289.8449799972039,0.000
39,39,6.1203176E7,6.1623044E7,4,4,45.503097029987,0,0,0,0,316.3657441053882,0.01
39,39,6.0802086E7,6.0814632E7,2,2,64.80245589248811,0,0,0,0,295.0062281492437,0.004
39,39,5.775794E7,5.7766024E7,4,4,101.89808028224303,0,0,0,0,725.7538178205921,0.000
39,39,0.0,0.0,4,4,0,0,0,0,0,0,0
39,39,3.85460554E8,3.85148204E8,11,10,19.237220678462045,0,0,0,0,371.4798548111134,0
39,39,4.58174926E8,4.58473324E8,18,17,26.110054183873814,0,0,0,0,528.9969595461841,0.000
39,39,6.33387842E8,6.33405384E8,3,3,17.265125426443667,0,0,0,0,460.4098242839015,0.002
39,39,4.7472324E7,4.7471248E7,2,2,55.970550080266655,0,0,0,0,233.79754641885228,0.002
39,39,1.8835422E7,1.8843358E7,8,8,127.6746843894799,0,0,0,0,556.0851612924629,0.000
39,39,5.26791984E8,5.26593538E8,10,9,24.721115430048865,0,0,0,0,557.2549557558425,0.000
39,39,0.0,0.0,10,9,0,0,0,0,0,0,0
39,39,6.47140024E8,6.47023848E8,23,21,18.513260592802453,0,0,0,0,464.6972531933576,0.000
39,39,2.82377202E8,2.82682802E8,7,5,37.20289708105562,0,0,0,0,595.0378043813283,0.02
39,39,1.20339036E8,1.20350038E8,3,3,59.82532170294663,0,0,0,0,513.1010437007276,0.003
39,39,2.0353016E7,2.0345148E7,4,4,121.58878144436103,0,0,0,0,491.65498991270476,0.000
39,39,3.12851536E8,3.12682472E8,7,6,40.955579154719054,0,0,0,0,657.9826387504667,0
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,0.0,0.0,7,6,0,0,0,0,0,0,0
39,39,4.90087256E8,4.90251848E8,13,13,19.479375380607582,0,0,0,0,373.3035242052982,0.000
39,39,0.0,0.0,13,13,0,0,0,0,0,0,0
39,39,1.10549756E8,1.10504728E8,4,4,45.98266303389601,0,0,0,0,354.80435486895044,0.01
39,39,0.0,0.0,4,4,0,0,0,0,0,0,0
39,39,7.0169844E7,7.013597E7,11,7,30.81392607767203,0,0,0,0,239.75991854478687,0.003
39,39,0.0,0.0,11,7,0,0,0,0,0,0,0
39,39,4.6338468E7,4.6418406E7,3,3,72.56617952528791,0,0,0,0,351.2104294879114,0.001
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,2.813348E8,2.81228684E8,19,17,43.552468176560495,0,0,0,0,678.405327169465,0
39,39,0.0,0.0,19,17,0,0,0,0,0,0,0
39,39,4.23292732E8,4.23057306E8,8,7,22.704750531318396,0,0,0,0,416.75416097784864,0
39,39,2.32811138E8,2.33140106E8,3,3,29.352553112623827,0,0,0,0,327.4010285137774,0.000
39,39,1.32925088E8,1.32911312E8,3,3,37.980250560105496,0,0,0,0,333.7450603203708,0.01
39,39,6.8189824E7,6.8207686E7,10,6,61.20349772059382,0,0,0,0,343.4793795519802,0.003
39,39,8.5498752E7,8.5286468E7,9,9,81.83001357633094,0,0,0,0,674.9082727907428,0.000
39,39,0.0,0.0,9,9,0,0,0,0,0,0,0
39,39,3.85473268E8,3.85704874E8,4,4,19.910009268710198,0,0,0,0,356.0480939205861,0.000
39,39,4.33477174E8,4.33412118E8,3,3,29.732282952033827,0,0,0,0,531.5359126579065,0.000
39,39,9.1747896E7,9.1801326E7,3,3,46.3863537589513,0,0,0,0,310.13525738834545,0.01
39,39,7.3863438E7,7.3851172E7,2,2,51.16640037798842,0,0,0,0,274.25222838666855,0.002
39,39,4.752012E7,4.7222168E7,8,7,113.52036662275331,0,0,0,0,783.2151570858687,0.000
39,39,4.06986874E8,4.07028524E8,9,8,21.027034391315848,0,0,0,0,422.51959046102183,0
39,39,0.0,0.0,9,8,0,0,0,0,0,0,0
39,39,4.46439196E8,4.4670493E8,4,4,23.894691484932693,0,0,0,0,427.81780074547584,0.000
39,39,6.1629034E7,6.1626342E7,2,2,55.71743578680851,0,0,0,0,270.08892329764586,0.01
39,39,8.1462262E7,8.144723E7,4,4,40.13997700017859,0,0,0,0,253.64362029464738,0.002
39,39,4.5411878E7,4.5441462E7,3,3,112.24959674240566,0,0,0,0,539.4077783137958,0
39,39,3.36653414E8,3.36462016E8,9,8,36.69629032171881,0,0,0,0,660.9074893770919,0.000
39,39,0.0,0.0,9,8,0,0,0,0,0,0,0
39,39,4.64911434E8,4.65104838E8,23,19,18.392634259843614,0,0,0,0,333.4319713118705,0.000
39,39,1.09622236E8,1.09605432E8,8,7,45.20981308004841,0,0,0,0,398.1794915345624,0.01
39,39,1.48207266E8,1.48193094E8,4,4,45.00683504104332,0,0,0,0,474.8758411660859,0.001
39,39,4.159193E7,4.1619302E7,3,3,85.90175812051984,0,0,0,0,432.51301441144744,0.000
39,39,2.57785468E8,2.57643396E8,11,9,47.538579827229675,0,0,0,0,761.0562231178784,0
39,39,0.0,0.0,11,9,0,0,0,0,0,0,0
39,39,4.70099678E8,4.69821568E8,19,18,26.38761192828732,0,0,0,0,527.553471867044,0.000
39,39,7.01440184E8,7.01823174E8,12,8,14.24577173732416,0,0,0,0,403.88021435025854,0.000
39,39,9.1718264E7,9.1739078E7,2,2,41.674950590426086,0,0,0,0,326.5002037362766,0.002
39,39,5.4596554E7,5.4613158E7,3,3,61.04903423195969,0,0,0,0,298.58593221949104,0.001
39,39,1.7861873E8,1.7826107E8,3,3,68.24177914369574,0,0,0,0,744.1981618174607,0.000
39,39,0.0,0.0,3,3,0,0,0,0,0,0,0
39,39,4.55051604E8,4.5541307E8,4,4,18.974576882065655,0,0,0,0,371.7149291620775,0.000
39,39,6.68796876E8,6.68498352E8,14,13,20.23814323634554,0,0,0,0,532.9716983642209,0.000
39,39,1.74223558E8,1.7450005E8,13,9,55.538849531252254,0,0,0,0,659.7371567738647,0.01
39,39,1.1127958E8,1.1129351E8,4,4,63.36513972035031,0,0,0,0,523.0389613850048,0.001
39,39,2.2041778E7,2.2047848E7,5,5,133.02790677864164,0,0,0,0,712.105828683078,0.000
39,39,4.05670004E8,4.0556939E8,8,8,26.997452503214785,0,0,0,0,508.39314973555724,0.000
39,39,0.0,0.0,8,8,0,0,0,0,0,0,0
39,39,4.54087854E8,4.5418832E8,3,2,20.514604233899426,0,0,0,0,368.3947715370197,0.000
39,39,5.7446698E7,5.7431916E7,3,3,54.613097158239704,0,0,0,0,341.0578489027277,0.01
39,39,7.8053274E7,7.803673E7,8,5,42.666774355282776,0,0,0,0,277.6150394768046,0.002
39,39,6.2176802E7,6.2190696E7,8,8,106.24240524181862,0,0,0,0,688.49259598018,0.000
39,39,3.51976108E8,3.51836308E8,12,11,33.13347017289907,0,0,0,0,610.2955699699037,0
39,39,0.0,0.0,12,11,0,0,0,0,0,0,0
39,39,4.60824586E8,4.60777666E8,19,18,19.281451371717544,0,0,0,0,348.1648752965865,0.000
39,39,1.09680572E8,1.09864046E8,12,12,55.300493492610876,0,0,0,0,486.3098038987175,0.01
39,39,6.365583E7,6.3645422E7,13,13,42.378731809574234,0,0,0,0,240.86141873359566,0.002
39,39,3.6475242E7,3.6499962E7,4,4,99.59857492173067,0,0,0,0,432.3554366893862,0.000
39,39,2.8439822E8,2.84256222E8,8,7,51.25139200777476,0,0,0,0,829.8967948329673,0.000
39,39,0.0,0.0,8,7,0,0,0,0,0,0,0
39,39,4.84618174E8,4.84630624E8,20,19,21.66944656396822,0,0,0,0,422.12374657267543,0.000
39,39,1.47739224E8,1.47852586E8,2,2,33.361248794269315,0,0,0,0,284.93919784844763,0.000
39,39,7.8013168E7,7.8002334E7,4,4,42.58121839118078,0,0,0,0,279.0827152236789,0.01
39,39,5.3029408E7,5.3052104E7,3,3,61.05113471200814,0,0,0,0,355.77305453534154,0.001
39,39,1.99075542E8,1.98727774E8,18,17,71.1779192904802,0,0,0,0,922.3203438013481,0.000
39,39,0.0,0.0,18,17,0,0,0,0,0,0,0
39,39,3.59795432E8,3.59545984E8,6,4,26.308527121153126,0,0,0,0,437.40669236014577,0.000
39,39,3.65917538E8,3.66501184E8,5,4,23.372465030376517,0,0,0,0,365.4362534285089,0.001
39,39,6.2699996E7,6.2687192E7,4,4,44.94794855486044,0,0,0,0,283.65947972032257,0.01
39,39,6.070351E7,6.0731316E7,2,2,52.421293208522414,0,0,0,0,314.70209651430093,0.002
39,39,4.7506914E7,4.7477908E7,8,8,118.27032400826702,0,0,0,0,894.987366694392,0.000
39,39,4.09770242E8,4.09757106E8,12,11,24.38234089661916,0,0,0,0,457.9887169161702,0
39,39,0.0,0.0,12,11,0,0,0,0,0,0,0
39,39,4.37869462E8,4.37912224E8,17,14,20.90679740268055,0,0,0,0,368.6620762076535,0.000
39,39,6.239925E7,6.2394332E7,3,3,40.06681165449676,0,0,0,0,336.9427677952376,0.01
39,39,6.7184364E7,6.7180732E7,2,2,46.5687221857328,0,0,0,0,281.52272776488775,0.001
39,39,3.7925642E7,3.7895438E7,21,21,123.2324903299789,0,0,0,0,693.2520582822879,0.000
39,39,3.7052001E8,3.702684E8,9,9,35.309689685813424,0,0,0,0,660.3023006525851,0.000
39,39,0.0,0.0,9,9,0,0,0,0,0,0,0
39,39,4.68686688E8,4.68984766E8,2,2,21.539591533170398,0,0,0,0,404.4136423332738,0.000
39,39,5.88340374E8,5.8832455E8,20,16,20.899687065495026,0,0,0,0,506.6099743811492,0.003
39,39,5.0123642E7,5.0126046E7,2,2,49.03888752467798,0,0,0,0,152.72977286941295,0.004
39,39,2.1594386E7,2.1608998E7,3,3,108.89659833721797,0,0,0,0,304.4685664069609,0.000
39,39,4.15218762E8,4.15103098E8,9,8,33.30453576848865,0,0,0,0,600.9575382598053,0.000
39,39,0.0,0.0,9,8,0,0,0,0,0,0,0
39,39,4.73907732E8,4.73822324E8,14,13,19.736958979819565,0,0,0,0,381.1776228068939,0.000
39,39,5.3213359E8,5.32279644E8,5,5,30.586206154872,0,0,0,0,661.6919379640004,0.002
39,39,1.23660602E8,1.23698312E8,8,6,61.66033444938616,0,0,0,0,520.0486635069176,0.001
39,39,3.089066E7,3.0900998E7,3,3,126.13677869991321,0,0,0,0,499.7749016225971,0.003
39,39,1.53847906E8,1.53329678E8,17,16,78.74445393988867,0,0,0,0,700.6986456871194,0
39,39,0.0,0.0,17,16,0,0,0,0,0,0,0
39,39,3.50344796E8,3.504562E8,3,3,34.738817910870566,0,0,0,0,569.8992606565895,0
39,39,3.84786302E8,3.8517762E8,2,2,18.74008159567933,0,0,0,0,290.8904994766406,0.001
39,39,6.8581008E7,6.8534808E7,3,3,40.38490618258166,0,0,0,0,288.71320977718784,0.01
39,39,6.6326268E7,6.6372222E7,4,3,56.47215645276859,0,0,0,0,290.85013577559045,0.003
39,39,6.593048E7,6.5040872E7,9,8,105.7507005049826,0,0,0,0,656.4049400027413,0
39,39,0.0,0.0,9,8,0,0,0,0,0,0,0
39,39,4.23285222E8,4.23984524E8,12,12,29.501790734095064,0,0,0,0,585.5676833846304,0.000
39,39,4.3002392E8,4.30214398E8,2,2,28.15226614917756,0,0,0,0,496.17316296696873,0.000
39,39,6.7983596E7,6.798154E7,4,4,72.46151203464618,0,0,0,0,600.0209742508202,0.01
39,39,7.051941E7,7.0517924E7,3,3,44.065656813846324,0,0,0,0,275.16726509730444,0.003
39,39,2.8526148E7,2.8553818E7,8,8,132.74728395847328,0,0,0,0,790.1810815679914,0.000
39,39,3.63976068E8,3.63828798E8,15,12,37.370572280802804,0,0,0,0,671.7298761029258,0
39,39,0.0,0.0,15,12,0,0,0,0,0,0,0
39,39,4.72084702E8,4.72229634E8,4,3,14.539835436932103,0,0,0,0,259.3332884523927,0.000
39,39,7.7183084E7,7.7158366E7,2,2,54.69134123595112,0,0,0,0,372.4364262776165,0.01
39,39,7.093169E7,7.0939156E7,4,3,44.67856496142514,0,0,0,0,224.95759638016807,0.01
39,39,3.325028E7,3.3266354E7,6,6,111.62679511486768,0,0,0,0,556.4914241787208,0.000
39,39,2.75861416E8,2.7577729E8,12,9,47.301852888496555,0,0,0,0,716.4935480136419,0.000
39,39,0.0,0.0,12,9,0,0,0,0,0,0,0
39,39,4.55252664E8,4.55304986E8,25,21,20.148706145204255,0,0,0,0,373.77669940053795,0.000
39,39,1.74225488E8,1.7421925E8,4,4,32.312140333843516,0,0,0,0,335.8835405443138,0.005
39,39,8.9422486E7,8.9428774E7,4,4,49.46039419380317,0,0,0,0,366.3598352174384,0.01
39,39,4.8506656E7,4.8538762E7,4,4,81.83294458086344,0,0,0,0,436.7042817113979,0.01
39,39,6.8491126E7,6.8489018E7,5,5,101.30385445981092,0,0,0,0,883.7823206852488,0
39,39,0.0,0.0,5,5,0,0,0,0,0,0,0
39,39,4.05511816E8,4.05487116E8,6,6,23.036804200878816,0,0,0,0,427.11423021734123,0.000
39,39,4.53905444E8,4.5391465E8,13,9,17.168628890234025,0,0,0,0,313.56140277547473,0.001
39,39,1.56450096E8,1.56426258E8,2,2,28.94201947547089,0,0,0,0,357.74057139152194,0.01
39,39,8.7839054E7,8.7865242E7,3,3,50.643618544948325,0,0,0,0,304.6726928237108,0.002
39,39,7.467405E7,7.4185598E7,6,5,106.65732701071182,0,0,0,0,933.7061672125049,0
39,39,0.0,0.0,6,5,0,0,0,0,0,0,0
39,39,3.9257845E8,3.9308306E8,6,6,23.784282583162625,0,0,0,0,431.47262584478005,0
39,39,6.82266806E8,6.81907132E8,22,21,16.151613795063458,0,0,0,0,418.72977315059626,0.000
39,39,3.6850908E8,3.6885687E8,5,3,24.000584797679686,0,0,0,0,395.87859142442846,0.004
39,39,3.9401618E7,3.939474E7,2,2,61.11054990748814,0,0,0,0,209.12624710620727,0.004
39,39,2.3979408E7,2.398623E7,6,6,133.6478090636209,0,0,0,0,660.6832839668531,0
39,39,5.11967806E8,5.11812936E8,14,13,20.44319724125929,0,0,0,0,428.3900591326329,0.000
39,39,0.0,0.0,14,13,0,0,0,0,0,0,0
39,39,6.08660232E8,6.08379924E8,22,21,17.48189983555078,0,0,0,0,401.9737625559728,0.000
39,39,2.9046678E8,2.90877642E8,3,3,47.90502305035885,0,0,0,0,684.6074136030561,0.005
39,39,1.11714174E8,1.11740112E8,3,3,78.74610701139594,0,0,0,0,688.6107730570973,0.001
39,39,2.245673E7,2.246318E7,7,7,141.72503752765314,0,0,0,0,647.2524852493807,0.000
39,39,2.97214782E8,2.97086226E8,10,9,46.33773768963653,0,0,0,0,692.3593015016951,0
39,39,0.0,0.0,10,9,0,0,0,0,0,0,0
39,39,4.68572576E8,4.68421606E8,18,17,16.755498599014423,0,0,0,0,306.3020124979632,0.000
39,39,1.34539768E8,1.34802194E8,12,12,51.27398704776596,0,0,0,0,449.95269204633433,0.01
39,39,4.85266E7,4.851737E7,3,3,44.50128714856931,0,0,0,0,238.2013324183697,0.01
39,39,4.6952166E7,4.6979198E7,3,3,84.34808159895009,0,0,0,0,475.48199682663085,0.01
39,39,2.44502948E8,2.44375714E8,14,11,49.433895957533544,0,0,0,0,693.8880245099538,0.000
39,39,0.0,0.0,14,11,0,0,0,0,0,0,0
39,39,3.9833812E8,3.98259434E8,22,20,26.193862479286295,0,0,0,0,461.1542238513001,0
39,39,2.54854264E8,2.55034178E8,3,2,39.46935953949097,0,0,0,0,495.36890599743566,0.001
39,39,6.7713578E7,6.771618E7,3,3,50.4604515846609,0,0,0,0,331.7867563738353,0.01
39,39,6.4289446E7,6.4295264E7,3,2,60.274697176669186,0,0,0,0,388.20762208511877,0.002
39,39,1.27722824E8,1.27392102E8,13,12,72.74540564190669,0,0,0,0,669.467850332691,0.000
39,39,0.0,0.0,13,12,0,0,0,0,0,0,0
39,39,3.42371924E8,3.42695094E8,13,8,29.48998785825259,0,0,0,0,521.0358169736223,0
39,39,4.5053468E8,4.50549022E8,4,3,30.976396560688915,0,0,0,0,600.8191782037953,0.001
39,39,7.001395E7,7.0017148E7,3,3,37.38185058656952,0,0,0,0,331.90029713696845,0.01
39,39,6.6648076E7,6.6646102E7,3,2,44.44951091881351,0,0,0,0,313.6448133849635,0.002
39,39,3.2258686E7,3.2270964E7,6,6,112.44243847243906,0,0,0,0,670.8101396537091,0.000
39,39,4.15472994E8,4.15383212E8,10,10,21.712703262094724,0,0,0,0,435.34313704095524,0
39,39,0.0,0.0,10,10,0,0,0,0,0,0,0
39,39,4.69640554E8,4.6971157E8,26,21,29.339907585347795,0,0,0,0,572.1021205837654,0
39,39,7.641758E7,7.640183E7,5,4,52.71842765435367,0,0,0,0,467.2654166135615,0.01
39,39,7.7994546E7,7.7975648E7,3,3,46.9388766895905,0,0,0,0,310.72319626774276,0.002
39,39,4.8024438E7,4.8076484E7,7,6,97.7125354450998,0,0,0,0,540.613244441903,0.000
39,39,3.42403102E8,3.419609E8,9,8,36.90855720197919,0,0,0,0,634.755952950544,0.000
39,39,0.0,0.0,9,8,0,0,0,0,0,0,0
39,39,4.68579002E8,4.68471948E8,6,6,29.7821290519423,0,0,0,0,584.8557242945114,0.000
39,39,1.19766042E8,1.20268878E8,7,4,56.557649388839266,0,0,0,0,497.1100572295697,0.01
