vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.45138292E8,1.45054268E8,30,20,106.67615780695085,0,0,0,0,1945.9356166184475,0.06
120,120,2.71579584E8,2.71544044E8,22,17,97.83720112423106,0,0,0,0,2220.0572350473512,0.01
120,120,2.35279072E8,2.35322166E8,14,12,108.28368857532537,0,0,0,0,2287.4998058803944,0.01
120,120,1.58626324E8,1.5869201E8,18,12,122.66833513845435,0,0,0,0,2190.754398271979,0.28
120,120,0.0,0.0,18,12,0,0,0,0,0,0,0
120,120,1.05119728E8,1.05168148E8,19,10,98.11870357480144,0,0,0,0,1369.9667965805397,0.18
120,120,2.18963364E8,2.18629776E8,69,60,119.86421477435113,0,0,0,0,2202.1290678558944,0.12
120,120,3.04441116E8,3.04584934E8,39,26,87.81986330858064,0,0,0,0,2686.665109325709,0.002
120,120,2.16661004E8,2.1676256E8,24,15,88.04290702484323,0,0,0,0,1873.799570038231,0.000
120,120,1.52919694E8,1.52959796E8,27,18,129.1568290826824,0,0,0,0,2348.5251618144484,0.16
120,120,0.0,0.0,27,18,0,0,0,0,0,0,0
120,120,1.34648734E8,1.34624178E8,23,13,86.75559650122695,0,0,0,0,1716.65804902679,0.07
120,120,1.8816991E8,1.88119426E8,19,18,72.58296042384102,0,0,0,0,1893.4046800435565,0.02
120,120,2.60986684E8,2.6097838E8,24,19,73.91465726135901,0,0,0,0,1950.132301185394,0.000
120,120,1.97875006E8,1.9793287E8,27,15,84.5487653872231,0,0,0,0,1975.9690533149028,0.000
120,120,1.35870908E8,1.35923842E8,23,13,109.35986863568488,0,0,0,0,2129.1110544556277,0.11
120,120,0.0,0.0,23,13,0,0,0,0,0,0,0
120,120,1.46133072E8,1.46099428E8,22,12,77.13596961692558,0,0,0,0,1776.7773477080982,0.03
120,120,2.05681514E8,2.05613498E8,34,23,71.93662774026201,0,0,0,0,1965.2055468628605,0.01
120,120,2.36284656E8,2.36266484E8,24,15,80.33609443480638,0,0,0,0,1936.363046980438,0.001
120,120,1.80592152E8,1.80671194E8,12,11,83.14279795916762,0,0,0,0,1904.2400568884136,0.004
120,120,1.55938436E8,1.55860244E8,14,12,82.90806633666152,0,0,0,0,2396.228613590101,0.01
120,120,0.0,0.0,14,12,0,0,0,0,0,0,0
120,120,1.7921848E8,1.79292818E8,27,15,67.92658850776198,0,0,0,0,1845.6370015203108,0.000
120,120,2.00036438E8,2.00000786E8,30,19,68.11754611427695,0,0,0,0,1925.642480005044,0.004
120,120,2.05991056E8,2.0598975E8,32,21,69.52655028436583,0,0,0,0,1974.1085035843566,0.000
120,120,1.64190544E8,1.64237346E8,32,21,85.49155849415445,0,0,0,0,2113.7392022621957,0.01
120,120,1.46489014E8,1.46384364E8,38,26,92.90514618842836,0,0,0,0,2902.589945313984,0.01
120,120,0.0,0.0,38,26,0,0,0,0,0,0,0
120,120,1.2253309E8,1.22676988E8,19,10,79.48488322510283,0,0,0,0,1635.185798112484,0.000
120,120,1.29758828E8,1.29730674E8,9,9,75.57549358918169,0,0,0,0,1484.504376724157,0.000
120,120,1.10188654E8,1.10216878E8,13,9,64.94421426920564,0,0,0,0,1571.6793474813499,0.000
120,120,1.38756156E8,1.38753854E8,26,15,81.85136466512628,0,0,0,0,1851.8604950658682,0.02
120,120,1.57965592E8,1.57879326E8,30,20,110.13626438920402,0,0,0,0,2646.526023993843,0.03
120,120,0.0,0.0,30,20,0,0,0,0,0,0,0
120,120,1.69864972E8,1.69843838E8,29,18,138.0765691048708,0,0,0,0,2910.9549340717313,0.14
120,120,1.09853362E8,1.09955334E8,23,12,130.3190646578764,0,0,0,0,2076.408984172363,0.001
120,120,9.0449548E7,9.0394512E7,16,11,120.26372724037313,0,0,0,0,1761.2843882174204,0.001
120,120,1.28227578E8,1.28225054E8,11,9,110.61544344796147,0,0,0,0,2355.7813808539886,0.26
120,120,0.0,0.0,11,9,0,0,0,0,0,0,0
120,120,9.037955E7,9.0450554E7,14,8,125.65637976197101,0,0,0,0,1503.2392367832238,0.01
120,120,1.54600108E8,1.5448525E8,27,18,101.7369115210982,0,0,0,0,1695.5833965260915,0.01
120,120,2.34382074E8,2.34374596E8,29,18,100.3029378304885,0,0,0,0,1894.3603001243027,0.000
120,120,1.99651842E8,1.99715708E8,28,17,111.92486054426443,0,0,0,0,2160.105555165515,0.000
120,120,1.57770276E8,1.5779382E8,32,22,122.87831601842112,0,0,0,0,2677.9796050089785,0.06
120,120,0.0,0.0,32,22,0,0,0,0,0,0,0
120,120,1.68759948E8,1.68774946E8,25,13,80.80634484870724,0,0,0,0,2158.231319059349,0.01
120,120,1.6790148E8,1.67788214E8,34,23,73.5493868713148,0,0,0,0,1952.0550940822102,0.01
120,120,2.57521142E8,2.57497406E8,27,22,70.54863137262348,0,0,0,0,2062.780166212775,0.000
120,120,2.06643532E8,2.06686622E8,10,9,76.01361090783779,0,0,0,0,1689.622079637616,0.001
120,120,1.4813621E8,1.48234804E8,15,10,113.58032793240581,0,0,0,0,2047.7596027263448,0.11
120,120,0.0,0.0,15,10,0,0,0,0,0,0,0
120,120,1.54377762E8,1.5439041E8,27,16,67.75711577835558,0,0,0,0,1869.9444542160777,0.004
120,120,1.70395938E8,1.70262362E8,29,18,70.94669062758977,0,0,0,0,1589.9937048135005,0.004
120,120,2.2195086E8,2.21976802E8,25,14,77.4809811915995,0,0,0,0,1369.82228694742,0.001
120,120,1.86157652E8,1.86214748E8,28,17,86.39104987461941,0,0,0,0,1298.0117369730144,0.01
120,120,1.53665952E8,1.53695056E8,21,12,98.64808160727812,0,0,0,0,2069.1163003831643,0.06
120,120,0.0,0.0,21,12,0,0,0,0,0,0,0
120,120,2.01848992E8,2.0179105E8,11,9,76.06000421871232,0,0,0,0,2074.3849866074574,0.003
120,120,2.00307498E8,2.00237906E8,28,17,73.95295234373027,0,0,0,0,1497.90914449692,0.04
120,120,2.68362386E8,2.6836464E8,26,16,77.55466219301177,0,0,0,0,1564.7257188193823,0.000
120,120,2.1885549E8,2.18916474E8,28,17,74.15425763394322,0,0,0,0,1805.2920351553144,0.000
120,120,1.69757898E8,1.69799798E8,25,14,96.40742562444873,0,0,0,0,2155.1878422443424,0.04
120,120,0.0,0.0,25,14,0,0,0,0,0,0,0
120,120,2.17312478E8,2.1728333E8,30,19,67.75939824555302,0,0,0,0,1892.6927399802428,0.004
120,120,2.16230242E8,2.1619957E8,26,17,67.96340015030523,0,0,0,0,1992.345300090928,0.002
120,120,2.31664724E8,2.3169277E8,13,10,82.28906375646353,0,0,0,0,1475.0925717286368,0.000
120,120,1.80282866E8,1.80260916E8,20,12,93.91192901204407,0,0,0,0,1864.0523488152598,0.08
120,120,1.6541194E8,1.65353586E8,24,14,101.62686585408194,0,0,0,0,2616.9805069132153,0.02
120,120,0.0,0.0,24,14,0,0,0,0,0,0,0
120,120,1.54195092E8,1.5433372E8,22,11,72.28336705422643,0,0,0,0,1608.8919717441847,0.001
120,120,1.65532642E8,1.65493742E8,28,16,72.40420640276271,0,0,0,0,1886.6280792857601,0.000
120,120,1.7648033E8,1.76448058E8,26,15,81.25619868231463,0,0,0,0,1366.7777069072158,0.000
120,120,1.69927106E8,1.699521E8,19,14,94.61061730562346,0,0,0,0,1571.8621675511538,0.01
120,120,1.96430974E8,1.96248096E8,30,22,104.0436052302053,0,0,0,0,2254.326915588379,0.02
120,120,0.0,0.0,30,22,0,0,0,0,0,0,0
120,120,1.82594318E8,1.8283409E8,26,15,121.08867219354485,0,0,0,0,2663.056489771331,0.17
120,120,1.108123E8,1.1079496E8,19,10,111.63341512627822,0,0,0,0,1606.0899638058256,0.000
120,120,9.7262182E7,9.729403E7,20,11,132.43719379233903,0,0,0,0,1486.8189697769776,0.000
120,120,1.38221738E8,1.37871184E8,24,13,122.3195128073769,0,0,0,0,2254.8785406774127,0.07
120,120,0.0,0.0,24,13,0,0,0,0,0,0,0
120,120,1.99830956E8,2.0012396E8,28,18,102.57099682770342,0,0,0,0,2184.03024487554,0.004
120,120,2.05270976E8,2.05164848E8,28,18,88.48939460594724,0,0,0,0,1868.4109687732252,0.01
120,120,2.56751728E8,2.56763144E8,27,20,86.63736047572186,0,0,0,0,2036.0756478661615,0.000
120,120,2.33960226E8,2.34031904E8,13,12,92.12375354560525,0,0,0,0,2049.171142248904,0.000
120,120,1.77491204E8,1.77498374E8,20,17,118.62490218595194,0,0,0,0,2417.901525907796,0.01
120,120,0.0,0.0,20,17,0,0,0,0,0,0,0
120,120,2.06568608E8,2.06558032E8,30,20,84.4496593230203,0,0,0,0,2234.394138365645,0.01
120,120,1.89371932E8,1.89357386E8,31,20,78.24141273085613,0,0,0,0,2179.258867432393,0.002
120,120,2.55595218E8,2.55583996E8,30,20,81.45926331950696,0,0,0,0,1932.8891230394995,0.000
120,120,2.34901272E8,2.34927496E8,28,17,87.15158787875522,0,0,0,0,1680.3055249437234,0.000
120,120,1.6868188E8,1.68715732E8,27,16,104.3181365337451,0,0,0,0,1967.199843457927,0.02
120,120,0.0,0.0,27,16,0,0,0,0,0,0,0
120,120,2.05458742E8,2.053487E8,31,20,69.78816295936257,0,0,0,0,1869.3724406634947,0.001
120,120,2.07864808E8,2.07845816E8,25,16,76.60822732026037,0,0,0,0,1702.1929794669186,0.002
120,120,2.38340936E8,2.38394966E8,16,13,77.14899178835002,0,0,0,0,1766.970259840471,0.003
120,120,2.28353632E8,2.28386586E8,40,29,77.60398308682436,0,0,0,0,1976.5209713901338,0.000
120,120,1.46055456E8,1.46083464E8,23,12,112.13735138225408,0,0,0,0,2108.7290496558353,0.02
120,120,0.0,0.0,23,12,0,0,0,0,0,0,0
120,120,1.83727348E8,1.83735542E8,25,14,69.31514821512256,0,0,0,0,1803.0949853543166,0.001
120,120,2.01096696E8,2.01069254E8,31,21,74.4661866797696,0,0,0,0,2114.440511263153,0.002
120,120,2.5447087E8,2.5436696E8,34,24,82.46043131232761,0,0,0,0,2004.7264727490858,0.000
120,120,2.21995404E8,2.22084038E8,31,20,84.17283423866539,0,0,0,0,1831.9638066902992,0.000
120,120,1.59333448E8,1.59356656E8,18,12,103.3718823619507,0,0,0,0,1921.2961705763357,0.02
120,120,0.0,0.0,18,12,0,0,0,0,0,0,0
120,120,2.07781102E8,2.07791598E8,13,11,70.41204300830009,0,0,0,0,1727.3018200231993,0.01
120,120,2.04899014E8,2.04813108E8,32,21,68.96100830589535,0,0,0,0,1833.2923850038057,0.001
120,120,2.52105358E8,2.52119722E8,32,21,80.39701623252972,0,0,0,0,2015.9867718453645,0.000
120,120,2.05554902E8,2.05615034E8,23,13,98.81884235707416,0,0,0,0,1877.7201263552577,0.05
120,120,1.95683804E8,1.95537172E8,24,13,99.55006732280738,0,0,0,0,2437.612867917453,0.02
120,120,0.0,0.0,24,13,0,0,0,0,0,0,0
120,120,1.81975832E8,1.82165218E8,20,10,75.03960808317379,0,0,0,0,1651.0982751833094,0.000
120,120,1.44384698E8,1.44323172E8,21,12,68.05273842290838,0,0,0,0,1698.8031237458615,0.000
120,120,1.9984797E8,1.99818838E8,10,9,84.52638339244946,0,0,0,0,1438.6285812360907,0.000
120,120,1.90644286E8,1.9066737E8,26,16,114.72568930266434,0,0,0,0,2005.8836783365903,0.08
120,120,1.74174326E8,1.7410992E8,31,21,103.15523584164599,0,0,0,0,2141.359627925398,0.01
120,120,0.0,0.0,31,21,0,0,0,0,0,0,0
120,120,2.13705976E8,2.13810398E8,30,19,118.40400904161608,0,0,0,0,2769.9279065447895,0.38
120,120,1.3438719E8,1.34413612E8,21,11,127.11993956463381,0,0,0,0,2110.281679779965,0.02
120,120,1.05890686E8,1.05888154E8,21,12,141.42109768286753,0,0,0,0,1602.7408760209141,0.000
120,120,1.30892996E8,1.30909486E8,29,18,139.7937993737126,0,0,0,0,2176.3406142458825,0.18
120,120,1.78517064E8,1.78472474E8,24,17,114.56802618190342,0,0,0,0,1904.9473585641194,0.01
120,120,0.0,0.0,24,17,0,0,0,0,0,0,0
120,120,0.0,0.0,24,17,0,0,0,0,0,0,0
120,120,1.59386118E8,1.59251722E8,15,13,92.2762245649452,0,0,0,0,1997.8786684958804,0.001
120,120,0.0,0.0,15,13,0,0,0,0,0,0,0
120,120,2.41077764E8,2.41097184E8,27,20,96.70777173555548,0,0,0,0,2208.777574336964,0.02
120,120,0.0,0.0,27,20,0,0,0,0,0,0,0
120,120,2.4516665E8,2.4524182E8,28,18,98.56686678504687,0,0,0,0,2266.7932621384243,0.000
120,120,0.0,0.0,28,18,0,0,0,0,0,0,0
120,120,2.00849922E8,2.00913554E8,32,20,121.73223833328392,0,0,0,0,2704.2654397515767,0.02
120,120,0.0,0.0,32,20,0,0,0,0,0,0,0
120,120,1.95602108E8,1.95566728E8,24,15,97.68688328797985,0,0,0,0,2211.115270195545,0.002
120,120,1.65561808E8,1.65534056E8,34,21,82.8981237503647,0,0,0,0,2057.66644634036,0.002
120,120,2.67715856E8,2.6768229E8,28,19,80.71201434231509,0,0,0,0,2152.024093957649,0.000
120,120,2.25255018E8,2.25309278E8,31,20,99.58271907616518,0,0,0,0,1832.2746122810972,0.000
120,120,1.85397058E8,1.85396896E8,30,18,124.8476683295333,0,0,0,0,2494.878983344596,0.08
120,120,0.0,0.0,30,18,0,0,0,0,0,0,0
120,120,2.00121004E8,2.0016811E8,23,14,75.44530917215741,0,0,0,0,1899.1917832491856,0.01
120,120,1.89703402E8,1.89591274E8,17,16,75.70564895328971,0,0,0,0,1796.6416698993405,0.005
120,120,2.52486138E8,2.52505386E8,24,16,71.74973752830329,0,0,0,0,1910.7459434172163,0.000
120,120,2.37266086E8,2.37314252E8,27,17,83.76147229298843,0,0,0,0,1678.0204045800513,0.001
120,120,1.7319859E8,1.73210616E8,24,15,115.60367718896185,0,0,0,0,2282.822850121274,0.06
120,120,0.0,0.0,24,15,0,0,0,0,0,0,0
120,120,2.26201942E8,2.26198094E8,26,14,82.1882881751445,0,0,0,0,1894.9768445849425,0.01
120,120,2.24322458E8,2.24237676E8,30,19,74.65126283151452,0,0,0,0,1843.3419126616773,0.002
120,120,2.59755408E8,2.59703202E8,28,18,74.3359012866691,0,0,0,0,1783.5026423472702,0.000
120,120,1.8970858E8,1.89845686E8,25,14,97.21809691425986,0,0,0,0,1671.0827965508156,0.000
120,120,1.36654686E8,1.36672642E8,17,12,111.60169223194845,0,0,0,0,1969.2636687866216,0.04
120,120,0.0,0.0,17,12,0,0,0,0,0,0,0
120,120,1.92197916E8,1.92128362E8,12,10,68.8839393881802,0,0,0,0,1767.6730889029993,0.004
120,120,2.13269196E8,2.13261872E8,31,20,75.16621385894639,0,0,0,0,1686.0973297399,0.003
120,120,2.45769866E8,2.4581242E8,32,21,86.33301151507185,0,0,0,0,1555.6519154526843,0.000
120,120,2.85637918E8,2.85704048E8,23,14,102.4981693594269,0,0,0,0,2233.3880191141393,0.04
120,120,0.0,0.0,23,14,0,0,0,0,0,0,0
120,120,1.7678517E8,1.76752796E8,27,16,77.46355139013625,0,0,0,0,1640.1148075688623,0.01
120,120,1.70864874E8,1.70810838E8,18,12,67.18040038546914,0,0,0,0,1541.5052252961023,0.000
120,120,1.84336992E8,1.84346724E8,11,9,84.14905580230888,0,0,0,0,1259.2346321057234,0.000
120,120,1.90968928E8,1.90995742E8,25,14,97.14216155624237,0,0,0,0,1492.0145186240993,0.03
120,120,1.7233963E8,1.72176492E8,27,15,114.52056119125405,0,0,0,0,2226.3039282940454,0.04
120,120,0.0,0.0,27,15,0,0,0,0,0,0,0
120,120,2.14631012E8,2.14837398E8,27,16,124.19219151920983,0,0,0,0,3085.8035496167927,0.24
120,120,1.1602601E8,1.15997228E8,22,11,128.29182733875726,0,0,0,0,1974.5924174602744,0.002
120,120,9.6052668E7,9.6088266E7,19,9,146.30132280503202,0,0,0,0,1505.0354258634418,0.000
120,120,1.25785766E8,1.25748116E8,26,17,135.14952687207082,0,0,0,0,2040.016084853208,0.10
120,120,1.5570354E8,1.55640698E8,22,19,112.03177668612359,0,0,0,0,1801.490457740119,0.01
120,120,0.0,0.0,22,19,0,0,0,0,0,0,0
120,120,1.52413942E8,1.52387874E8,13,11,99.6716195727661,0,0,0,0,1864.260479897279,0.003
120,120,2.5697062E8,2.56979466E8,31,20,91.93640208698666,0,0,0,0,1998.0498077389495,0.001
120,120,2.70894548E8,2.70876996E8,30,19,90.85610865460926,0,0,0,0,2241.114423024376,0.000
120,120,2.2779981E8,2.27885532E8,37,24,109.83425342571911,0,0,0,0,2430.831903793015,0.02
120,120,0.0,0.0,37,24,0,0,0,0,0,0,0
120,120,1.97716514E8,1.97690076E8,24,15,95.23242863015976,0,0,0,0,2102.3746947647655,0.001
120,120,1.79528022E8,1.7950707E8,30,19,80.63904119433698,0,0,0,0,1949.2166209508036,0.000
120,120,2.53857692E8,2.53773728E8,30,20,84.49335660136573,0,0,0,0,1899.4490829060976,0.000
120,120,2.72495754E8,2.7259403E8,31,20,93.71290007567082,0,0,0,0,1957.2859241882304,0.001
120,120,2.42620798E8,2.42655408E8,32,21,103.57892789285229,0,0,0,0,2209.507901230923,0.03
