vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,4.1534718E7,4.1546906E7,19,11,34.31673495536833,2.846923828125,0,0,2.846923828125,64.60252024803222,0.003
42,42,4.1966564E7,4.19681E7,18,10,55.46742459918392,2.846923828125,0,0,2.846923828125,132.32643675358787,0.003
42,42,4.244253E7,4.2444514E7,18,10,46.794886313938285,2.846923828125,0,0,2.846923828125,106.87724901991508,0.01
42,42,0.0,0.0,18,10,0,2.846923828125,0,0,2.846923828125,0,0
42,42,4.0300892E7,4.029432E7,17,9,41.704849348938055,2.846923828125,0,0,2.846923828125,91.71483657442566,0.005
42,42,4.0728288E7,4.0714028E7,19,11,31.87520449915291,2.846923828125,0,0,2.846923828125,59.60132272916409,0.003
42,42,3.9996062E7,4.00122E7,25,14,35.430093400813526,2.846923828125,0,0,2.846923828125,65.46674863425538,0.003
42,42,3.7900414E7,3.7893584E7,29,23,32.74807046253277,2.846923828125,0,0,2.846923828125,56.17657538996593,0.004
39,42,6.461816332E9,3.5779996E7,19,11,41.602592393111195,2.846923828125,0,0,2.846923828125,81.04413138865176,0.01
39,39,0.0,0.0,19,11,0,2.846923828125,0,0,2.846923828125,0,0
39,39,3.2473264E7,3.2482938E7,18,10,34.09295119297908,2.846923828125,0,0,2.846923828125,56.67230828872696,0.01
39,39,3.4983444E7,3.4980368E7,29,19,32.506633599263715,2.846923828125,0,0,2.846923828125,52.07462382124124,0.003
39,39,3.732211E7,3.7321922E7,18,12,21.374281779194416,2.846923828125,0,0,2.846923828125,33.06449596087933,0.002
39,39,3.7066826E7,3.7065466E7,18,10,32.72301374255067,2.846923828125,0,0,2.846923828125,53.40334976275286,0.004
39,39,4.0324892E7,4.0329644E7,18,10,41.05031909157214,2.846923828125,0,0,2.846923828125,93.03070211718295,0.01
39,39,0.0,0.0,18,10,0,2.846923828125,0,0,2.846923828125,0,0
39,39,3.350426E7,3.3499754E7,19,11,26.504424591485243,2.846923828125,0,0,2.846923828125,43.53608696110385,0.01
39,39,3.4953602E7,3.4939428E7,21,12,27.823321244547863,2.846923828125,0,0,2.846923828125,43.27462385185159,0.003
39,39,3.7789722E7,3.780555E7,20,12,27.19551910238311,2.846923828125,0,0,2.846923828125,44.04812157833861,0.003
39,39,3.890721E7,3.8903292E7,22,13,30.7261798399066,2.846923828125,0,0,2.846923828125,53.52249773362939,0.003
39,39,3.8732576E7,3.8621312E7,21,15,39.93729925810451,2.846923828125,0,0,2.846923828125,77.0154170943258,0.01
39,39,3.4176872E7,3.4289888E7,22,16,31.290005089526964,2.846923828125,0,0,2.846923828125,56.54175709560053,0.01
39,39,0.0,0.0,22,16,0,2.846923828125,0,0,2.846923828125,0,0
39,39,3.0560842E7,3.056517E7,17,9,28.681365367400502,2.846923828125,0,0,2.846923828125,39.484906539974695,0.002
39,39,2.9702126E7,2.9696006E7,17,9,19.00459401568931,2.846923828125,0,0,2.846923828125,23.349868100985145,0.002
39,39,2.945627E7,2.946252E7,17,9,16.483632434996487,2.846923828125,0,0,2.846923828125,20.26694066391018,0.002
39,39,3.5026776E7,3.5027358E7,18,10,42.50933931517629,2.846923828125,0,0,2.846923828125,77.10874023153418,0.01
39,39,3.4321416E7,3.432037E7,18,10,33.46654801282403,2.846923828125,0,0,2.846923828125,56.421446546982736,0.01
39,39,0.0,0.0,18,10,0,2.846923828125,0,0,2.846923828125,0,0
39,39,3.1120528E7,3.1119476E7,18,10,38.899339012644106,2.846923828125,0,0,2.846923828125,61.223993367636126,0.003
39,39,2.9947692E7,2.9949936E7,22,12,23.190791057361523,2.846923828125,0,0,2.846923828125,28.878602659165658,0.002
39,39,3.196969E7,3.196532E7,17,9,17.435494851364542,2.846923828125,0,0,2.846923828125,23.47401413023364,0.002
39,39,3.417527E7,3.4173312E7,20,11,36.711286566720815,2.846923828125,0,0,2.846923828125,63.734717010307996,0.01
39,39,3.4152522E7,3.4153926E7,18,10,25.547465673376404,2.846923828125,0,0,2.846923828125,46.838894862168715,0.005
39,39,0.0,0.0,18,10,0,2.846923828125,0,0,2.846923828125,0,0
39,39,3.6449184E7,3.644295E7,19,11,31.13254837576323,2.846923828125,0,0,2.846923828125,50.192004629265455,0.003
39,39,4.075721E7,4.0763518E7,19,11,31.030554532566274,2.846923828125,0,0,2.846923828125,55.10439642546654,0.01
39,39,3.8258382E7,3.8259674E7,18,11,30.67379162156511,2.846923828125,0,0,2.846923828125,55.09991783188694,0.003
39,39,4.3775944E7,4.3754188E7,19,11,34.62367764259369,2.846923828125,0,0,2.846923828125,72.41869108802189,0.01
39,39,4.2822542E7,4.2827508E7,19,13,25.57587713492643,2.846923828125,0,0,2.846923828125,52.49552425633982,0.005
39,39,0.0,0.0,19,13,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.2318316E7,4.2328564E7,18,10,24.576580697940987,2.846923828125,0,0,2.846923828125,46.46255272608027,0.002
39,39,4.473202E7,4.473233E7,20,12,20.777025409344365,2.846923828125,0,0,2.846923828125,38.30899742746672,0.002
39,39,4.4208772E7,4.421082E7,24,13,27.244817261075475,2.846923828125,0,0,2.846923828125,51.54047923512262,0.002
39,39,4.4908408E7,4.4888702E7,23,15,41.53930379309408,2.846923828125,0,0,2.846923828125,97.85417327641179,0.01
39,39,4.3752336E7,4.3773092E7,20,12,28.00522588378166,2.846923828125,0,0,2.846923828125,56.32016528719472,0.01
39,39,0.0,0.0,20,12,0,2.846923828125,0,0,2.846923828125,0,0
39,39,0.0,0.0,20,12,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.1672654E7,4.1675856E7,19,11,28.28066775970055,2.846923828125,0,0,2.846923828125,52.746698109342724,0.002
39,39,0.0,0.0,19,11,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.718889E7,4.7185862E7,19,12,22.049180009577636,2.846923828125,0,0,2.846923828125,45.36638616586084,0.002
39,39,0.0,0.0,19,12,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.690171E7,4.6901702E7,19,11,23.52267949873167,2.846923828125,0,0,2.846923828125,44.459284094297224,0.002
39,39,0.0,0.0,19,11,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.9031176E7,4.9014848E7,20,12,32.07050897204708,2.846923828125,0,0,2.846923828125,76.05294380631501,0.01
39,39,0.0,0.0,20,12,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.5583694E7,4.560116E7,18,10,27.064880647133993,2.846923828125,0,0,2.846923828125,60.058583271854275,0.01
39,39,0.0,0.0,18,10,0,2.846923828125,0,0,2.846923828125,0,0
39,39,9.1573184E7,9.157189E7,21,12,29.753271229411446,2.846923828125,0,0,2.846923828125,60.58980064791838,0.003
39,39,5.5183004E7,5.518385E7,19,11,21.537611563153767,2.846923828125,0,0,2.846923828125,48.94220348610485,0.002
39,39,5.4229286E7,5.422145E7,28,20,35.89767162545213,2.846923828125,0,0,2.846923828125,96.67156516180705,0.01
39,39,4.8232296E7,4.8215254E7,18,10,22.046888764261272,2.846923828125,0,0,2.846923828125,49.50185750664033,0.004
39,39,0.0,0.0,18,10,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.8743814E7,4.8753896E7,30,19,25.46302481931392,2.846923828125,0,0,2.846923828125,51.97552875629109,0.002
39,39,5.2091186E7,5.2098812E7,19,11,26.10748733607911,2.846923828125,0,0,2.846923828125,54.84825147594944,0.002
39,39,4.7256366E7,4.7247406E7,20,12,29.786986861035256,2.846923828125,0,0,2.846923828125,61.275408166892916,0.003
39,39,4.8529278E7,4.8542508E7,20,12,40.21777371422716,2.846923828125,0,0,2.846923828125,101.00390975638825,0.01
39,39,4.3173022E7,4.3173536E7,24,13,23.64351085084408,2.846923828125,0,0,2.846923828125,47.36794865108682,0.004
39,39,0.0,0.0,24,13,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.0455686E7,4.0450212E7,26,14,26.214091352454393,2.846923828125,0,0,2.846923828125,46.041259255442256,0.001
39,39,3.8685402E7,3.868776E7,20,12,21.216744735167776,2.846923828125,0,0,2.846923828125,34.02625861275055,0.003
39,39,4.8241342E7,4.822813E7,24,13,21.279674967585315,2.846923828125,0,0,2.846923828125,40.59063230617845,0.01
39,39,3.820899E7,3.823066E7,19,12,37.45415198194071,2.846923828125,0,0,2.846923828125,68.3156773826193,0.01
39,39,3.8480422E7,3.8465584E7,21,13,29.511226634366274,2.846923828125,0,0,2.846923828125,57.60120093093086,0.01
39,39,0.0,0.0,21,13,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.0965064E7,4.098129E7,20,12,34.77820967145889,2.846923828125,0,0,2.846923828125,69.00689049802983,0.003
39,39,3.9556428E7,3.9557404E7,17,9,19.07931493709795,2.846923828125,0,0,2.846923828125,30.255817966386847,0.001
39,39,3.8066358E7,3.8062272E7,17,9,22.796060309020366,2.846923828125,0,0,2.846923828125,35.889154047122766,0.002
39,39,4.1341714E7,4.134354E7,24,16,32.15985136654933,2.846923828125,0,0,2.846923828125,62.130463110871496,0.01
39,39,4.258289E7,4.2585728E7,14,9,27.122949743991065,2.846923828125,0,0,2.846923828125,54.51250159512972,0.004
39,39,0.0,0.0,14,9,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.371815E7,4.3691642E7,18,11,25.810820032111305,2.846923828125,0,0,2.846923828125,48.07512120618337,0.002
39,39,4.8744534E7,4.8757734E7,21,12,23.37149613352406,2.846923828125,0,0,2.846923828125,47.39266255850511,0.002
39,39,4.63159998E9,1.2458211026E10,18,12,34.10907526495532,2.846923828125,0,0,2.846923828125,22564.464398106167,0.01
39,39,4.6679458E7,4.6684924E7,16,10,32.47599407349983,2.846923828125,0,0,2.846923828125,67.78524883366731,0.01
39,39,4.5113256E7,4.5104776E7,18,11,21.957708396253675,2.846923828125,0,0,2.846923828125,45.301648191326414,0.004
39,39,0.0,0.0,18,11,0,2.846923828125,0,0,2.846923828125,0,0
39,39,4.4647802E7,4.4660874E7,19,13,32.931555074405004,2.846923828125,0,0,2.846923828125,68.6567646246619,0.003
39,39,5.31623E7,5.3168294E7,14,10,28.6012283663892,2.846923828125,0,0,2.846923828125,67.53117036491923,0.01
33,39,1.5559546E7,1.5874602E7,22,19,19.368697504678064,2.846923828125,0,0,2.846923828125,13.675433350302038,0.06
33,33,5.1300886E7,5.107529E7,18,17,37.15502421249555,2.846923828125,0,0,2.846923828125,85.07017773725939,0.06
33,33,5.8162124E7,5.8229888E7,14,13,23.33975119067735,2.846923828125,0,0,2.846923828125,56.29566138071708,0.003
33,33,0.0,0.0,14,13,0,2.846923828125,0,0,2.846923828125,0,0
33,33,5.8898884E7,5.9009296E7,18,17,19.72964561024211,2.846923828125,0,0,2.846923828125,44.2690667262999,0.004
33,33,5.1507546E7,5.1422034E7,15,14,24.01014069259025,2.846923828125,0,0,2.846923828125,50.81528938199267,0.003
33,33,4.8109334E7,4.8117478E7,14,14,40.883574976755504,2.846923828125,0,0,2.846923828125,98.79523896748604,0.01
33,33,4.2250866E7,4.2271484E7,16,15,34.766271619582525,2.846923828125,0,0,2.846923828125,64.9473743155154,0.01
33,33,4.126955E7,4.1277354E7,14,14,23.726565586671672,2.846923828125,0,0,2.846923828125,46.569060728999375,0.004
33,33,0.0,0.0,14,14,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.077223E7,4.072131E7,15,15,31.801741307596064,2.846923828125,0,0,2.846923828125,55.4840649686944,0.002
33,33,4.3532054E7,4.3556696E7,11,8,25.35547006400701,2.846923828125,0,0,2.846923828125,45.648963515555465,0.002
33,33,5.3058148E7,5.3048334E7,15,15,23.159097855704918,2.846923828125,0,0,2.846923828125,47.20746616336152,0.002
33,33,4.3697702E7,4.3719808E7,15,14,44.693093712642124,2.846923828125,0,0,2.846923828125,106.37078588028132,0.01
33,33,0.0,0.0,15,14,0,2.846923828125,0,0,2.846923828125,0,0
33,33,3.8824206E7,3.874899E7,14,13,30.563710657599707,2.846923828125,0,0,2.846923828125,55.827279554242516,0.004
33,33,4.1545962E7,4.159849E7,17,17,18.424204215025686,2.846923828125,0,0,2.846923828125,30.484755174635033,0.002
33,33,4.3020262E7,4.3016662E7,15,14,20.104127535779106,2.846923828125,0,0,2.846923828125,32.79965217721457,0.001
33,33,4.2711588E7,4.272488E7,13,12,29.88565055114175,2.846923828125,0,0,2.846923828125,54.20159151690282,0.002
33,33,4.373986E7,4.3757552E7,12,11,42.41882115140819,2.846923828125,0,0,2.846923828125,90.29535945914614,0.01
33,33,0.0,0.0,12,11,0,2.846923828125,0,0,2.846923828125,0,0
33,33,3.9725242E7,3.973467E7,16,13,37.65247807611365,2.846923828125,0,0,2.846923828125,71.3798870112247,0.004
33,33,3.6975186E7,3.696686E7,11,9,20.939046762183285,2.846923828125,0,0,2.846923828125,29.501522851725444,0.001
33,33,3.5686428E7,3.5688532E7,13,12,18.661365287826566,2.846923828125,0,0,2.846923828125,26.39567367221832,0.001
33,33,3.7567806E7,3.7551818E7,13,13,16.913976352858512,2.846923828125,0,0,2.846923828125,24.942410419786686,0.002
33,33,4.1132618E7,4.1079456E7,13,12,36.87977117935739,2.846923828125,0,0,2.846923828125,77.16050014047897,0.01
33,33,0.0,0.0,13,12,0,2.846923828125,0,0,2.846923828125,0,0
33,33,3.9328358E7,3.9365288E7,12,9,37.18504818891139,2.846923828125,0,0,2.846923828125,67.42198382313381,0.003
33,33,3.7748054E7,3.7761106E7,15,15,32.76601115746585,2.846923828125,0,0,2.846923828125,60.23660800746487,0.003
33,33,3.6324282E7,3.6320914E7,12,11,20.97826588049378,2.846923828125,0,0,2.846923828125,30.274565200495925,0.001
33,33,3.9665006E7,3.9688642E7,13,12,25.617221977232322,2.846923828125,0,0,2.846923828125,44.08398967283934,0.01
33,33,3.8766848E7,3.874181E7,12,11,31.534077519685578,2.846923828125,0,0,2.846923828125,60.70996899895963,0.01
33,33,0.0,0.0,12,11,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.0140864E7,4.0111928E7,12,8,29.608692811915535,2.846923828125,0,0,2.846923828125,50.40219210745674,0.002
33,33,4.32631E7,4.3281142E7,14,13,22.40541972061505,2.846923828125,0,0,2.846923828125,39.67849699486641,0.001
33,33,5.2979118E7,5.2982048E7,13,13,38.47592899023093,2.846923828125,0,0,2.846923828125,83.40943162813629,0.003
33,33,4.4272466E7,4.4127552E7,12,8,38.1261398103597,2.846923828125,0,0,2.846923828125,78.33519188782313,0.01
33,33,4.2899074E7,4.3022642E7,11,7,24.673326134396774,2.846923828125,0,0,2.846923828125,48.34077617815437,0.01
33,33,0.0,0.0,11,7,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.8095994E7,4.8075058E7,15,11,26.65048795383528,2.846923828125,0,0,2.846923828125,52.892354581933304,0.001
33,33,7.054617E7,7.0554706E7,21,17,32.78614111836149,2.846923828125,0,0,2.846923828125,81.11351953247855,0.01
33,33,4.4998084E7,4.517282E7,17,11,25.78296672283557,2.846923828125,0,0,2.846923828125,48.46586879337485,0.002
33,33,2.2398359E8,2.23982328E8,14,9,34.731225190538375,2.846923828125,0,0,2.846923828125,74.83030959268694,0.004
33,33,0.0,0.0,14,9,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.37646E7,4.3762498E7,5,4,33.323383827837944,2.846923828125,0,0,2.846923828125,70.99091958280658,0.01
33,33,0.0,0.0,5,4,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.2005272E7,4.1996288E7,13,8,33.24923313059964,2.846923828125,0,0,2.846923828125,68.18948037259405,0.005
33,33,3.9450926E7,3.945166E7,10,7,28.202584118813995,2.846923828125,0,0,2.846923828125,46.24460390869425,0.003
33,33,4.2170008E7,4.2177384E7,19,13,29.471487374944367,2.846923828125,0,0,2.846923828125,53.43889766891388,0.002
33,33,4.2160684E7,4.2153246E7,11,7,28.853511932538833,2.846923828125,0,0,2.846923828125,51.928204975631125,0.002
33,33,4.1033108E7,4.1043768E7,10,7,39.57144645470966,2.846923828125,0,0,2.846923828125,84.08546010949416,0.01
33,33,0.0,0.0,10,7,0,2.846923828125,0,0,2.846923828125,0,0
33,33,3.980928E7,3.9803296E7,11,7,29.50922887733711,2.846923828125,0,0,2.846923828125,59.08458113274655,0.01
33,33,4.0311578E7,4.0317502E7,14,10,22.92792815257442,2.846923828125,0,0,2.846923828125,40.37564979305336,0.002
33,33,4.3545382E7,4.3547064E7,11,8,25.66272605114622,2.846923828125,0,0,2.846923828125,45.38217528771047,0.002
33,33,4.5404708E7,4.5399982E7,10,7,30.791668162213572,2.846923828125,0,0,2.846923828125,57.33933236101536,0.003
33,33,4.6238984E7,4.6222072E7,5,4,45.56250365848922,2.846923828125,0,0,2.846923828125,108.80160425104552,0.01
33,33,0.0,0.0,5,4,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.1685862E7,4.170271E7,10,7,31.077006368695354,2.846923828125,0,0,2.846923828125,60.441100411740166,0.005
33,33,3.665382E7,3.6655352E7,19,13,28.15951771724415,2.846923828125,0,0,2.846923828125,43.20690097609631,0.002
33,33,3.5683136E7,3.5684804E7,13,9,17.3777467580865,2.846923828125,0,0,2.846923828125,24.471892115426073,0.002
33,33,3.6051312E7,3.6047522E7,4,3,23.649829775474895,2.846923828125,0,0,2.846923828125,35.61731676703859,0.002
33,33,4.0622668E7,4.0623032E7,13,9,38.31510413395049,2.846923828125,0,0,2.846923828125,75.65514728628534,0.01
33,33,0.0,0.0,13,9,0,2.846923828125,0,0,2.846923828125,0,0
33,33,3.9081966E7,3.9071818E7,11,8,25.766544262800675,2.846923828125,0,0,2.846923828125,47.96976083341519,0.01
33,33,3.6097994E7,3.6113062E7,13,8,39.54495024722382,2.846923828125,0,0,2.846923828125,69.6848774146001,0.004
33,33,3.5492894E7,3.5492784E7,7,5,26.548393898419025,2.846923828125,0,0,2.846923828125,38.94372774499265,0.002
33,33,3.5050792E7,3.5030254E7,19,12,18.59389161534029,2.846923828125,0,0,2.846923828125,26.18478667365427,0.001
33,33,3.803597E7,3.805792E7,6,5,35.87929164620819,2.846923828125,0,0,2.846923828125,69.2233695786767,0.01
33,33,3.908854E7,3.9080384E7,11,8,29.67199145728458,2.846923828125,0,0,2.846923828125,55.62681069916623,0.01
33,33,0.0,0.0,11,8,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.1700432E7,4.170491E7,12,8,28.688356703543917,2.846923828125,0,0,2.846923828125,51.470815458966754,0.002
33,33,4.301338E7,4.3005404E7,18,12,23.849697996278145,2.846923828125,0,0,2.846923828125,43.277183214961084,0.001
33,33,4.4522232E7,4.4524656E7,16,11,30.956161820856135,2.846923828125,0,0,2.846923828125,58.185077025436435,0.002
33,33,4.225834E7,4.2264444E7,11,7,41.8610478791424,2.846923828125,0,0,2.846923828125,86.23254381998102,0.01
33,33,3.937418E7,3.9335488E7,15,10,26.26004377925838,2.846923828125,0,0,2.846923828125,49.58091804093639,0.004
33,33,0.0,0.0,15,10,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.0352872E7,4.0385764E7,15,11,28.87925736426206,2.846923828125,0,0,2.846923828125,52.3572249029746,0.002
33,33,4.361956E7,4.36199E7,20,13,25.1434922486145,2.846923828125,0,0,2.846923828125,59.6148812258204,0.002
33,33,4.2914378E7,4.291902E7,13,9,44.93219399646775,2.846923828125,0,0,2.846923828125,126.76654896616388,0.003
33,33,3.885689E7,3.8846842E7,17,14,26.087080511901906,2.846923828125,0,0,2.846923828125,43.212834963893165,0.002
33,33,3.6939734E7,3.6950876E7,11,8,27.93174374736277,2.846923828125,0,0,2.846923828125,48.093512465115055,0.004
33,33,0.0,0.0,11,8,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.0664232E7,4.0656768E7,16,12,42.67211751681085,2.846923828125,0,0,2.846923828125,84.49235642683315,0.01
33,33,4.2812674E7,4.2783386E7,13,9,25.778832240616545,2.846923828125,0,0,2.846923828125,44.737675738610314,0.002
33,33,4.343759E7,4.3474386E7,19,12,30.097785222659038,2.846923828125,0,0,2.846923828125,56.89860669219596,0.002
33,33,4.1891206E7,4.1860576E7,11,7,25.488282894639067,2.846923828125,0,0,2.846923828125,44.27083244293087,0.003
33,33,4.2043928E7,4.206337E7,7,5,32.26821812408561,2.846923828125,0,0,2.846923828125,68.02149717856045,0.01
33,33,0.0,0.0,7,5,0,2.846923828125,0,0,2.846923828125,0,0
33,33,3.989852E7,3.99026E7,10,7,26.023755203141334,2.846923828125,0,0,2.846923828125,43.30457517001443,0.002
33,33,4.2169664E7,4.2175604E7,15,11,26.171533058495097,2.846923828125,0,0,2.846923828125,45.13433086851588,0.002
33,33,4.0649526E7,4.0647258E7,12,8,31.708977951648453,2.846923828125,0,0,2.846923828125,54.062465694981015,0.002
33,33,3.3187548E7,3.3186162E7,8,6,30.865975096879854,2.846923828125,0,0,2.846923828125,47.17381911173572,0.003
33,33,4.17395E7,4.1746628E7,13,9,33.610017347045925,2.846923828125,0,0,2.846923828125,74.18718803299606,0.01
33,33,0.0,0.0,13,9,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.0550576E7,4.054753E7,12,8,29.76794872048226,2.846923828125,0,0,2.846923828125,54.15692369652582,0.002
33,33,4.5259456E7,4.5248218E7,12,8,19.869898960920786,2.846923828125,0,0,2.846923828125,39.92777237902199,0.001
33,33,4.4158202E7,4.417096E7,12,8,24.82296666077937,2.846923828125,0,0,2.846923828125,53.43495817290375,0.001
33,33,4.0199392E7,4.0197914E7,17,12,27.918522422630957,2.846923828125,0,0,2.846923828125,65.33335961318598,0.002
33,33,4.1164708E7,4.1126132E7,5,4,35.99056434830962,2.846923828125,0,0,2.846923828125,85.13449105498995,0.01
33,33,0.0,0.0,5,4,0,2.846923828125,0,0,2.846923828125,0,0
33,33,3.4588092E7,3.4610002E7,16,10,39.75815991374688,2.846923828125,0,0,2.846923828125,64.15321197909466,0.003
33,33,3.42034E7,3.4213158E7,13,9,22.102106740603674,2.846923828125,0,0,2.846923828125,30.47978710488362,0.001
33,33,3.909042E7,3.908385E7,15,10,18.213606717403923,2.846923828125,0,0,2.846923828125,27.789722517983712,0.001
33,33,6.1889362E7,6.1898366E7,15,11,16.09021382828811,2.846923828125,0,0,2.846923828125,37.60646945142643,0.002
33,33,4.388231E7,4.3855046E7,13,9,29.227076161832006,2.846923828125,0,0,2.846923828125,63.06397192281911,0.01
33,33,0.0,0.0,13,9,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.120657E7,4.1241878E7,11,7,32.659732824562504,2.846923828125,0,0,2.846923828125,60.871061938951264,0.002
33,33,3.9355654E7,3.9346408E7,12,8,32.68092884610768,2.846923828125,0,0,2.846923828125,55.04483995892059,0.002
33,33,3.562798E7,3.5635772E7,11,7,29.03260433899679,2.846923828125,0,0,2.846923828125,44.58948067279511,0.002
33,33,3.8173032E7,3.8170794E7,11,7,22.85412651952832,2.846923828125,0,0,2.846923828125,36.04148920011351,0.001
33,33,4.0225708E7,4.022525E7,10,7,28.938432717205103,2.846923828125,0,0,2.846923828125,59.72434375272862,0.01
33,33,0.0,0.0,10,7,0,2.846923828125,0,0,2.846923828125,0,0
33,33,0.0,0.0,10,7,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.121149E7,4.1213096E7,11,7,27.524294497609866,2.846923828125,0,0,2.846923828125,47.76328379261033,0.002
33,33,0.0,0.0,11,7,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.5255104E7,4.5247022E7,19,13,20.524474395378437,2.846923828125,0,0,2.846923828125,37.168188470876544,0.001
33,33,0.0,0.0,19,13,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.672066E7,4.672844E7,5,4,27.866899788003618,2.846923828125,0,0,2.846923828125,53.54506769249032,0.002
33,33,0.0,0.0,5,4,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.3800002E7,4.3789728E7,14,9,34.399180234758816,2.846923828125,0,0,2.846923828125,65.73823308080027,0.002
33,33,0.0,0.0,14,9,0,2.846923828125,0,0,2.846923828125,0,0
33,33,4.3688294E7,4.370027E7,3,2,32.630930561430375,2.846923828125,0,0,2.846923828125,75.49828750609463,0.01
33,33,0.0,0.0,3,2,0,2.846923828125,0,0,2.846923828125,0,0
