vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
507,507,6.0479918E7,6.0477934E7,4,2,58.62290410134951,8.57314453125,0,0,8.49189453125,412.13818385042026,0.003
507,507,0.0,0.0,4,2,0,8.57314453125,0,0,8.57314453125,0,0
669,507,5.9981114E7,5.9980402E7,4,2,59.68440621480191,8.57314453125,0,0,8.57314453125,954.6209202645949,0.000
669,669,0.0,0.0,4,2,0,8.57314453125,0,0,8.57314453125,0,0
753,669,7.7772822E7,7.7776638E7,7,2,58.872220819689,8.57314453125,0,0,8.57314453125,631.5531705704898,0.04
753,753,0.0,0.0,7,2,0,8.57314453125,0,0,8.57314453125,0,0
753,753,7.5339836E7,7.5337782E7,4,1,59.733980473834514,8.59345703125,0,0,8.57314453125,531.0017640904837,0.000
753,753,0.0,0.0,4,1,0,8.59345703125,0,0,8.59345703125,0,0
792,753,6.7852196E7,6.7854324E7,14,5,56.1770319813148,8.61376953125,0,0,8.59345703125,301.8669533024859,0.000
792,792,0.0,0.0,14,5,0,8.61376953125,0,0,8.61376953125,0,0
792,792,7.1943352E7,7.1943536E7,7,2,61.203133323354265,8.65439453125,0,0,8.61376953125,426.1938851019797,0.000
792,792,0.0,0.0,7,2,0,8.65439453125,0,0,8.65439453125,0,0
792,792,6.8281914E7,6.8275548E7,8,5,46.87977323371414,10.28701171875,0,0,8.65439453125,581.4177089394148,0.001
792,792,0.0,0.0,8,5,0,10.28701171875,0,0,10.28701171875,0,0
792,792,6.180256E7,6.1807826E7,5,3,41.88746312644618,10.40888671875,0,0,10.28701171875,651.2272992741625,0.001
792,792,0.0,0.0,5,3,0,10.40888671875,0,0,10.40888671875,0,0
792,792,6.5020184E7,6.5018838E7,6,3,60.55189212550102,10.40888671875,0,0,10.40888671875,1005.7103988192215,0.000
792,792,0.0,0.0,6,3,0,10.40888671875,0,0,10.40888671875,0,0
861,792,8.3696236E7,8.3692162E7,4,2,63.037894931754295,10.93701171875,0,0,10.40888671875,722.3865737406006,0.000
861,861,0.0,0.0,4,2,0,10.93701171875,0,0,10.93701171875,0,0
939,861,2.22298986E8,2.22300198E8,7,3,76.12562789778315,10.93701171875,0,0,10.93701171875,827.3117358192738,0.003
939,939,0.0,0.0,7,3,0,10.93701171875,0,0,10.93701171875,0,0
939,939,2.21895878E8,2.21890534E8,5,2,76.54065035222334,14.72275390625,0,0,10.93701171875,589.3429941008994,0.01
939,939,0.0,0.0,5,2,0,14.72275390625,0,0,14.72275390625,0,0
942,939,1.32685654E8,1.32669158E8,5,3,69.5573855002701,17.78994140625,0,0,14.72275390625,616.4457818749225,0.000
942,942,0.0,0.0,5,3,0,17.78994140625,0,0,17.78994140625,0,0
957,942,2.68612768E8,2.68608306E8,9,6,65.2126023909143,18.09462890625,0,0,17.78994140625,778.179346807985,0.01
957,957,0.0,0.0,9,6,0,18.09462890625,0,0,18.09462890625,0,0
957,957,2.65609264E8,2.65633526E8,10,7,66.82118532180569,20.62734375,0,0,18.09462890625,808.961281888767,0.003
957,957,0.0,0.0,10,7,0,20.62734375,0,0,20.62734375,0,0
957,957,1.52414112E8,1.52409434E8,7,4,62.58081856324497,20.66796875,0,0,20.62734375,1169.0107059936845,0.000
957,957,0.0,0.0,7,4,0,20.66796875,0,0,20.66796875,0,0
957,957,0.0,0.0,7,4,0,20.66796875,0,0,20.66796875,0,0
984,957,3.59090266E8,3.5909078E8,15,8,62.036464902245996,22.57734375,0,0,20.66796875,1003.4118559455126,0.004
984,984,0.0,0.0,15,8,0,22.57734375,0,0,22.57734375,0,0
984,984,2.96936176E8,2.96921312E8,10,7,63.54545041015424,24.09697265625,0,0,22.57734375,796.2603384073103,0.001
984,984,0.0,0.0,10,7,0,24.09697265625,0,0,24.09697265625,0,0
984,984,2.47522178E8,2.47731528E8,33,16,63.66074286218622,25.09228515625,0,0,24.09697265625,591.3879692231224,0.002
984,984,0.0,0.0,33,16,0,25.09228515625,0,0,25.09228515625,0,0
1005,984,2.46036782E8,2.47658206E8,31,13,65.51792876111693,25.96572265625,0,0,25.09228515625,792.1636148436426,0.002
1005,1005,0.0,0.0,31,13,0,25.96572265625,0,0,25.96572265625,0,0
1002,1005,2.72662892E8,2.72780474E8,24,13,70.25435058174308,26.351660156250002,0,0,25.96572265625,1087.3987179664957,1.7
1002,1002,0.0,0.0,24,13,0,26.351660156250002,0,0,26.351660156250002,0,0
1002,1002,2.58350038E8,2.58241032E8,8,5,78.74547079208622,26.351660156250002,0,0,26.351660156250002,851.2870414850669,0.51
1002,1002,0.0,0.0,8,5,0,26.351660156250002,0,0,26.351660156250002,0,0
1002,1002,2.31036396E8,2.3109076E8,8,5,71.15814672107881,26.39228515625,0,0,26.351660156250002,1652.2662358315733,0.18
1002,1002,0.0,0.0,8,5,0,26.39228515625,0,0,26.39228515625,0,0
1002,1002,2.8552609E8,2.85527492E8,9,6,61.41343562107084,26.39228515625,0,0,26.39228515625,919.371759907973,0.001
1002,1002,0.0,0.0,9,6,0,26.39228515625,0,0,26.39228515625,0,0
1002,1002,2.90106222E8,2.90165232E8,12,6,59.90057457429326,26.47353515625,0,0,26.39228515625,892.7154215970967,0.001
1002,1002,0.0,0.0,12,6,0,26.47353515625,0,0,26.47353515625,0,0
1020,1002,2.6120845E8,2.6120258E8,32,11,68.87669027529476,26.47353515625,0,0,26.47353515625,850.3961429972687,0.001
1020,1020,0.0,0.0,32,11,0,26.47353515625,0,0,26.47353515625,0,0
1020,1020,2.91483556E8,2.91487006E8,10,7,83.17016558989627,26.59541015625,0,0,26.47353515625,891.9607167243065,0.21
1020,1020,0.0,0.0,10,7,0,26.59541015625,0,0,26.59541015625,0,0
1020,1020,2.85270114E8,2.85248062E8,33,15,79.11351106948233,26.87978515625,0,0,26.59541015625,806.2187105260135,0.001
1020,1020,0.0,0.0,33,15,0,26.87978515625,0,0,26.87978515625,0,0
1020,1020,2.45430926E8,2.45406754E8,34,18,81.33760909318256,27.24541015625,0,0,26.87978515625,862.0774897103483,0.003
1020,1020,0.0,0.0,34,18,0,27.24541015625,0,0,27.24541015625,0,0
1020,1020,2.5927722E8,2.592491E8,23,8,71.96455428946909,27.24541015625,0,0,27.24541015625,1379.7476018016198,0.000
1020,1020,0.0,0.0,23,8,0,27.24541015625,0,0,27.24541015625,0,0
1020,1020,2.76043862E8,2.76091062E8,31,10,69.52606551672183,27.54755859375,0,0,27.24541015625,1215.2416686765116,0.01
1020,1020,0.0,0.0,31,10,0,27.54755859375,0,0,27.54755859375,0,0
1020,1020,2.82303304E8,2.82323068E8,30,11,71.81455527846379,27.56787109375,0,0,27.54755859375,1202.0518001286298,0.002
1020,1020,0.0,0.0,30,11,0,27.56787109375,0,0,27.56787109375,0,0
1020,1020,4.17817132E8,4.17813296E8,11,7,77.11260906534346,27.56787109375,0,0,27.56787109375,938.6112151153773,0.001
1020,1020,0.0,0.0,11,7,0,27.56787109375,0,0,27.56787109375,0,0
1026,1020,3.21463008E8,3.21470052E8,31,11,71.90562975399446,27.64912109375,0,0,27.56787109375,933.9853203450282,0.001
1026,1026,0.0,0.0,31,11,0,27.64912109375,0,0,27.64912109375,0,0
1032,1026,2.8889446E8,2.88836692E8,10,7,77.3607466566334,27.64912109375,0,0,27.64912109375,958.9786737585962,0.003
1032,1032,0.0,0.0,10,7,0,27.64912109375,0,0,27.64912109375,0,0
1032,1032,2.39334878E8,2.3938488E8,11,6,79.50516298727877,27.710058593750002,0,0,27.64912109375,998.6141760597945,0.02
1032,1032,0.0,0.0,11,6,0,27.710058593750002,0,0,27.710058593750002,0,0
1032,1032,2.7351428E8,2.73527062E8,8,6,72.74766993146551,27.95380859375,0,0,27.710058593750002,1567.8550500459146,0.02
1032,1032,0.0,0.0,8,6,0,27.95380859375,0,0,27.95380859375,0,0
1056,1032,6.6541365E8,6.65402592E8,17,12,61.91546834796272,27.97412109375,0,0,27.95380859375,1510.5426592350393,0.01
1056,1056,0.0,0.0,17,12,0,27.97412109375,0,0,27.97412109375,0,0
1074,1056,3.09126856E8,3.09133858E8,12,9,51.49762352824333,28.045849609375,0,0,27.97412109375,1559.119806037042,0.001
1074,1074,0.0,0.0,12,9,0,28.045849609375,0,0,28.045849609375,0,0
1104,1074,3.6174446E8,3.61748066E8,14,10,75.11396396189285,28.066162109375,0,0,28.045849609375,1242.2232645011704,0.001
1104,1104,0.0,0.0,14,10,0,28.066162109375,0,0,28.066162109375,0,0
1104,1104,2.88797862E8,2.8873837E8,9,7,73.31854684025232,28.066162109375,0,0,28.066162109375,1323.1914331231478,0.001
1104,1104,0.0,0.0,9,7,0,28.066162109375,0,0,28.066162109375,0,0
1128,1104,2.96842478E8,2.96897096E8,18,13,70.21270943732232,28.086474609375,0,0,28.066162109375,1265.527219977056,0.001
1128,1128,0.0,0.0,18,13,0,28.086474609375,0,0,28.086474609375,0,0
1128,1128,2.86795744E8,2.8679468E8,6,4,74.92586714170582,28.086474609375,0,0,28.086474609375,1383.3315109571547,0.002
1128,1128,0.0,0.0,6,4,0,28.086474609375,0,0,28.086474609375,0,0
1128,1128,2.9149664E8,2.91446678E8,22,9,70.93773484274772,28.167724609375,0,0,28.086474609375,1872.4648226561656,0.001
1128,1128,0.0,0.0,22,9,0,28.167724609375,0,0,28.167724609375,0,0
1131,1128,2.86904996E8,2.86908042E8,9,5,69.81387296448932,28.208349609375002,0,0,28.167724609375,1618.5841885557816,0.000
1131,1131,0.0,0.0,9,5,0,28.208349609375002,0,0,28.208349609375002,0,0
1179,1131,4.04179018E8,4.0422906E8,19,12,72.61574855043693,28.309912109375002,0,0,28.208349609375002,1679.5829595750604,0.001
1179,1179,0.0,0.0,19,12,0,28.309912109375002,0,0,28.309912109375002,0,0
1179,1179,0.0,0.0,19,12,0,28.309912109375002,0,0,28.309912109375002,0,0
1179,1179,4.43257674E8,4.4322558E8,17,11,75.70908801561478,32.376220703125,0,0,28.309912109375002,1496.2181963694982,0.003
1179,1179,0.0,0.0,17,11,0,32.376220703125,0,0,32.376220703125,0,0
1197,1179,3.44156444E8,3.44158432E8,31,14,72.31385698176501,33.026220703125,0,0,32.376220703125,1393.2825722646674,0.002
1197,1197,0.0,0.0,31,14,0,33.026220703125,0,0,33.026220703125,0,0
1200,1197,4.11015738E8,4.11019516E8,23,11,87.52330847374748,33.046533203125,0,0,33.026220703125,1724.4475586475244,0.67
1200,1200,0.0,0.0,23,11,0,33.046533203125,0,0,33.046533203125,0,0
1200,1200,3.1765675E8,3.17655006E8,34,16,79.0109959641076,33.127783203125,0,0,33.046533203125,1219.828328496538,0.002
1200,1200,0.0,0.0,34,16,0,33.127783203125,0,0,33.127783203125,0,0
1272,1200,6.09455604E8,6.09468558E8,19,10,73.240291964234,33.385498046875,0,0,33.127783203125,1799.1412996731779,0.003
1272,1272,0.0,0.0,19,10,0,33.385498046875,0,0,33.385498046875,0,0
1347,1272,2.43819906E8,2.43727796E8,11,8,70.97646322862533,33.385498046875,0,0,33.385498046875,1821.8737346503876,0.000
1347,1347,0.0,0.0,11,8,0,33.385498046875,0,0,33.385498046875,0,0
1419,1347,2.16261304E8,2.16337696E8,25,10,62.09953104238283,33.385498046875,0,0,33.385498046875,1187.2577401774604,0.001
1419,1419,0.0,0.0,25,10,0,33.385498046875,0,0,33.385498046875,0,0
1470,1419,3.55241418E8,3.55250182E8,14,11,83.81686516088837,33.385498046875,0,0,33.385498046875,1395.4416466712132,0.01
1470,1470,0.0,0.0,14,11,0,33.385498046875,0,0,33.385498046875,0,0
1479,1470,3.53257018E8,3.5324467E8,9,6,74.46553507263854,33.385498046875,0,0,33.385498046875,1211.1159492760557,0.01
1479,1479,0.0,0.0,9,6,0,33.385498046875,0,0,33.385498046875,0,0
1458,1479,5.74533222E8,5.7444246E8,29,12,87.71949253260269,33.385498046875,0,0,33.385498046875,1692.5862773854153,0.002
1458,1458,0.0,0.0,29,12,0,33.385498046875,0,0,33.385498046875,0,0
1467,1458,5.52330024E8,5.52453026E8,30,11,78.97056752115873,33.466748046875004,0,0,33.385498046875,1567.6037389574763,0.002
1467,1467,0.0,0.0,30,11,0,33.466748046875004,0,0,33.466748046875004,0,0
1470,1467,3.36583812E8,3.36584676E8,36,15,72.87557762464009,33.629248046875,0,0,33.466748046875004,1862.8859093160584,0.000
1470,1470,0.0,0.0,36,15,0,33.629248046875,0,0,33.629248046875,0,0
1524,1470,3.60180266E8,3.60173332E8,18,8,69.38470922618362,33.69796142578125,0,0,33.629248046875,1638.5398022582076,0.003
1524,1524,0.0,0.0,18,8,0,33.69796142578125,0,0,33.69796142578125,0,0
1590,1524,3.15830815E9,3.158277054E9,16,8,69.23448544970272,36.82608642578125,0,0,33.69796142578125,1617.3701447330293,0.004
1626,1590,6.5532414E7,6.556127E7,5,4,61.832037810158845,36.82608642578125,0,0,36.82608642578125,1437.96240903598,0.001
1641,1626,8.1805382E7,8.1765186E7,14,8,67.97612080178192,36.82608642578125,0,0,36.82608642578125,1279.7787216368004,0.01
1647,1641,6.7298238E7,6.7327048E7,29,9,69.85736630166681,36.82608642578125,0,0,36.82608642578125,1097.234569799732,0.000
1647,1647,7.002567E7,7.0036752E7,11,8,83.99710084913197,36.82608642578125,0,0,36.82608642578125,1510.9744362071863,0.002
1653,1647,6.6099596E7,6.6105646E7,27,10,87.95321350821742,36.82608642578125,0,0,36.82608642578125,1429.9739410195366,0.000
1659,1653,7.6995592E7,7.697739E7,14,8,72.9796523479276,36.82608642578125,0,0,36.82608642578125,1093.7015406305259,0.004
1665,1659,9.7206428E7,9.7183278E7,8,6,71.88006663559847,36.82608642578125,0,0,36.82608642578125,1209.1807495534983,0.01
1671,1665,9.3746058E7,9.374378E7,12,7,64.11921362540721,36.82608642578125,0,0,36.82608642578125,992.2824514640309,0.000
1671,1671,9.0118582E7,9.0145074E7,8,6,82.68728320573551,36.82608642578125,0,0,36.82608642578125,1610.181863167925,0.001
1701,1671,7.6518184E7,7.6523124E7,21,9,93.28469728974709,36.88702392578125,0,0,36.82608642578125,1594.8044023827488,0.01
1815,1701,1.16354958E8,1.16352006E8,30,11,66.89672461850799,36.88702392578125,0,0,36.88702392578125,1110.302427907846,0.11
1836,1815,8.782661E7,8.7820144E7,30,9,63.74361986731784,36.88702392578125,0,0,36.88702392578125,1005.3834465988692,0.000
1836,1836,7.3864988E7,7.3790138E7,23,9,64.06004991310967,36.88702392578125,0,0,36.88702392578125,1024.3365675101704,0.001
1836,1836,6.9375966E7,6.9473036E7,14,10,42.328332445653466,36.88702392578125,0,0,36.88702392578125,2079.6067431541196,0.001
1860,1836,7.2465618E7,7.2432974E7,17,11,63.17568493054725,36.98858642578125,0,0,36.88702392578125,1854.7618192816683,0.000
1890,1860,9.4723058E7,9.4715972E7,7,5,77.0858517606126,36.98858642578125,0,0,36.98858642578125,1370.6907521985725,0.001
1950,1890,1.47988002E8,1.47748702E8,21,13,72.49492481183671,36.98858642578125,0,0,36.98858642578125,1416.9304920599789,0.03
1950,1950,1.15840276E8,1.16084684E8,23,9,80.82712463886801,36.98858642578125,0,0,36.98858642578125,1467.693159553191,0.001
1950,1950,0.0,0.0,23,9,0,36.98858642578125,0,0,36.98858642578125,0,0
1950,1950,8.442688E7,8.4447626E7,11,8,90.00789483191492,36.98858642578125,0,0,36.98858642578125,1895.827103368485,0.002
1950,1950,0.0,0.0,11,8,0,36.98858642578125,0,0,36.98858642578125,0,0
1950,1950,7.03999E7,7.038822E7,6,4,93.00895273954823,37.02921142578125,0,0,36.98858642578125,1887.0008508604024,0.002
1950,1950,0.0,0.0,6,4,0,37.02921142578125,0,0,37.02921142578125,0,0
1950,1950,7.1044484E7,7.104529E7,17,9,66.07553278130706,37.02921142578125,0,0,37.02921142578125,1116.3726086288686,0.003
1950,1950,0.0,0.0,17,9,0,37.02921142578125,0,0,37.02921142578125,0,0
1950,1950,8.8788324E7,8.8800098E7,29,10,63.28381905109067,37.02921142578125,0,0,37.02921142578125,990.0851084141802,0.003
1950,1950,0.0,0.0,29,10,0,37.02921142578125,0,0,37.02921142578125,0,0
1950,1950,8.6775316E7,8.6783542E7,16,10,76.75421962182598,37.02921142578125,0,0,37.02921142578125,1262.4883002421257,0.001
1950,1950,0.0,0.0,16,10,0,37.02921142578125,0,0,37.02921142578125,0,0
1950,1950,8.7742732E7,8.7681942E7,32,15,78.9035156759511,37.02921142578125,0,0,37.02921142578125,1846.5943122047006,0.002
1950,1950,0.0,0.0,32,15,0,37.02921142578125,0,0,37.02921142578125,0,0
1950,1950,0.0,0.0,32,15,0,37.02921142578125,0,0,37.02921142578125,0,0
1950,1950,7.3444766E7,7.3506698E7,10,7,79.31060870754214,37.983898925781254,0,0,37.02921142578125,2577.239423977955,0.001
1950,1950,0.0,0.0,10,7,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,10,7,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,1.00866532E8,1.00856762E8,31,14,61.13845985784573,37.983898925781254,0,0,37.983898925781254,1748.201847018722,0.000
1950,1950,0.0,0.0,31,14,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,31,14,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,7.0822626E7,7.080936E7,32,11,57.97851466222265,37.983898925781254,0,0,37.983898925781254,1816.4193380762688,0.000
1950,1950,0.0,0.0,32,11,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,32,11,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,8.7896354E7,8.7922482E7,23,10,64.30721194965164,37.983898925781254,0,0,37.983898925781254,1760.657799273457,0.000
1950,1950,0.0,0.0,23,10,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,23,10,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,8.0708168E7,8.0669432E7,9,6,76.77265960692196,37.983898925781254,0,0,37.983898925781254,2391.9804271725507,0.001
1950,1950,0.0,0.0,9,6,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,9,6,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,9,6,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,9,6,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,9,6,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,9,6,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,0.0,0.0,9,6,0,37.983898925781254,0,0,37.983898925781254,0,0
1950,1950,7.0728292E7,7.075648E7,11,7,80.39852298969737,38.83702392578125,0,0,37.983898925781254,1951.568977360303,0.001
1950,1950,0.0,0.0,11,7,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,11,7,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,11,7,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,11,7,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,11,7,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,11,7,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,11,7,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,8.3224318E7,8.3206206E7,20,9,58.2710804751023,38.83702392578125,0,0,38.83702392578125,1576.6641160924958,0.000
1950,1950,0.0,0.0,20,9,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,20,9,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,20,9,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,20,9,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,20,9,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,20,9,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,20,9,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,7.3019996E7,7.3015282E7,30,11,58.96719815967987,38.83702392578125,0,0,38.83702392578125,1646.7453279059732,0.000
1950,1950,0.0,0.0,30,11,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,30,11,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,30,11,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,30,11,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,30,11,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,30,11,0,38.83702392578125,0,0,38.83702392578125,0,0
1950,1950,0.0,0.0,30,11,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1950,7.7325364E7,7.7351476E7,29,12,60.09749781638017,38.83702392578125,0,0,38.83702392578125,1661.7185114596552,0.000
1959,1959,0.0,0.0,29,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,29,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,29,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,29,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,29,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,29,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,29,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,8.5125236E7,8.5107794E7,14,8,69.76318277613228,38.83702392578125,0,0,38.83702392578125,2319.638880683197,0.001
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1959,1959,0.0,0.0,14,8,0,38.83702392578125,0,0,38.83702392578125,0,0
1968,1959,7.3674278E7,7.3692504E7,23,12,74.05330717847879,38.83702392578125,0,0,38.83702392578125,2299.2556241132484,0.001
1968,1968,0.0,0.0,23,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1968,1968,0.0,0.0,23,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1968,1968,0.0,0.0,23,12,0,38.83702392578125,0,0,38.83702392578125,0,0
1968,1968,0.0,0.0,23,12,0,38.83702392578125,0,0,38.83702392578125,0,0
