vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,60,4.2325876E7,4.232812E7,9,8,175.3508297671905,0,0,0,0,392.5018865980731,0.68
63,69,4.1874196E7,4.1893024E7,18,12,163.65708656800825,0,0,0,0,419.2300411565891,0.33
63,63,0.0,0.0,18,12,0,0,0,0,0,0,0
60,63,4.0061916E7,4.0075866E7,4,3,109.01765157225273,0,0,0,0,257.6895974598403,0.005
60,60,3.4558204E7,3.4560258E7,15,9,36.018755153086566,0,0,0,0,54.885979898964706,0.04
60,60,3.4690972E7,3.465949E7,2,2,35.168215507084334,0,0,0,0,51.353968818092376,0.08
60,60,3.5622026E7,3.5644036E7,15,11,57.100627012298155,0,0,0,0,92.09358149394912,0.16
60,60,4.445118E7,4.4480384E7,11,10,84.12444201910284,0,0,0,0,184.53332942201584,0.85
60,60,0.0,0.0,11,10,0,0,0,0,0,0,0
60,60,4.5451536E7,4.5443384E7,12,7,59.97374100991401,0,0,0,0,134.6252931836429,0.29
60,60,3.6257156E7,3.626283E7,3,3,55.576175094351576,0,0,0,0,100.07447315367939,0.12
60,60,3.5137484E7,3.5145412E7,8,5,43.93675687831866,0,0,0,0,65.0334264822985,0.08
60,60,3.7282508E7,3.7289332E7,8,7,76.4925509114446,0,0,0,0,130.838209033772,0.22
60,60,4.291965E7,4.2950544E7,8,6,87.38091564771796,0,0,0,0,190.62542901494496,1.1
60,60,0.0,0.0,8,6,0,0,0,0,0,0,0
60,60,4.0457084E7,4.0450546E7,3,3,61.20239229680314,0,0,0,0,140.3072864531131,1.0
60,60,4.3143164E7,4.3144032E7,4,4,57.46596682314461,0,0,0,0,125.68054964721429,0.49
60,60,4.889627E7,4.889436E7,3,3,82.01037931102582,0,0,0,0,199.20976435085052,0.34
66,60,4.478947E7,4.4804214E7,8,8,101.93141784305931,0,0,0,0,222.441749491232,0.36
60,66,4.3168388E7,4.3186898E7,4,4,72.79008311419761,0,0,0,0,208.18819313450675,0.65
60,60,0.0,0.0,4,4,0,0,0,0,0,0,0
60,60,4.2884516E7,4.2880626E7,7,4,53.32095244972405,0,0,0,0,121.64116390779702,0.21
60,60,4.2824726E7,4.2822862E7,4,3,72.54212041022669,0,0,0,0,169.1988980316707,0.19
60,60,5.1497892E7,5.1486866E7,9,8,79.55780915020196,0,0,0,0,188.19274807728004,0.28
66,60,4.531432E7,4.5335276E7,10,9,71.26036219429926,0,0,0,0,155.88301683388963,0.32
60,66,4.1798272E7,4.1811752E7,6,5,94.9028430839157,0,0,0,0,211.7198963077377,0.51
60,60,0.0,0.0,6,5,0,0,0,0,0,0,0
60,60,0.0,0.0,6,5,0,0,0,0,0,0,0
60,60,4.5535154E7,4.555156E7,4,3,59.74405934369127,0,0,0,0,142.4080204754711,0.32
60,60,0.0,0.0,4,3,0,0,0,0,0,0,0
60,60,4.1988682E7,4.1981374E7,8,6,42.700917178490556,0,0,0,0,83.58290504593113,0.12
60,60,0.0,0.0,8,6,0,0,0,0,0,0,0
60,60,5.090821E7,5.0897726E7,5,4,52.74969387223936,0,0,0,0,119.3152466776074,0.22
60,60,0.0,0.0,5,4,0,0,0,0,0,0,0
63,60,4.3512208E7,4.3534954E7,9,8,64.99980922231386,0,0,0,0,129.9449130885662,0.19
63,63,0.0,0.0,9,8,0,0,0,0,0,0,0
60,63,4.1677158E7,4.1695148E7,5,4,89.27048504089043,0,0,0,0,201.09315499013323,0.53
60,60,0.0,0.0,5,4,0,0,0,0,0,0,0
60,60,4.4753302E7,4.475816E7,10,8,58.77096160505639,0,0,0,0,139.90401471290383,0.27
60,60,0.0,0.0,10,8,0,0,0,0,0,0,0
60,60,4.0109704E7,4.0107226E7,3,3,35.42549381514561,0,0,0,0,71.60867470184633,0.09
60,60,4.896238E7,4.895327E7,6,5,49.039561669885124,0,0,0,0,124.38830657392819,0.26
63,60,4.8169308E7,4.817808E7,13,12,71.58010207480997,0,0,0,0,176.0974298633944,0.19
63,63,4.8223152E7,4.8252678E7,17,16,127.24991577555198,0,0,0,0,319.3271458688166,0.96
60,63,4.4141328E7,4.4142522E7,9,6,72.68225265902808,0,0,0,0,167.22725654925745,0.31
60,60,0.0,0.0,9,6,0,0,0,0,0,0,0
60,60,4.047568E7,4.047605E7,13,9,64.51047999027276,0,0,0,0,125.03289935404548,0.10
60,60,5.5370334E7,5.5367092E7,16,14,91.52447979067043,0,0,0,0,239.41861352666194,0.41
72,60,4.413641E7,4.414864E7,16,13,170.35804295538264,0,0,0,0,418.34786688909793,0.80
60,72,3.9833288E7,3.9860212E7,6,4,128.1320866682084,0,0,0,0,276.4274727145011,0.003
60,60,4.4042566E7,4.4043236E7,17,10,97.57506654608738,0,0,0,0,225.0827190151311,0.42
60,60,0.0,0.0,17,10,0,0,0,0,0,0,0
60,60,3.5243774E7,3.524971E7,4,3,92.46669240927035,0,0,0,0,188.79090214253003,0.22
60,60,3.528615E7,3.5282142E7,63,57,97.91882931466922,0,0,0,0,169.45882987688148,0.51
60,60,3.8140596E7,3.814041E7,5,5,100.82964391074876,0,0,0,0,176.34507188781205,0.51
63,60,4.875283E7,4.8756222E7,20,15,111.91453808969663,0,0,0,0,262.8398108377817,0.84
60,63,4.8083898E7,4.8112788E7,5,5,81.45988680077366,0,0,0,0,184.64743541616033,0.62
60,60,0.0,0.0,5,5,0,0,0,0,0,0,0
63,60,3.8809974E7,3.8809248E7,15,9,77.98736881306482,0,0,0,0,166.63919529308865,0.15
60,63,3.9654994E7,3.9654878E7,3,3,102.90275726315453,0,0,0,0,190.79780654627004,0.13
66,60,3.90483E7,3.9051382E7,15,9,56.29641349533619,0,0,0,0,94.10384150811542,0.09
60,66,4.4417364E7,4.4426628E7,5,4,108.08941980145272,0,0,0,0,259.5796185588686,1.3
60,60,4.6289084E7,4.6296814E7,17,11,65.79417264742541,0,0,0,0,149.87004766371592,1.0
60,60,0.0,0.0,17,11,0,0,0,0,0,0,0
60,60,4.1602538E7,4.1605958E7,3,3,57.426213991578635,0,0,0,0,133.0294279312064,0.81
60,60,5.0791732E7,5.079442E7,16,10,51.96349255291179,0,0,0,0,117.005379692286,0.22
60,60,4.6428542E7,4.6429204E7,4,3,73.8245605730113,0,0,0,0,150.50738707136108,0.28
63,60,4.7065002E7,4.7099768E7,25,20,98.79102091988933,0,0,0,0,301.04639367506604,1.2
63,63,4.1404772E7,4.1392232E7,2,2,83.17244598775673,0,0,0,0,191.80429087047952,0.74
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,4.0703034E7,4.0711932E7,11,7,52.779261613428986,0,0,0,0,117.80998491672895,0.26
63,63,5.0047236E7,5.0028772E7,2,2,44.432161089887096,0,0,0,0,97.33548078699938,0.16
63,63,4.5868736E7,4.5889288E7,10,6,37.813471406097634,0,0,0,0,75.58593934793652,0.16
66,63,4.129606E7,4.132871E7,13,11,94.99216937650291,0,0,0,0,211.35548718627996,0.66
66,66,3.6120002E7,3.6088452E7,5,4,57.64763862356285,0,0,0,0,102.37002223720228,0.37
66,66,0.0,0.0,5,4,0,0,0,0,0,0,0
66,66,4.180903E7,4.1835166E7,3,3,40.762903750850555,0,0,0,0,110.95052706109392,0.24
66,66,4.7013132E7,4.6993298E7,8,8,39.84525893121037,0,0,0,0,85.31733980725527,0.13
66,66,4.2658284E7,4.2623292E7,2,2,38.88946876300629,0,0,0,0,71.91853047021225,0.10
72,66,4.0283236E7,4.0372894E7,10,9,98.76692375841036,0,0,0,0,225.08404755340163,0.70
69,72,3.4753042E7,3.4741634E7,2,2,55.791230949941934,0,0,0,0,90.1271870416054,0.26
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,4.2614242E7,4.2611462E7,3,2,47.06859936808894,0,0,0,0,131.26464916335433,0.34
69,69,4.6513618E7,4.6530572E7,3,3,42.681359885550265,0,0,0,0,86.68162902250063,0.10
69,69,4.269197E7,4.2693328E7,2,2,37.78292763666115,0,0,0,0,70.52213378306502,0.09
75,69,4.0405538E7,4.0426704E7,10,8,97.52201677801,0,0,0,0,214.6659735656249,0.64
72,75,3.3328136E7,3.3339208E7,9,8,51.237269078495316,0,0,0,0,78.7905145385721,0.24
72,72,0.0,0.0,9,8,0,0,0,0,0,0,0
72,72,4.1807726E7,4.18062E7,2,2,43.12825404504514,0,0,0,0,117.33281435526308,0.33
72,72,4.2025754E7,4.2023104E7,2,2,42.02221687702924,0,0,0,0,76.5268001380155,0.12
72,72,3.8167606E7,3.816852E7,2,2,36.5460923747103,0,0,0,0,60.41197346924271,0.08
78,72,3.4065908E7,3.4091748E7,6,5,105.27475633006951,0,0,0,0,208.50861288817975,0.70
75,78,3.1720006E7,3.1727522E7,2,2,65.83501291479439,0,0,0,0,112.99360684300713,0.33
75,75,0.0,0.0,2,2,0,0,0,0,0,0,0
75,75,3.4491328E7,3.4490276E7,2,2,38.120069963237114,0,0,0,0,72.34019574117764,0.09
78,75,3.0169028E7,3.016932E7,2,1,38.895862948638,0,0,0,0,54.34324019701047,0.04
75,78,3.2778134E7,3.2759644E7,2,2,42.95863171132331,0,0,0,0,62.08380127795925,0.08
75,75,3.280184E7,3.2827984E7,7,6,85.33045843114381,0,0,0,0,148.89485379901782,0.60
75,75,3.7144598E7,3.7164138E7,6,4,88.25149121490217,0,0,0,0,186.79492553603865,0.71
75,75,0.0,0.0,6,4,0,0,0,0,0,0,0
75,75,4.2100154E7,4.210871E7,3,3,57.9415613739,0,0,0,0,133.42669820957641,0.16
75,75,3.1437324E7,3.1437206E7,3,2,41.959011981211404,0,0,0,0,60.32074835150445,0.06
75,75,3.0909164E7,3.0909254E7,2,2,40.62809140704123,0,0,0,0,57.345743935484016,0.04
78,75,3.4701648E7,3.4714924E7,7,6,89.05543596464406,0,0,0,0,162.78277552017425,0.87
75,78,3.1185464E7,3.119964E7,2,2,73.68142319933376,0,0,0,0,121.17574039259605,1.2
75,75,0.0,0.0,2,2,0,0,0,0,0,0,0
75,75,4.0037134E7,4.003752E7,7,6,52.20774567062606,0,0,0,0,151.1965794468869,1.1
60,75,4.1570196E7,4.1563248E7,2,2,37.31377391744385,0,0,0,0,73.48231828260266,0.16
60,60,4.310265E7,4.3109144E7,2,2,30.58245986454212,0,0,0,0,56.52533446480332,0.10
60,60,3.6645386E7,3.6664714E7,7,5,71.64481704079255,0,0,0,0,161.16520673992133,0.28
60,60,3.4365674E7,3.4375034E7,3,2,72.37193487208602,0,0,0,0,158.7229445101919,0.93
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,4.0047854E7,4.0041638E7,3,3,46.93075844990377,0,0,0,0,120.45788096165379,0.14
60,60,4.311027E7,4.3113952E7,3,3,39.13025154795485,0,0,0,0,81.50388035511966,0.10
60,60,4.7609474E7,4.7610966E7,3,2,38.1750331725433,0,0,0,0,82.36028200970733,0.08
66,60,3.9965066E7,3.9980732E7,6,4,69.95024516966252,0,0,0,0,141.5827523001707,0.19
63,66,3.5876834E7,3.589485E7,4,3,81.89758856786098,0,0,0,0,170.58516827316262,0.77
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,4.1109418E7,4.1105754E7,4,3,47.17856657426295,0,0,0,0,126.87053534700229,0.18
63,63,4.1949108E7,4.1949476E7,2,2,34.51216408030641,0,0,0,0,67.50395970573724,0.07
63,63,5.340361E7,5.3394584E7,5,5,39.50556944829036,0,0,0,0,111.24314465639902,0.43
69,63,3.8122978E7,3.8147936E7,9,8,80.30756729762462,0,0,0,0,164.2898955110119,0.18
66,69,3.7834256E7,3.7836192E7,2,2,93.85519561146,0,0,0,0,185.69473771761022,0.73
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
69,66,4.005897E7,4.0070804E7,3,2,43.07296117997292,0,0,0,0,107.55108623477182,0.19
63,69,4.3363946E7,4.335846E7,3,3,44.443938390597474,0,0,0,0,89.5330344212134,0.14
63,63,4.6220054E7,4.6226574E7,4,3,58.33661760370932,0,0,0,0,123.29692672820583,0.13
66,63,4.1891548E7,4.1884062E7,4,3,63.81541323325106,0,0,0,0,149.22343456385505,0.23
63,66,4.1117306E7,4.1161794E7,12,7,83.23350527103105,0,0,0,0,229.35504075727007,0.90
63,63,0.0,0.0,12,7,0,0,0,0,0,0,0
63,63,4.1570722E7,4.1567604E7,3,2,46.54156862016242,0,0,0,0,127.3007652520673,0.21
63,63,4.2551946E7,4.2541412E7,10,6,49.89224210617957,0,0,0,0,108.3685512165541,0.08
63,63,4.7794208E7,4.780382E7,2,2,71.24034997711341,0,0,0,0,168.27380689966637,0.31
72,63,3.532845E7,3.5346672E7,18,16,94.47951073552152,0,0,0,0,177.80966914824646,0.23
63,72,3.5938202E7,3.595496E7,2,2,94.06815316397723,0,0,0,0,178.03045128014273,0.77
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,3.9280478E7,3.9272008E7,16,10,32.55258042334926,0,0,0,0,66.94291706285603,0.21
63,63,3.5846702E7,3.5855298E7,2,2,73.23592734677439,0,0,0,0,115.65049422395315,0.14
63,63,3.5872282E7,3.5865748E7,14,8,33.41566830373728,0,0,0,0,54.111741161209125,0.07
63,63,3.3642326E7,3.364446E7,4,3,52.30491398602753,0,0,0,0,77.02977625086882,0.06
63,63,3.7885102E7,3.7911872E7,26,16,88.67431593861544,0,0,0,0,176.53820694890308,0.81
63,63,0.0,0.0,26,16,0,0,0,0,0,0,0
63,63,4.5704632E7,4.5714116E7,2,2,58.830609225893184,0,0,0,0,136.33426201923956,0.24
63,63,3.658832E7,3.6587778E7,11,6,47.739250965962434,0,0,0,0,85.67312170659483,0.14
63,63,3.5302298E7,3.5301824E7,3,2,36.46959439413612,0,0,0,0,55.250866589330464,0.05
66,63,3.4521338E7,3.4529664E7,11,8,68.61103876100292,0,0,0,0,112.09586882792836,0.10
66,66,4.166527E7,4.1686314E7,3,3,87.0540069698292,0,0,0,0,201.31619458059248,1.3
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,4.1181962E7,4.1177536E7,9,6,54.76408968245631,0,0,0,0,151.51082428166004,0.95
75,66,4.379774E7,4.3801964E7,8,7,70.59646961338626,0,0,0,0,193.3653841790476,0.52
66,75,4.357992E7,4.3590982E7,8,6,67.88341395061993,0,0,0,0,153.78768059548767,0.35
69,66,3.9682986E7,3.9682476E7,5,4,59.701953520495074,0,0,0,0,125.12063032026268,0.23
69,69,4.0334378E7,4.0363164E7,7,6,70.73385125459816,0,0,0,0,205.17964227106003,1.0
69,69,0.0,0.0,7,6,0,0,0,0,0,0,0
66,69,4.3162142E7,4.3151064E7,5,4,59.55540006542574,0,0,0,0,170.53630529836326,0.51
66,66,4.044771E7,4.045823E7,11,8,30.053456568030906,0,0,0,0,65.03958368330966,0.05
66,66,4.3137588E7,4.3133074E7,3,2,34.29459285372587,0,0,0,0,71.26972956407677,0.11
72,66,3.9604074E7,3.9615684E7,11,8,55.6115023139273,0,0,0,0,116.12308581662275,0.12
66,72,3.7957128E7,3.7977554E7,6,5,82.09861578906748,0,0,0,0,184.3930061631792,0.71
66,66,4.3032272E7,4.3037582E7,19,13,57.24405922903329,0,0,0,0,159.31148699338155,0.64
66,66,0.0,0.0,19,13,0,0,0,0,0,0,0
66,66,3.8543678E7,3.8527944E7,3,3,37.596539994611405,0,0,0,0,94.02454038730826,0.14
60,66,4.397608E7,4.3984214E7,11,6,36.897415926410794,0,0,0,0,87.18923261439879,0.18
60,60,3.8397044E7,3.8412086E7,8,7,53.72136874580164,0,0,0,0,115.10223236696443,0.18
63,60,3.7091344E7,3.7109198E7,13,11,79.81086868850572,0,0,0,0,190.06408742668924,0.60
60,63,4.2467816E7,4.2476026E7,9,6,69.7759581882805,0,0,0,0,211.71187417259742,0.74
60,60,0.0,0.0,9,6,0,0,0,0,0,0,0
60,60,4.1735614E7,4.1731722E7,14,8,41.61729039555288,0,0,0,0,124.05855035287198,0.13
60,60,4.4440958E7,4.4441158E7,5,5,48.666949249045864,0,0,0,0,124.54328640598484,0.18
66,60,4.0710326E7,4.0715326E7,14,9,56.88226686823446,0,0,0,0,135.02799246790536,0.22
60,66,3.5380542E7,3.5410698E7,7,5,85.86028416145737,0,0,0,0,184.00304072869653,0.48
60,60,3.905875E7,3.905802E7,19,13,54.79832838409912,0,0,0,0,115.34485998339245,0.78
60,60,0.0,0.0,19,13,0,0,0,0,0,0,0
60,60,3.6188406E7,3.6187152E7,4,3,36.07803617392843,0,0,0,0,80.03881603097433,0.10
60,60,4.0942356E7,4.0943428E7,14,8,32.05893389134107,0,0,0,0,55.34725766520973,0.08
60,60,3.6021132E7,3.6023156E7,2,2,53.35274681365638,0,0,0,0,91.5381235258679,0.13
63,60,3.497313E7,3.5002182E7,14,10,94.69950967234176,0,0,0,0,183.119912618436,0.69
63,63,3.8279566E7,3.8284008E7,5,4,44.59474744979907,0,0,0,0,88.5465122792649,0.32
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,3.0622842E7,3.062029E7,14,9,34.40137282829609,0,0,0,0,53.50591735746966,0.07
63,63,3.0896782E7,3.089879E7,3,2,38.67119944782453,0,0,0,0,54.41476290530688,0.05
66,63,3.0671532E7,3.0671942E7,11,6,40.31362020673596,0,0,0,0,58.28898747174538,0.09
63,66,3.3426872E7,3.3436974E7,3,2,79.29173437751173,0,0,0,0,146.54101654347528,0.70
63,63,4.743997E7,4.7445176E7,15,12,72.5246409009012,0,0,0,0,170.2114162502904,0.67
63,63,0.0,0.0,15,12,0,0,0,0,0,0,0
63,63,3.2348046E7,3.2363868E7,3,2,45.62797849135789,0,0,0,0,80.79656094267679,0.12
63,63,3.153598E7,3.1537216E7,7,4,40.05635026427094,0,0,0,0,55.01427396859589,0.06
63,63,3.196233E7,3.196339E7,3,2,31.881634460876068,0,0,0,0,43.54216053005684,0.05
63,63,3.8878458E7,3.8898246E7,14,10,108.80123146901273,0,0,0,0,256.8208128306467,1.3
63,63,3.5500352E7,3.5491422E7,2,2,78.44062643092933,0,0,0,0,157.6219540592225,1.0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,3.871175E7,3.8729524E7,5,4,40.74977820882437,0,0,0,0,107.82028374255192,0.83
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
60,63,4.2383898E7,4.4412394E7,2,2,41.63518867570452,0,0,0,0,90.32366552137132,0.32
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
57,60,3.8320494E7,3.8324454E7,3,2,36.94707534298494,0,0,0,0,69.49754773851512,0.22
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,3.6068076E7,3.6066738E7,19,13,73.40854679530887,0,0,0,0,172.9189521739891,0.96
57,57,0.0,0.0,19,13,0,0,0,0,0,0,0
57,57,3.0818228E7,3.0800092E7,12,8,114.84070397544971,0,0,0,0,251.15331012784566,1.1
57,57,0.0,0.0,12,8,0,0,0,0,0,0,0
57,57,3.7158168E7,3.7178236E7,5,4,83.5980107937382,0,0,0,0,186.57740062978084,0.16
57,57,4.1946196E7,4.1938604E7,10,7,100.20348457141957,0,0,0,0,325.1074694031944,0.99
57,57,3.9074118E7,3.9063322E7,4,4,69.99398153674827,0,0,0,0,308.48973322150374,1.7
57,57,3.036814E7,3.038997E7,8,6,109.82945988175372,0,0,0,0,356.43144358186123,2.7
57,57,2.6549142E7,2.6570936E7,3,2,104.67148023324552,0,0,0,0,222.2137873615377,0.84
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,3.180774E7,3.1807346E7,12,7,35.11846486155782,0,0,0,0,61.25426209800035,0.05
57,57,3.2073068E7,3.206689E7,4,3,58.25767740630062,0,0,0,0,141.285548151797,1.2
45,57,5.23059645E10,2.847647E7,12,7,60.79258444959801,0,0,0,0,155.3278548189465,0.15
51,45,2.527857E7,2.5305086E7,8,7,74.71747632671169,0,0,0,0,169.65103078797475,1.2
51,51,2.4003782E7,2.4012954E7,13,9,50.75228988326161,0,0,0,0,88.55403040449184,0.33
51,51,0.0,0.0,13,9,0,0,0,0,0,0,0
51,51,3.0963162E7,3.0959828E7,4,3,32.94014686575204,0,0,0,0,63.39701918015212,0.23
51,51,2.9612324E7,2.9610378E7,10,7,32.62625874732696,0,0,0,0,98.52808276914935,0.39
39,51,3.7474357586E10,2.9023854E7,3,2,27.22652873725428,0,0,0,0,58.408211412570544,0.14
39,39,2.4857882E7,2.4883998E7,7,6,95.82135015973164,0,0,0,0,141.96275829381688,0.15
39,39,2.3220908E7,2.3225902E7,4,3,67.98012882537958,0,0,0,0,78.52798132000669,0.13
39,39,0.0,0.0,4,3,0,0,0,0,0,0,0
39,39,2.9059622E7,2.9056602E7,4,2,25.396280998636584,0,0,0,0,37.53162727742329,0.04
39,39,2.9687124E7,2.9686194E7,3,2,28.59871866566384,0,0,0,0,38.46759297609973,0.16
39,39,2.8200928E7,2.8202004E7,1,1,32.67362423006774,0,0,0,0,40.99526923736986,0.03
48,39,2.447144E7,2.4493688E7,8,6,78.655622932773,0,0,0,0,104.15815053332115,0.14
39,48,2.3791138E7,2.3795592E7,2,2,70.06887378920139,0,0,0,0,99.59887571486966,0.15
39,39,0.0,0.0,2,2,0,0,0,0,0,0,0
39,39,2.8191864E7,2.819739E7,4,3,64.07588651006098,0,0,0,0,125.2288944707702,0.08
39,39,2.298542E7,2.2985416E7,2,1,37.49669618658033,0,0,0,0,41.851076882128325,0.03
39,39,2.2293936E7,2.228979E7,1,1,32.24181882095835,0,0,0,0,32.95104342154386,0.05
39,39,2.230979E7,2.2319182E7,3,2,55.72137112338309,0,0,0,0,59.06933842577094,0.06
45,39,2.5971508E7,2.5989608E7,5,4,72.33950046680413,0,0,0,0,103.1631701252467,0.23
45,45,0.0,0.0,5,4,0,0,0,0,0,0,0
39,45,2.9898742E7,2.9908948E7,2,2,53.66310298418987,0,0,0,0,90.55816060874746,0.19
39,39,2.2368946E7,2.236449E7,9,6,72.40872004926986,0,0,0,0,93.67029261047837,0.06
39,39,2.1255392E7,2.1258184E7,6,4,50.05279831382048,0,0,0,0,50.18557579790526,0.05
48,39,2.183629E7,2.1854956E7,4,4,57.44771770020949,0,0,0,0,60.05760136371391,0.06
42,48,2.1111696E7,2.1122354E7,2,1,61.51431167185795,0,0,0,0,66.13110490936317,0.06
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
45,42,2.6827898E7,2.6829844E7,3,2,29.97082439653999,0,0,0,0,43.73662365897493,0.04
39,45,2.7312822E7,2.7310408E7,4,3,35.63650444682046,0,0,0,0,44.60052122869735,0.09
42,39,3.1102524E7,3.1099602E7,18,13,48.17413183133736,0,0,0,0,84.31658899617287,0.48
48,42,2.3916326E7,2.39323E7,6,5,102.39845563884342,0,0,0,0,180.8021925074837,0.41
42,48,2.1723828E7,2.1747622E7,1,1,79.69801843539334,0,0,0,0,122.99839742809026,0.34
