vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1533458.0,1533260.0,3,0,114.61517265357844,0,0,0,0,35.03238158986984,0.000
15,15,960964.0,960892.0,0,0,193.20633646759396,0,0,0,0,9.882754024279723,0.002
15,15,1634964.0,1635140.0,0,0,145.28628323131633,0,0,0,0,24.880740879090116,0.001
15,15,2113506.0,2113546.0,0,0,227.95316675157972,0,0,0,0,34.02136885453429,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2353240.0,2353174.0,0,0,89.30857801847947,0,0,0,0,12.121161215255372,0.003
15,15,2013614.0,2013256.0,1,0,113.16725478944514,0,0,0,0,37.38115337890506,0.001
15,15,1296604.0,1296894.0,1,0,150.73066909276636,0,0,0,0,10.572756070358528,0.002
15,15,2134400.0,2134398.0,7,1,123.12947629795872,0,0,0,0,18.65742078218712,0.002
15,15,2326222.0,2326280.0,2,0,220.3515074809772,0,0,0,0,34.8299138553342,0.002
15,15,0.0,0.0,2,0,0,0,0,0,0,0,0
15,15,2326426.0,2326472.0,0,0,91.87459798072356,0,0,0,0,16.064043348458384,0.003
15,15,1333950.0,1333808.0,1,0,139.65315172916624,0,0,0,0,11.494208225168952,0.003
15,15,1921204.0,1921002.0,1,0,101.02706173140714,0,0,0,0,12.846204442801813,0.001
15,15,924182.0,922454.0,0,0,225.56719357918809,0,0,0,0,12.924486354222024,0.004
15,15,1393108.0,1395230.0,0,0,338.79231032154263,0,0,0,0,32.17020409147956,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1452942.0,1452630.0,7,1,127.79254302190176,0,0,0,0,10.398947775556232,0.002
15,15,872768.0,872864.0,0,0,209.1099680657782,0,0,0,0,9.496055769899781,0.003
15,15,1148550.0,1148696.0,0,0,143.84019256552412,0,0,0,0,10.406038292001147,0.001
15,15,1002760.0,1002548.0,0,0,186.86745316867453,0,0,0,0,10.682126849048526,0.01
15,15,1379912.0,1380090.0,1,1,339.25532211589865,0,0,0,0,32.96036751003441,0.002
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1460618.0,1460626.0,0,0,128.7654897953493,0,0,0,0,10.193443054759173,0.003
15,15,1554012.0,1553564.0,0,0,124.0044200065295,0,0,0,0,10.308227716479069,0.002
15,15,1346470.0,1346850.0,7,1,139.06379712709455,0,0,0,0,10.183865082067088,0.001
15,15,2102414.0,2102502.0,1,0,95.46885672896978,0,0,0,0,11.212959025606452,0.002
15,15,1579432.0,1579226.0,0,0,128.70294095453687,0,0,0,0,10.89555746708403,0.001
15,15,2006956.0,2006986.0,0,0,258.2198715158937,0,0,0,0,32.19525529493979,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1340754.0,1340512.0,1,0,139.44522315437493,0,0,0,0,9.714211089807913,0.001
15,15,1493672.0,1494150.0,0,0,114.88753244124337,0,0,0,0,9.838718694876258,0.001
15,15,1986566.0,1986228.0,1,1,100.88457777481176,0,0,0,0,11.875411365754013,0.002
15,15,1205958.0,1206228.0,6,1,137.60543260647273,0,0,0,0,10.416649668387388,0.000
15,15,8375362.0,8369728.0,8,7,629.1052299246452,0,0,0,0,1135.7376061491166,0.000
15,15,0.0,0.0,8,7,0,0,0,0,0,0,0
15,15,1882920.0,1888496.0,0,0,532.3644071275668,0,0,0,0,122.3237849907751,0.000
15,15,1307790.0,1307842.0,0,0,305.2247851621911,0,0,0,0,28.57586544027602,0.001
15,15,1226122.0,1226090.0,1,0,119.36319885806795,0,0,0,0,9.622745419350984,0.001
15,15,1196350.0,1196392.0,1,0,153.121610096941,0,0,0,0,12.333104977000717,0.003
15,15,2587646.0,2587612.0,5,2,97.80608527900411,0,0,0,0,188.9300195730468,0.01
15,15,0.0,0.0,5,2,0,0,0,0,0,0,0
15,15,1048854.0,1048954.0,2,2,89.5900658716809,0,0,0,0,469.65215213716607,0.000
15,15,1972134.0,1972204.0,2,2,89.74168278024808,0,0,0,0,460.7573324849566,0.003
15,15,1436264.0,1436046.0,0,0,116.77429497329648,0,0,0,0,18.622547957823976,0.001
15,15,1545316.0,1541490.0,1,0,61.86939695142029,0,0,0,0,17.662813840839107,0.001
15,15,1419782.0,1423576.0,2,2,55.415903559658176,0,0,0,0,37.69833030695589,0.000
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1310400.0,1310608.0,0,0,35.15050834796131,0,0,0,0,16.565625739326205,0.001
15,15,1183536.0,1183358.0,7,1,116.35219316951292,0,0,0,0,8.84264716921931,0.000
15,15,1280068.0,1280262.0,0,0,114.52068906555445,0,0,0,0,31.943758943075544,0.000
15,15,1372510.0,1372100.0,0,0,102.81667286898468,0,0,0,0,8.355144689127407,0.000
15,15,1003722.0,1003854.0,0,0,227.63537175076067,0,0,0,0,18.336230819237908,0.001
15,15,1728228.0,1728372.0,1,0,285.4272408462005,0,0,0,0,31.23618091583947,0.001
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1314538.0,1314516.0,0,0,126.85431826681736,0,0,0,0,7.926990874539603,0.002
15,15,1473398.0,1473450.0,2,1,110.09642270148878,0,0,0,0,10.827805646143922,0.001
15,15,1079886.0,1079822.0,4,1,138.48077818683203,0,0,0,0,7.70674770662069,0.000
15,15,1340678.0,1340758.0,0,0,164.31024987524745,0,0,0,0,14.408197570240826,0.002
15,15,5495998.0,5495786.0,0,0,185.14652489393725,0,0,0,0,14.217662303512794,0.001
15,15,1392830.0,1393076.0,0,0,157.67499111975198,0,0,0,0,14.611894709853301,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1708424.0,1706996.0,4,1,291.4420392399376,0,0,0,0,30.87174307446961,0.001
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,1142950.0,1144146.0,2,0,137.90535986128563,0,0,0,0,7.895470163695562,0.001
15,15,1345432.0,1345638.0,1,0,128.41239925258012,0,0,0,0,9.592575482009748,0.000
15,15,1638162.0,1637360.0,0,0,96.38019419756115,0,0,0,0,8.977726266843463,0.001
15,15,1505508.0,1506272.0,1,1,150.62774564540646,0,0,0,0,14.649032188765057,0.001
15,15,1990924.0,1990302.0,2,2,266.41451434894424,0,0,0,0,31.336679134879887,0.001
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1329846.0,1330174.0,0,0,118.8658586902479,0,0,0,0,7.900342692803899,0.002
15,15,1437998.0,1438302.0,2,0,112.4136651514913,0,0,0,0,8.352685935530022,0.000
15,15,1421372.0,1421362.0,0,0,121.20893866552386,0,0,0,0,11.86217276196961,0.001
15,15,1414190.0,1413954.0,1,0,107.69220768456573,0,0,0,0,8.14860360521789,0.000
15,15,1118872.0,1119070.0,0,0,198.32576182574564,0,0,0,0,13.696478794091874,0.003
15,15,9012730.0,9012718.0,4,1,676.3922914044853,0,0,0,0,1238.7353198914134,0.000
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,1474118.0,1474246.0,0,0,113.79876617109198,0,0,0,0,12.950931805507649,0.03
15,15,1121716.0,1121422.0,3,0,129.64982167590327,0,0,0,0,9.651489776674298,0.001
15,15,943824.0,944022.0,2,0,177.66569134045176,0,0,0,0,8.039879995686597,0.001
15,15,1512818.0,1512910.0,0,0,141.95730653208238,0,0,0,0,15.29343351620834,0.01
15,15,1437218.0,1437168.0,1,0,267.4326152397859,0,0,0,0,33.859693833610535,0.004
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,774926.0,774704.0,0,0,188.16936487340763,0,0,0,0,8.45801760332317,0.001
15,15,728024.0,728178.0,0,0,134.9731700892635,0,0,0,0,30.663912942437033,0.001
15,15,740046.0,739982.0,0,0,158.10794734438548,0,0,0,0,9.077438498507725,0.000
15,15,8731128.0,8589712.0,8,2,40.339150727818236,0,0,0,0,32.55713254589518,0.001
15,15,6.0714812E7,6.0840972E7,4,2,71.74690988019529,0,0,0,0,192.99984511964166,0.000
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,3292076.0,3307402.0,0,0,124.46331531570848,0,0,0,0,19.244331314111932,0.000
15,15,1539366.0,1539424.0,0,0,171.87554179768514,0,0,0,0,45.13833259321674,0.000
15,15,1389266.0,1389270.0,1,0,115.31818122420945,0,0,0,0,20.57098015951905,0.000
15,15,1927748.0,1927742.0,0,0,118.66776141959576,0,0,0,0,14.669305483896297,0.004
15,15,1431110.0,1431072.0,2,2,345.5892186387221,0,0,0,0,91.25428786016636,0.001
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1759470.0,1759312.0,5,1,108.07200740166657,0,0,0,0,10.508778181617133,0.001
15,15,1404620.0,1404760.0,2,0,138.94950456649568,0,0,0,0,9.949186944828876,0.002
15,15,1728574.0,1728736.0,0,0,195.9357237664977,0,0,0,0,34.961133217102166,0.000
15,15,1720226.0,1719880.0,1,1,111.86458759332093,0,0,0,0,13.10981386257223,0.002
15,15,1337688.0,1337860.0,2,1,307.2479991258198,0,0,0,0,78.30275916014557,0.01
15,15,2181818.0,2181932.0,1,0,236.47624641745077,0,0,0,0,34.206005397495346,0.001
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1670034.0,1669922.0,0,0,123.10211629177745,0,0,0,0,10.51479285021699,0.001
15,15,1761966.0,1761322.0,3,0,198.45586529203214,0,0,0,0,35.93734639177924,0.001
15,15,1170198.0,1170858.0,0,0,170.80821537553354,0,0,0,0,9.766541766881682,0.002
15,15,1691154.0,1691260.0,0,0,178.36990190174475,0,0,0,0,29.6486091910306,0.002
15,15,2255844.0,2255704.0,0,0,229.66171468487056,0,0,0,0,34.64986500021595,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1933734.0,1933658.0,2,0,107.87197244831529,0,0,0,0,12.112335558681558,0.001
15,15,1663354.0,1663602.0,0,0,210.17312593144558,0,0,0,0,35.55663178634111,0.001
15,15,2453770.0,2453430.0,0,0,104.23758387119254,0,0,0,0,18.05709330558487,0.001
15,15,2287250.0,2287272.0,1,0,125.22274730970668,0,0,0,0,18.192913834378324,0.003
15,15,2716528.0,2716514.0,0,0,209.42261604302698,0,0,0,0,34.95465451216844,0.004
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1969736.0,1969402.0,0,0,103.82842494099559,0,0,0,0,10.853220841100118,0.001
15,15,2303274.0,2303664.0,0,0,190.2757584635318,0,0,0,0,53.085633208416546,0.001
15,15,1592600.0,1592738.0,1,0,104.48773338961168,0,0,0,0,12.01858233591045,0.001
15,15,1663512.0,1663584.0,0,0,156.0685058751823,0,0,0,0,16.700974352853116,0.003
15,15,3275786.0,3264888.0,4,1,513.1404292635513,0,0,0,0,180.11714539130367,0.000
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,7815754.0,7826184.0,0,0,672.4130331207167,0,0,0,0,1069.4561361631881,0.000
15,15,1957008.0,1957278.0,0,0,102.40417130064675,0,0,0,0,10.717046323828434,0.003
15,15,1646176.0,1646292.0,0,0,114.84379851639414,0,0,0,0,12.062384576347103,0.000
15,15,1857028.0,1855090.0,1,0,110.37445930988176,0,0,0,0,10.768538363050077,0.001
15,15,1315186.0,1317236.0,0,0,181.7870863702459,0,0,0,0,15.668443114404369,0.003
15,15,1528550.0,1528068.0,0,0,258.2922407477359,0,0,0,0,35.48410156516772,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1258720.0,1259182.0,8,2,146.9981556200496,0,0,0,0,9.104252300833695,0.001
15,15,1570820.0,1570764.0,1,0,111.89962528890564,0,0,0,0,33.59066870944934,0.000
15,15,1117892.0,1117876.0,0,0,124.14396389138862,0,0,0,0,12.472943001861656,0.03
15,15,2.433954E7,2.4339308E7,0,0,50.34946566339766,0,0,0,0,73.0923211353833,0.000
15,15,1141396.0,1141426.0,1,0,385.84822177424735,0,0,0,0,31.894314356381646,0.001
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1169440.0,1169524.0,1,0,132.1888537044161,0,0,0,0,8.49549030233763,0.001
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1324688.0,1324294.0,0,0,128.81429738782,0,0,0,0,39.37677335554157,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2240826.0,2241300.0,6,1,82.70003924461183,0,0,0,0,11.77843504021056,0.001
15,15,0.0,0.0,6,1,0,0,0,0,0,0,0
15,15,1953840.0,1953950.0,1,1,210.0307322680604,0,0,0,0,39.25019904599682,0.001
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1943334.0,1943286.0,0,0,280.3534069133811,0,0,0,0,33.88833989180392,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1636296.0,1635828.0,0,0,107.07106658292841,0,0,0,0,9.462832731930627,0.000
15,15,1875034.0,1875432.0,4,4,148.43679142586305,0,0,0,0,21.74302336802945,0.001
15,15,1496102.0,1496124.0,0,0,166.34748182580907,0,0,0,0,19.573682426003575,0.000
15,15,2091832.0,2091452.0,0,0,137.5401414107918,0,0,0,0,45.01989893468067,0.001
15,15,2358408.0,2358670.0,4,1,227.2383569011899,0,0,0,0,36.59699833468896,0.001
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,1624208.0,1623614.0,0,0,114.51945889405674,0,0,0,0,10.068173312007184,0.000
15,15,1620786.0,1621146.0,0,0,131.58500230904377,0,0,0,0,10.023192291111478,0.002
15,15,1659262.0,1659516.0,0,0,151.6737286140824,0,0,0,0,22.523622304592603,0.000
15,15,2900698.0,2900648.0,1,1,87.37163492555693,0,0,0,0,14.02380846090856,0.002
15,15,1381900.0,1382070.0,0,0,186.4908792497344,0,0,0,0,15.483450878206332,0.003
15,15,3251180.0,3251176.0,4,1,182.56093777725192,0,0,0,0,36.15873667007909,0.001
15,15,0.0,0.0,4,1,0,0,0,0,0,0,0
15,15,1841192.0,1840990.0,0,0,62.22413394229701,0,0,0,0,12.325110319172564,0.000
15,15,2087878.0,2088002.0,0,0,135.2666466260443,0,0,0,0,24.23252630744639,0.000
15,15,1545488.0,1536996.0,0,0,145.11913930112428,0,0,0,0,10.45217523557798,0.001
15,15,2035232.0,2043714.0,0,0,133.28840887059332,0,0,0,0,16.513303430902567,0.002
15,15,2124600.0,2124708.0,0,0,266.19455661050466,0,0,0,0,35.020072532353936,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1622304.0,1622010.0,0,0,124.71143875945583,0,0,0,0,10.188125755514456,0.000
15,15,1504358.0,1504572.0,5,1,174.61296501284443,0,0,0,0,22.791303189135117,0.001
15,15,4309630.0,4309086.0,0,0,65.63791767236314,0,0,0,0,15.921232947679838,0.001
15,15,1908912.0,1909388.0,0,0,142.7190309096282,0,0,0,0,15.92643797567451,0.004
15,15,5976450.0,5976676.0,0,0,569.0740028309793,0,0,0,0,542.9191923816259,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,894468.0,891656.0,0,0,179.8418337263426,0,0,0,0,9.484176428538923,0.000
15,15,1597956.0,1600630.0,7,6,616.5962670139938,0,0,0,0,276.2270002050491,0.000
15,15,1117028.0,1117068.0,0,0,667.3953818448979,0,0,0,0,791.921901142169,0.000
15,15,1069774.0,1069618.0,7,1,204.8191663748266,0,0,0,0,14.293792863172474,0.005
15,15,1148672.0,1148826.0,0,0,369.5729095061097,0,0,0,0,31.863226568843626,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1038356.0,1038366.0,1,0,157.2449020659291,0,0,0,0,9.758008939166078,0.001
15,15,883306.0,883344.0,0,0,191.0498820343921,0,0,0,0,8.610299513455942,0.002
15,15,1323726.0,1323714.0,1,0,612.2737069587587,0,0,0,0,1079.6840828604684,0.000
15,15,1034422.0,1034382.0,1,0,167.1575115740879,0,0,0,0,9.07010849512803,0.001
15,15,3.0332112E7,3.0332102E7,0,0,53.552365190371184,0,0,0,0,89.16212259751751,0.000
15,15,1758494.0,1758620.0,1,0,276.8445793110562,0,0,0,0,32.719811121860396,0.001
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1411900.0,1411860.0,0,0,116.1851274007479,0,0,0,0,9.257664936253965,0.000
15,15,1786830.0,1786528.0,3,1,603.2984689514151,0,0,0,0,1079.518415036632,0.000
15,15,873696.0,873914.0,0,0,196.7184932294066,0,0,0,0,8.387937965828133,0.003
15,15,1209706.0,1209530.0,0,0,270.6372271386796,0,0,0,0,42.544800174063035,0.000
15,15,1864080.0,1864290.0,0,0,273.7651454630958,0,0,0,0,32.702022442974865,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1399028.0,1399022.0,7,1,122.80725554417228,0,0,0,0,9.23809247380498,0.000
15,15,1751026.0,1750996.0,6,6,670.1253982057893,0,0,0,0,860.5835922877943,0.000
15,15,1494782.0,1494602.0,0,0,560.3454367299729,0,0,0,0,205.789640620023,0.000
15,15,1589678.0,1589826.0,0,0,118.10242226543876,0,0,0,0,9.706485203178117,0.001
15,15,1926346.0,1926010.0,1,0,284.3807318489193,0,0,0,0,39.499825550102734,0.002
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1526110.0,1525722.0,0,0,120.37731176432223,0,0,0,0,9.699715629980647,0.002
15,15,2331562.0,2332150.0,6,6,589.7241626885806,0,0,0,0,319.7267908129131,0.000
15,15,1984788.0,1967614.0,4,1,643.77929208072,0,0,0,0,750.1509368803838,0.000
15,15,1928022.0,1945378.0,0,0,104.42921056106094,0,0,0,0,11.079435252667544,0.002
15,15,2415078.0,2414844.0,0,0,234.4357812368818,0,0,0,0,40.211320162752116,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
