vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,3.1592666E7,3.1598776E7,2,1,54.17602636107241,0.00126953125,0,0,0.00126953125,88.56789991578529,0.13
39,39,2.2948902E7,2.2952626E7,2,1,108.65993978332689,0.00126953125,0,0,0.00126953125,119.33274529588151,0.48
39,39,2.9149474E7,2.914157E7,2,2,80.5880360017264,0.00126953125,0,0,0.00126953125,264.5017265174035,0.09
39,39,3.4272992E7,3.4281604E7,9,3,66.46992629041871,0.00126953125,0,0,0.00126953125,194.5424684166685,0.16
39,39,3.088024E7,3.0870606E7,2,1,32.811490486877226,0.00126953125,0,0,0.00126953125,54.31355732515258,0.04
39,39,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.6566694E7,3.6571566E7,2,2,43.09112240927152,0.00126953125,0,0,0.00126953125,86.56242897981733,0.10
39,39,2.3549182E7,2.3552374E7,1,1,72.66973131607324,0.00126953125,0,0,0.00126953125,85.54133950148756,0.40
39,39,3.1000644E7,3.0986098E7,3,3,77.20608731420865,0.00126953125,0,0,0.00126953125,373.19609554840974,0.06
39,39,3.2585808E7,3.2601612E7,9,3,80.10658165389255,0.00126953125,0,0,0.00126953125,191.93030221815272,0.19
39,39,2.7851892E7,2.7848272E7,1,1,50.296642470602606,0.00126953125,0,0,0.00126953125,96.24657024946862,0.06
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,4.275348E7,4.2733252E7,2,1,52.70687457905853,0.00126953125,0,0,0.00126953125,105.02327694619277,0.20
39,39,3.7183322E7,3.718509E7,10,4,46.708660156753034,0.00126953125,0,0,0.00126953125,62.17822745712383,0.18
39,39,2.7160168E7,2.716853E7,1,1,41.28568092746788,0.00126953125,0,0,0.00126953125,70.28633024688294,0.05
39,39,3.2675716E7,3.2690154E7,2,1,78.06986853299976,0.00126953125,0,0,0.00126953125,168.2723556220741,0.16
39,39,1.741996E7,1.7415178E7,1,1,24.181103582141986,0.00126953125,0,0,0.00126953125,30.7098779721492,0.06
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,1.6143378E7,1.6149924E7,1,1,29.359962610970598,0.00126953125,0,0,0.00126953125,18.319697566005594,0.09
39,39,1.7138442E7,1.7132294E7,10,4,91.20666693468968,0.00126953125,0,0,0.00126953125,89.44900581292846,0.45
39,39,2.9323948E7,2.9304424E7,2,2,71.8120590966639,0.00126953125,0,0,0.00126953125,220.64959218803236,0.20
39,39,3.4131658E7,3.4145774E7,2,2,74.39965105139956,0.00126953125,0,0,0.00126953125,275.39738763289535,0.36
39,39,1.5806794E7,1.581672E7,1,1,50.56391083183603,0.00126953125,0,0,0.00126953125,55.39039438790917,0.07
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,1.5274136E7,1.5273764E7,1,1,47.33424615326498,0.00126953125,0,0,0.00126953125,63.87679726427935,0.06
39,39,1.6315474E7,1.6316426E7,12,5,84.07367437666083,0.00126953125,0,0,0.00126953125,109.83073839088782,0.41
39,39,2.577298E7,2.5761256E7,2,1,71.18658233467644,0.00126953125,0,0,0.00126953125,194.76869366782273,0.09
39,39,3.4754916E7,3.476081E7,1,1,77.58818625493437,0.00126953125,0,0,0.00126953125,215.1217060873725,0.24
39,39,2.9718028E7,2.9720462E7,5,2,64.73712091996903,0.00126953125,0,0,0.00126953125,106.17840979886896,0.14
39,39,0.0,0.0,5,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.0353336E7,3.0346702E7,2,2,65.45672582243355,0.00126953125,0,0,0.00126953125,103.61550551145976,0.15
39,39,3.242758E7,3.2416582E7,11,5,66.46728458904978,0.00126953125,0,0,0.00126953125,141.5318469807169,0.29
39,39,3.2901928E7,3.2908478E7,3,2,68.0404048891291,0.00126953125,0,0,0.00126953125,230.75481606415363,0.08
39,39,3.8520966E7,3.853243E7,1,1,72.73563856690123,0.00126953125,0,0,0.00126953125,196.18531032116033,0.20
30,39,9.0058218E7,2.8914152E7,7,3,35.74087454288947,0.00126953125,0,0,0.00126953125,60.40692575923674,0.01
30,30,0.0,0.0,7,3,0,0.00126953125,0,0,0.00126953125,0,0
39,30,9.1905316E7,2.6697844E7,1,1,43.38055738057478,0.00126953125,0,0,0.00126953125,57.244704397781746,0.04
39,39,2.898976E7,2.8989572E7,11,4,43.22113459628778,0.00126953125,0,0,0.00126953125,67.23868586877454,0.12
39,39,3.2719124E7,3.2706546E7,2,1,35.881233070498716,0.00126953125,0,0,0.00126953125,130.60113943264386,0.07
39,39,3.314385E7,3.3155192E7,1,1,75.21074888518942,0.00126953125,0,0,0.00126953125,191.03366428222515,0.19
30,39,8.7389568E7,2.6196064E7,8,3,38.74857778154119,0.00126953125,0,0,0.00126953125,60.35369844483398,0.01
30,30,0.0,0.0,8,3,0,0.00126953125,0,0,0.00126953125,0,0
30,30,0.0,0.0,8,3,0,0.00126953125,0,0,0.00126953125,0,0
39,30,9.5672004E7,2.8817222E7,1,1,84.65881517763856,0.00126953125,0,0,0.00126953125,138.78711724165925,0.08
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.06701E7,2.0673764E7,12,5,161.48456003272815,0.00126953125,0,0,0.00126953125,188.7905485538116,0.43
39,39,0.0,0.0,12,5,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.8896016E7,2.8882298E7,2,2,78.44339293849156,0.00126953125,0,0,0.00126953125,244.7422908426349,0.08
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.4071986E7,3.4081496E7,2,1,81.11853141137262,0.00126953125,0,0,0.00126953125,221.1640641060291,0.23
39,39,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.683736E7,2.6837428E7,10,4,74.31124768612162,0.00126953125,0,0,0.00126953125,125.31647831068418,0.07
39,39,0.0,0.0,10,4,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.7214508E7,2.7214386E7,2,1,51.964725751412594,0.00126953125,0,0,0.00126953125,71.57376725015168,0.11
39,39,1.967401E7,1.9678474E7,8,4,98.02727570390935,0.00126953125,0,0,0.00126953125,86.67207133279338,0.60
39,39,2.9922174E7,2.9908942E7,2,1,105.86676991495347,0.00126953125,0,0,0.00126953125,408.34766967412935,0.07
39,39,3.3392814E7,3.339855E7,1,1,78.53749193240105,0.00126953125,0,0,0.00126953125,193.51836654951052,0.18
39,39,2.6194518E7,2.6196128E7,9,3,48.82747875848642,0.00126953125,0,0,0.00126953125,87.7711383561081,0.10
39,39,0.0,0.0,9,3,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.4180076E7,2.418501E7,2,2,61.759438589752996,0.00126953125,0,0,0.00126953125,87.43894616122982,0.11
39,39,1.964912E7,1.96503E7,4,4,102.54243359543315,0.00126953125,0,0,0.00126953125,103.31017899195538,0.56
39,39,2.7874064E7,2.7857468E7,1,1,67.76100869099317,0.00126953125,0,0,0.00126953125,175.40547926832716,0.08
39,39,3.3592392E7,3.360786E7,1,1,77.07287075683138,0.00126953125,0,0,0.00126953125,299.51988368556516,0.13
39,39,1.757628E7,1.7573352E7,10,4,60.18342808957268,0.00126953125,0,0,0.00126953125,113.54897220991343,0.04
39,39,0.0,0.0,10,4,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.2884334E7,2.2886206E7,2,1,76.04845378119887,0.00126953125,0,0,0.00126953125,217.00125426669456,0.10
39,39,2.6074666E7,2.6062102E7,6,5,88.72718565424643,0.00126953125,0,0,0.00126953125,243.40274413048007,0.33
39,39,2.7254788E7,2.7255984E7,5,4,87.19442697604144,0.00126953125,0,0,0.00126953125,309.4955517864034,0.22
39,39,3.0063694E7,3.00795E7,2,2,74.19678880963636,0.00126953125,0,0,0.00126953125,248.1356299652631,0.38
39,39,1.5093958E7,1.5092036E7,9,3,41.50356852440989,0.00126953125,0,0,0.00126953125,53.500621047961246,0.05
39,39,0.0,0.0,9,3,0,0.00126953125,0,0,0.00126953125,0,0
39,39,1.470379E7,1.4704842E7,1,1,59.95127551889799,0.00126953125,0,0,0.00126953125,71.65435564565324,0.09
39,39,1.661454E7,1.6613034E7,4,3,65.1767357456984,0.00126953125,0,0,0.00126953125,115.2209382925087,0.35
39,39,2.7568678E7,2.7556678E7,10,5,70.13644308295538,0.00126953125,0,0,0.00126953125,201.3500533800577,0.09
39,39,4.2687354E7,4.2700118E7,1,1,73.146738158099,0.00126953125,0,0,0.00126953125,248.2679468449269,0.19
39,39,2.633761E7,2.6330838E7,5,2,49.75306404949251,0.00126953125,0,0,0.00126953125,87.51021043911756,0.07
39,39,0.0,0.0,5,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.0336452E7,3.0335024E7,2,1,53.01465728335962,0.00126953125,0,0,0.00126953125,90.53924870912395,0.11
39,39,2.2456066E7,2.245973E7,3,3,86.47046199268247,0.00126953125,0,0,0.00126953125,109.52696513583552,0.49
39,39,3.0194916E7,3.0183542E7,13,6,63.556797569581356,0.00126953125,0,0,0.00126953125,172.59239122689755,0.08
39,39,3.3141348E7,3.3154428E7,1,1,74.90176529054378,0.00126953125,0,0,0.00126953125,205.76162755944148,0.17
39,39,2.724768E7,2.7247284E7,2,2,53.58421450772827,0.00126953125,0,0,0.00126953125,94.87930585196094,0.13
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.3814158E7,3.381367E7,2,1,54.72365774150442,0.00126953125,0,0,0.00126953125,101.89284936179577,0.12
39,39,2.213827E7,2.2125894E7,2,2,82.3171715528811,0.00126953125,0,0,0.00126953125,90.63288386572312,0.53
39,39,3.3656058E7,3.3652984E7,15,8,82.15022693341825,0.00126953125,0,0,0.00126953125,337.89724275528994,0.09
39,39,3.4845108E7,3.4858498E7,1,1,92.00815951784581,0.00126953125,0,0,0.00126953125,259.4756049419491,0.20
39,39,3.0534478E7,3.053246E7,2,2,56.83783596970204,0.00126953125,0,0,0.00126953125,108.99018224149077,0.19
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.9287002E7,2.9290344E7,4,2,79.33279339179924,0.00126953125,0,0,0.00126953125,163.5041100108775,0.16
39,39,2.0116652E7,2.0115104E7,4,3,106.04182968886172,0.00126953125,0,0,0.00126953125,92.94235685362955,0.63
39,39,2.9471284E7,2.9474242E7,14,7,70.33686398921189,0.00126953125,0,0,0.00126953125,178.4698622758902,0.09
39,39,3.1463666E7,3.1465372E7,3,2,74.81124479421938,0.00126953125,0,0,0.00126953125,188.8308789267554,0.23
39,39,3.1421702E7,3.1418192E7,2,2,42.65165772733362,0.00126953125,0,0,0.00126953125,94.01160905293072,0.13
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.280638E7,3.2801986E7,6,3,60.85867339376575,0.00126953125,0,0,0.00126953125,116.37767810084766,0.19
39,39,3.5626674E7,3.5627298E7,2,2,84.8212193608631,0.00126953125,0,0,0.00126953125,174.8112665731941,0.45
39,39,3.8409836E7,3.8400618E7,14,7,77.1043510067096,0.00126953125,0,0,0.00126953125,368.3492034418071,0.09
39,39,3.3566588E7,3.3580966E7,1,1,81.22144738900907,0.00126953125,0,0,0.00126953125,202.45466677640266,0.20
39,39,3.4295326E7,3.4261148E7,2,2,51.9142437741563,0.00126953125,0,0,0.00126953125,91.7743613206552,0.25
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.547547E7,3.550549E7,8,3,58.2232432290362,0.00126953125,0,0,0.00126953125,91.97135095795592,0.20
39,39,3.0939374E7,3.093656E7,3,3,77.52284659691409,0.00126953125,0,0,0.00126953125,96.27393734655068,0.46
39,39,3.063724E7,3.063252E7,13,5,70.40114643069212,0.00126953125,0,0,0.00126953125,223.02753605484568,0.09
39,39,2.8409504E7,2.8424952E7,1,1,78.19824512076976,0.00126953125,0,0,0.00126953125,171.7228974428832,0.19
39,39,1.6372564E7,1.6370378E7,1,1,37.5848160298922,0.00126953125,0,0,0.00126953125,38.897415166226146,0.02
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,1.5491384E7,1.549346E7,8,2,45.575678202038716,0.00126953125,0,0,0.00126953125,36.49290503879304,0.10
39,39,1.7159436E7,1.715779E7,3,3,90.95834494390007,0.00126953125,0,0,0.00126953125,71.79321035134815,0.65
39,39,2.8873782E7,2.8869124E7,13,6,80.3350398061349,0.00126953125,0,0,0.00126953125,238.25751458843538,0.31
39,39,2.7421778E7,2.742484E7,2,2,73.95780765974934,0.00126953125,0,0,0.00126953125,235.61002695968963,0.34
39,39,1.5500618E7,1.5504472E7,1,1,48.500762965842334,0.00126953125,0,0,0.00126953125,49.36284308356781,0.08
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,1.564496E7,1.5645156E7,9,3,48.8686691448448,0.00126953125,0,0,0.00126953125,73.80141700786639,0.07
39,39,1.6456562E7,1.645318E7,3,3,88.0186171668536,0.00126953125,0,0,0.00126953125,113.08256842424225,0.43
39,39,2.7215622E7,2.7198044E7,9,5,75.1466639298167,0.00126953125,0,0,0.00126953125,220.10350012809138,0.10
39,39,3.4395984E7,3.4409584E7,1,1,75.84702670053845,0.00126953125,0,0,0.00126953125,209.749828933025,0.40
39,39,2.7912446E7,2.7914958E7,1,1,51.02334739936318,0.00126953125,0,0,0.00126953125,88.63183459419598,0.11
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.3326862E7,3.3322204E7,9,3,62.79126566398297,0.00126953125,0,0,0.00126953125,93.89321352512755,0.27
39,39,3.082736E7,3.0829772E7,3,3,98.61609492103283,0.00126953125,0,0,0.00126953125,131.97699107555286,0.64
39,39,3.4327732E7,3.4320118E7,6,4,76.7806695633526,0.00126953125,0,0,0.00126953125,230.63929407091342,0.13
39,39,3.022017E7,3.0233446E7,3,1,61.92409384726905,0.00126953125,0,0,0.00126953125,152.03269496932876,0.11
39,39,6.298335E7,6.297596E7,9,3,48.33247882557323,0.00126953125,0,0,0.00126953125,75.3461891610782,0.20
39,39,2.537618E7,2.5377048E7,3,3,61.66213086155414,0.00126953125,0,0,0.00126953125,103.47568177539704,0.38
39,39,3.3407646E7,3.3397954E7,5,5,75.81943892809552,0.00126953125,0,0,0.00126953125,326.1237814344975,0.08
39,39,3.2219328E7,3.2235392E7,8,3,90.53593509877162,0.00126953125,0,0,0.00126953125,257.1897846832126,0.18
39,39,1.22996376E8,1.2298073E8,5,4,71.87330676381754,0.00126953125,0,0,0.00126953125,148.49820937342153,0.18
39,39,3.1460626E7,3.1475668E7,11,4,88.13178570978823,0.00126953125,0,0,0.00126953125,261.8033008008338,0.27
39,39,0.0,0.0,11,4,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.7182694E7,2.7174202E7,1,1,40.346832784574374,0.00126953125,0,0,0.00126953125,68.62139080114315,0.12
39,39,3.1674912E7,3.1651856E7,8,2,62.482636978175634,0.00126953125,0,0,0.00126953125,90.9873857874024,0.26
39,39,0.0,0.0,8,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.330043E7,3.3323798E7,3,2,66.32837017423495,0.00126953125,0,0,0.00126953125,151.9644294711796,0.26
39,39,3.810118E7,3.808062E7,5,5,90.92127104242745,0.00126953125,0,0,0.00126953125,391.2372263036637,0.10
39,39,2.7980156E7,2.7997446E7,9,3,85.57161620108043,0.00126953125,0,0,0.00126953125,180.20005059040815,0.17
39,39,3.0675134E7,3.064946E7,2,2,52.00396236716789,0.00126953125,0,0,0.00126953125,88.2833925580451,0.19
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,5.0904798E7,5.0940062E7,2,2,69.67798117771989,0.00126953125,0,0,0.00126953125,170.60789773377977,0.50
39,39,2.9744542E7,2.974495E7,6,3,90.32135490222643,0.00126953125,0,0,0.00126953125,135.1573279695083,0.59
39,39,3.4223102E7,3.4194448E7,4,4,76.59600495981016,0.00126953125,0,0,0.00126953125,317.955128052274,0.14
39,39,2.7955692E7,2.7986572E7,7,3,81.37847445385765,0.00126953125,0,0,0.00126953125,177.72558006620272,0.15
39,39,2.0643938E7,2.0636202E7,2,2,34.8657558248174,0.00126953125,0,0,0.00126953125,44.26694020415278,0.06
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.4860206E7,2.4863492E7,1,1,56.8706987572199,0.00126953125,0,0,0.00126953125,70.71958062486443,0.18
39,39,2.7581904E7,2.758232E7,10,4,94.6695494828633,0.00126953125,0,0,0.00126953125,135.41085853190611,0.68
39,39,5.6522628E7,5.648897E7,6,5,69.9494114036232,0.00126953125,0,0,0.00126953125,333.98519442360964,0.29
39,39,4.098214E7,4.1009868E7,3,2,64.09634387178427,0.00126953125,0,0,0.00126953125,253.74076895242192,0.29
39,39,2.756835E7,2.757868E7,1,1,40.63426641138376,0.00126953125,0,0,0.00126953125,67.40639026438303,0.11
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,1.5558968E7,1.5558702E7,1,1,51.834959043278246,0.00126953125,0,0,0.00126953125,79.91187410620661,0.07
39,39,1.6244112E7,1.624328E7,10,4,98.3683452181541,0.00126953125,0,0,0.00126953125,116.06436517220597,0.65
39,39,3.7288426E7,3.7260624E7,4,4,77.97617043677111,0.00126953125,0,0,0.00126953125,320.0932270749222,0.13
39,39,3.1385516E7,3.1411458E7,1,1,75.21804833437726,0.00126953125,0,0,0.00126953125,184.95038148136797,0.17
39,39,3.083303E7,3.0831108E7,6,3,44.27685318684327,0.00126953125,0,0,0.00126953125,81.14303196970637,0.09
39,39,0.0,0.0,6,3,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.623058E7,3.6223972E7,1,1,52.925190654101456,0.00126953125,0,0,0.00126953125,85.89374128584026,0.19
39,39,3.1503472E7,3.148902E7,11,5,139.9918920415925,0.00126953125,0,0,0.00126953125,234.89110021694503,0.64
39,39,4.6653446E7,4.6662194E7,6,6,118.10466600150409,0.00126953125,0,0,0.00126953125,590.4019031229781,0.18
39,39,4.107656E7,4.108486E7,2,2,86.59357426206067,0.00126953125,0,0,0.00126953125,251.47104678699566,0.18
39,39,3.1772746E7,3.1763616E7,9,3,48.14376677932743,0.00126953125,0,0,0.00126953125,97.65403235955542,0.10
39,39,0.0,0.0,9,3,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.1321044E7,3.1333704E7,2,2,53.70785575639677,0.00126953125,0,0,0.00126953125,90.89868258590447,0.18
39,39,2.397159E7,2.397064E7,4,4,45.646691011069564,0.00126953125,0,0,0.00126953125,112.07346228431783,0.57
39,39,6.0197862E7,6.017673E7,7,6,87.17899509591004,0.00126953125,0,0,0.00126953125,478.6753814399145,0.20
39,39,3.4024686E7,3.4048538E7,3,3,84.22488781314166,0.00126953125,0,0,0.00126953125,169.67334363807132,0.17
39,39,3.0522208E7,3.0517056E7,12,6,58.513617806602156,0.00126953125,0,0,0.00126953125,108.3538541592222,0.12
39,39,0.0,0.0,12,6,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.0191666E7,3.019885E7,2,2,63.60260671009341,0.00126953125,0,0,0.00126953125,103.22441814308374,0.13
39,39,2.291877E7,2.2916602E7,2,2,140.20989916999895,0.00126953125,0,0,0.00126953125,171.66191722740595,0.62
39,39,4.029856E7,4.028553E7,12,6,74.64953334682909,0.00126953125,0,0,0.00126953125,328.7746231171386,0.15
39,39,2.7688462E7,2.7701708E7,1,1,77.01592331700348,0.00126953125,0,0,0.00126953125,157.9197415059326,0.17
39,39,3.5476336E7,3.5476818E7,3,2,43.409888351841914,0.00126953125,0,0,0.00126953125,101.88361311696264,0.11
39,39,0.0,0.0,3,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.7446438E7,2.7422638E7,1,1,49.76798534490439,0.00126953125,0,0,0.00126953125,64.21947448019647,0.12
39,39,2.4658316E7,2.4682938E7,2,2,59.70110281967883,0.00126953125,0,0,0.00126953125,161.0624909899779,0.25
39,39,3.9109346E7,3.9088762E7,14,7,140.47840833308152,0.00126953125,0,0,0.00126953125,662.5059508412435,0.15
39,39,2.6898838E7,2.6919598E7,1,1,161.1413597293365,0.00126953125,0,0,0.00126953125,329.99786911270405,0.18
39,39,2.7789956E7,2.7783332E7,2,1,41.22788621823694,0.00126953125,0,0,0.00126953125,61.682673296585484,0.08
39,39,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.6914284E7,3.6919466E7,8,4,53.34049298185795,0.00126953125,0,0,0.00126953125,84.05624095132059,0.09
39,39,2.1606186E7,2.1608776E7,1,1,98.21127997409624,0.00126953125,0,0,0.00126953125,101.1265119056495,0.76
39,39,3.7266184E7,3.7252754E7,11,5,74.06707649522117,0.00126953125,0,0,0.00126953125,333.32205893002157,0.15
39,39,2.52127E7,2.5227018E7,1,1,72.83172353722766,0.00126953125,0,0,0.00126953125,141.72517371521786,0.13
39,39,4.1334074E7,4.1329816E7,8,3,48.21707126810758,0.00126953125,0,0,0.00126953125,56.4003990841366,0.14
39,39,2.6356808E7,2.6357038E7,2,2,101.18653363175142,0.00126953125,0,0,0.00126953125,140.57342603133637,0.81
39,39,6.4179776E7,6.416253E7,12,6,72.19662503929095,0.00126953125,0,0,0.00126953125,369.0805373250054,0.34
39,39,3.5534432E7,3.5555198E7,2,2,61.529624538255476,0.00126953125,0,0,0.00126953125,220.51304948458113,0.37
39,39,2.1322548E7,2.1311864E7,2,2,48.20221759094937,0.00126953125,0,0,0.00126953125,65.7447825843092,0.55
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,1.565734E7,1.5667916E7,9,3,52.50662971131894,0.00126953125,0,0,0.00126953125,78.29651443889927,0.09
39,39,1.6898172E7,1.6897452E7,1,1,94.85332228343388,0.00126953125,0,0,0.00126953125,123.9183651896039,0.58
39,39,3.6661514E7,3.6647516E7,5,4,79.47000903565254,0.00126953125,0,0,0.00126953125,319.8078369986832,0.14
39,39,3.7345352E7,3.7357734E7,5,2,74.22485935542346,0.00126953125,0,0,0.00126953125,200.70222849043532,0.24
39,39,2.7687014E7,2.768607E7,1,1,42.22276869960632,0.00126953125,0,0,0.00126953125,74.39251333345386,0.05
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.7558756E7,2.7557166E7,9,3,60.09423728625728,0.00126953125,0,0,0.00126953125,91.67690500460691,0.11
39,39,0.0,0.0,9,3,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.3140264E7,2.3140666E7,2,1,140.81389480589567,0.00126953125,0,0,0.00126953125,186.5778255495003,0.79
39,39,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.6913368E7,3.6902852E7,4,3,76.99935683011353,0.00126953125,0,0,0.00126953125,328.9088334058556,0.10
39,39,0.0,0.0,4,3,0,0.00126953125,0,0,0.00126953125,0,0
39,39,2.534619E7,2.535976E7,7,2,76.50855753083353,0.00126953125,0,0,0.00126953125,138.43088917092447,0.17
39,39,0.0,0.0,7,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.0249438E7,3.0240184E7,2,2,42.513322878425534,0.00126953125,0,0,0.00126953125,74.62790471051382,0.09
39,39,0.0,0.0,2,2,0,0.00126953125,0,0,0.00126953125,0,0
39,39,3.0826912E7,3.0829388E7,9,3,53.20679363780854,0.00126953125,0,0,0.00126953125,70.23397955623825,0.19
