vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1470,1470,2.3617236E7,2.3617538E7,12,7,15.091315203790913,5.8222290039062505,0,0,5.8222290039062505,20.127806100975295,0
1470,1470,3.1521436E7,3.1503696E7,25,15,14.984309809054457,5.8222290039062505,0,0,5.8222290039062505,25.0977249094824,0.000
1470,1470,2.619543E7,2.6212088E7,15,10,18.706992151382433,5.8222290039062505,0,0,5.8222290039062505,28.04008381544904,0
1470,1470,2.3185608E7,2.3171136E7,9,6,14.054417724329186,5.8222290039062505,0,0,5.8222290039062505,17.904904328067705,0
1470,1470,0.0,0.0,9,6,0,5.8222290039062505,0,0,5.8222290039062505,0,0
1470,1470,2.285563E7,2.2871652E7,18,9,14.503217902301948,5.8222290039062505,0,0,5.8222290039062505,18.663639799529193,0
1470,1470,2.2534994E7,2.2535816E7,2,1,14.582532860258834,5.88189697265625,0,0,5.8222290039062505,18.67509273022415,0.000
1470,1470,2.3509926E7,2.3509508E7,20,11,27.737260871974197,5.88189697265625,0,0,5.88189697265625,38.97148654014069,0.000
1470,1470,2.3560426E7,2.356182E7,19,11,14.09217681849238,5.88189697265625,0,0,5.88189697265625,18.36172857864621,0.000
1470,1470,2.4525354E7,2.451797E7,18,9,18.45483835894973,5.88189697265625,0,0,5.88189697265625,25.94660966964942,0
1470,1470,0.0,0.0,18,9,0,5.88189697265625,0,0,5.88189697265625,0,0
1470,1470,2.6236246E7,2.6241954E7,11,7,18.52669258434883,5.88189697265625,0,0,5.88189697265625,28.0992632528747,0
1470,1470,2.366212E7,2.3660694E7,2,1,14.719551531942127,6.21514892578125,0,0,5.88189697265625,18.721650764223604,0
1470,1470,2.3564662E7,2.3567296E7,14,9,14.036836207514726,6.21514892578125,0,0,6.21514892578125,17.877703096230565,0
1470,1470,2.6366974E7,2.6355726E7,14,9,46.291787143843095,6.21514892578125,0,0,6.21514892578125,70.39462842900485,0.000
1470,1470,2.463356E7,2.4644824E7,23,12,14.591920490312791,6.21514892578125,0,0,6.21514892578125,21.636984549081852,0.000
1470,1470,0.0,0.0,23,12,0,6.21514892578125,0,0,6.21514892578125,0,0
1470,1470,2.3176412E7,2.317516E7,10,6,14.448234629700949,6.21514892578125,0,0,6.21514892578125,19.05153352470132,0
1470,1470,2.4374242E7,2.4351068E7,16,11,251.88178332042054,6.2253051757812505,0,0,6.21514892578125,709.6139831456404,0.001
1470,1470,2.5757158E7,2.577791E7,15,12,325.03712502885037,6.2253051757812505,0,0,6.2253051757812505,1403.8001953909068,2.4
1470,1470,2.5447122E7,2.5449762E7,16,12,311.0736841446114,6.2253051757812505,0,0,6.2253051757812505,1236.4436034333721,6.7
1470,1470,2.5506812E7,2.5501338E7,24,15,291.5949292536183,6.2253051757812505,0,0,6.2253051757812505,1098.7917622772675,0.001
1470,1470,9.1565518E7,9.1572496E7,47,39,135.36248086965915,6.2253051757812505,0,0,6.2253051757812505,919.2073544965642,0.02
1470,1470,0.0,0.0,47,39,0,6.2253051757812505,0,0,6.2253051757812505,0,0
1470,1470,7.0057972E7,7.0050566E7,21,12,61.64873314584943,6.2951293945312505,0,0,6.2253051757812505,269.23546272010094,0.02
1470,1470,2.5326102E7,2.5333676E7,3,2,16.44725379080556,6.2951293945312505,0,0,6.2951293945312505,24.309790963261605,0.000
1473,1470,2.5434244E7,2.5432726E7,18,10,17.02212421331986,6.2951293945312505,0,0,6.2951293945312505,25.604309195216864,0
1473,1473,2.5771678E7,2.5772284E7,18,9,18.00650595482484,6.2951293945312505,0,0,6.2951293945312505,26.165086806245927,0.000
1485,1473,2.8094128E7,2.8093958E7,6,3,28.31326655812337,6.2951293945312505,0,0,6.2951293945312505,45.055107228906536,0
1485,1485,0.0,0.0,6,3,0,6.2951293945312505,0,0,6.2951293945312505,0,0
1488,1485,2.7182844E7,2.7177146E7,41,36,16.77241503878053,6.2951293945312505,0,0,6.2951293945312505,26.680373570230103,0.000
1488,1488,3.0314528E7,3.0296098E7,17,9,20.13950417632751,6.33575439453125,0,0,6.2951293945312505,35.86569577493611,0.000
1488,1488,3.150321E7,3.1526672E7,18,10,18.060760495409166,6.33575439453125,0,0,6.33575439453125,33.53721741306902,0.000
1491,1488,2.6087584E7,2.6087564E7,16,13,15.630870577524835,6.33575439453125,0,0,6.33575439453125,23.02960086047552,0.000
1494,1491,4.5894668E7,4.5895342E7,17,9,49.35125320297902,6.33575439453125,0,0,6.33575439453125,140.60160745387697,0.000
1494,1494,0.0,0.0,17,9,0,6.33575439453125,0,0,6.33575439453125,0,0
1494,1494,0.0,0.0,17,9,0,6.33575439453125,0,0,6.33575439453125,0,0
1494,1494,2.2755882E7,2.2752922E7,16,8,14.526703643415269,6.33575439453125,0,0,6.33575439453125,19.149472582281444,0.000
1494,1494,0.0,0.0,16,8,0,6.33575439453125,0,0,6.33575439453125,0,0
1494,1494,3.2222832E7,3.2222216E7,39,31,22.692127545853584,6.8029418945312505,0,0,6.33575439453125,44.27251331716478,0.000
1494,1494,0.0,0.0,39,31,0,6.8029418945312505,0,0,6.8029418945312505,0,0
1497,1494,4.1056264E7,4.105749E7,18,10,42.30932120814506,6.8029418945312505,0,0,6.8029418945312505,99.2017928252474,0.000
1497,1497,0.0,0.0,18,10,0,6.8029418945312505,0,0,6.8029418945312505,0,0
1329,1497,5.68093194E8,2.3156612E7,57,55,17.476954627427563,6.8029418945312505,0,0,6.8029418945312505,22.93437362946381,0.73
1329,1329,0.0,0.0,57,55,0,6.8029418945312505,0,0,6.8029418945312505,0,0
1329,1329,2.3958706E7,2.3965318E7,12,8,17.664272106029607,7.30631103515625,0,0,6.8029418945312505,24.259628787554085,0.004
1329,1329,0.0,0.0,12,8,0,7.30631103515625,0,0,7.30631103515625,0,0
1329,1329,2.2135238E7,2.2135736E7,17,9,15.078422151085931,7.30631103515625,0,0,7.30631103515625,18.92413748157117,0
1329,1329,2.1749124E7,2.1748856E7,17,9,15.782100956897096,7.30631103515625,0,0,7.30631103515625,19.556846311442428,0
1329,1329,2.2100868E7,2.2100824E7,17,9,17.646443904772376,7.30631103515625,0,0,7.30631103515625,22.27776951396466,0.000
1329,1329,2.3555202E7,2.3554882E7,17,9,17.944364183435365,7.30631103515625,0,0,7.30631103515625,24.71505499725869,0.001
1329,1329,2.5428152E7,2.5428214E7,17,9,18.00189190637349,7.30631103515625,0,0,7.30631103515625,25.540494500311514,0
1329,1329,0.0,0.0,17,9,0,7.30631103515625,0,0,7.30631103515625,0,0
1329,1329,2.3470292E7,2.3469632E7,17,9,19.266944323820873,7.31123046875,0,0,7.30631103515625,24.99683711167126,0.000
1329,1329,5.903337E7,5.9031414E7,18,10,14.109691778940764,7.31123046875,0,0,7.31123046875,35.41819069467752,0
1329,1329,2.5454234E7,2.545757E7,17,9,21.067804283637898,7.31123046875,0,0,7.31123046875,30.110759099945646,0.000
1329,1329,2.7873274E7,2.7872116E7,16,8,23.09482110655345,7.31123046875,0,0,7.31123046875,37.720191920548054,0.001
1329,1329,3.1358858E7,3.1355768E7,17,9,22.271373138306963,7.31123046875,0,0,7.31123046875,40.545498609104186,0.003
1329,1329,2.5436116E7,2.5438512E7,17,9,13.665341097932956,7.4200927734375,0,0,7.31123046875,19.401201975469423,0.000
1329,1329,0.0,0.0,17,9,0,7.4200927734375,0,0,7.4200927734375,0,0
1329,1329,2.6571324E7,2.6569536E7,17,9,16.117642414301947,7.4200927734375,0,0,7.4200927734375,24.55198347922585,0
1329,1329,2.6752802E7,2.6748194E7,18,10,208.39900822274095,7.4200927734375,0,0,7.4200927734375,552.7414043623895,0.001
1329,1329,2.6153114E7,2.6158872E7,31,16,15.45983703993324,7.4200927734375,0,0,7.4200927734375,23.66891563310597,0
1329,1329,2.5959588E7,2.5960052E7,14,11,183.42690272591264,7.4200927734375,0,0,7.4200927734375,419.63638970448284,0.003
1329,1329,2.5791484E7,2.5789828E7,21,13,257.319784052756,7.54180908203125,0,0,7.4200927734375,822.3219256283015,0.001
1329,1329,0.0,0.0,21,13,0,7.54180908203125,0,0,7.54180908203125,0,0
1329,1329,2.5673166E7,2.5674658E7,21,13,210.73491910091664,7.54180908203125,0,0,7.54180908203125,619.5208093586361,0.001
1332,1329,1.7669546E7,1.763611E7,16,13,14.692825173210498,7.54180908203125,0,0,7.54180908203125,6.006492335721363,0.09
1332,1332,2.567272E7,3.9364556E7,15,12,23.240122120502885,7.54180908203125,0,0,7.54180908203125,90.18687494258648,0.02
1332,1332,7.8221986E7,7.5148334E7,18,13,61.047554302648,7.54180908203125,0,0,7.54180908203125,201.55412475546476,0.001
1332,1332,3.155769E7,2.4166872E7,15,11,194.10072260187326,7.54180908203125,0,0,7.54180908203125,754.7009074715321,0.01
1332,1332,2.8547418E7,2.526466E7,16,12,214.92348731024052,7.50689697265625,0,0,7.54180908203125,798.6178547457226,0.002
1332,1332,0.0,0.0,16,12,0,7.50689697265625,0,0,7.50689697265625,0,0
1332,1332,2.783897E7,2.7835112E7,15,11,186.44535552171746,7.50689697265625,0,0,7.50689697265625,813.9576120683128,0.001
1332,1332,2.382568E7,2.3827042E7,1,1,150.10356742328588,7.50689697265625,0,0,7.50689697265625,481.0223562661392,0.000
1332,1332,0.0,0.0,1,1,0,7.50689697265625,0,0,7.50689697265625,0,0
1332,1332,2.3931686E7,2.3921406E7,11,7,15.51747893742391,7.50689697265625,0,0,7.50689697265625,33.61229041334341,0.000
1326,1332,1.894059E7,2.2977986E7,13,8,14.550430570268583,7.50689697265625,0,0,7.50689697265625,26.175768906736483,0.07
1044,1326,3.7567166E7,3.345909E7,7,6,22.678192750416684,7.50689697265625,0,0,7.50689697265625,68.37925435193192,0.001
1332,1044,3.1664834E7,3.1668624E7,3,2,16.479084683543178,7.50689697265625,0,0,7.50689697265625,55.83830697296736,0.000
1332,1332,0.0,0.0,3,2,0,7.50689697265625,0,0,7.50689697265625,0,0
1332,1332,2.726285E7,2.7265408E7,12,9,21.492331251949704,7.4775390625,0,0,7.50689697265625,56.20810636026811,0.001
1332,1332,2.5536084E7,2.5534638E7,10,7,18.382360019538268,7.4775390625,0,0,7.4775390625,44.53909454778446,0.000
1332,1332,2.5576146E7,2.5576174E7,9,6,20.391708686108455,7.4775390625,0,0,7.4775390625,40.237412757004456,0.000
1332,1332,2.3910712E7,2.3910702E7,11,7,19.83135488273056,7.4775390625,0,0,7.4775390625,33.21692245530542,0.000
1332,1332,2.858681E7,2.8578618E7,8,5,20.055650119110574,7.4775390625,0,0,7.4775390625,55.22375295425957,0.000
1332,1332,0.0,0.0,8,5,0,7.4775390625,0,0,7.4775390625,0,0
1332,1332,2.5097844E7,2.5107186E7,6,5,14.062877375969379,7.46595458984375,0,0,7.4775390625,36.368310539478145,0.000
1332,1332,2.3188526E7,2.318896E7,8,5,13.065059819148388,7.46595458984375,0,0,7.46595458984375,25.572540832745027,0.000
1332,1332,2.329739E7,2.3296626E7,25,21,15.170953185313559,7.46595458984375,0,0,7.46595458984375,26.09673534019955,0.001
1326,1332,1.8272716E7,2.686679E7,2,2,19.722024990408766,7.46595458984375,0,0,7.46595458984375,44.49748785551583,0.03
1326,1326,2.6864318E7,2.6866476E7,8,5,13.749955923600373,7.46595458984375,0,0,7.46595458984375,33.315058016918805,0.000
1326,1326,2.4450728E7,2.4449696E7,10,7,13.271244533195816,7.45452880859375,0,0,7.46595458984375,28.184158874988643,0.000
1326,1326,0.0,0.0,10,7,0,7.45452880859375,0,0,7.45452880859375,0,0
1326,1326,2.268787E7,2.2687826E7,1,1,13.478048403661342,7.45452880859375,0,0,7.45452880859375,22.18324651390793,0.000
1326,1326,2.3400004E7,2.3402116E7,11,7,26.226087035539656,7.45452880859375,0,0,7.45452880859375,54.19372808395564,0.01
1326,1326,2.7543656E7,2.7540584E7,16,13,203.42820318022513,7.45452880859375,0,0,7.45452880859375,951.5635790152353,0.01
1326,1326,2.4488364E7,2.4490544E7,11,8,232.54940794534824,7.45452880859375,0,0,7.45452880859375,840.0314275692973,0.001
1326,1326,2.642348E7,2.6423944E7,12,9,198.70085057624053,7.45452880859375,0,0,7.45452880859375,690.320594395382,0.001
1326,1326,0.0,0.0,12,9,0,7.45452880859375,0,0,7.45452880859375,0,0
1326,1326,2.6275456E7,2.6261154E7,2,2,153.51329138146815,7.4440551757812505,0,0,7.45452880859375,570.1096969321748,0.001
1326,1326,2.5370072E7,2.5382888E7,15,11,85.50544445961042,7.4440551757812505,0,0,7.4440551757812505,223.04849474367586,0.000
1326,1326,2.6227206E7,2.622439E7,16,12,237.1386224654628,7.4440551757812505,0,0,7.4440551757812505,934.9333186721825,0.001
1326,1326,2.5551376E7,2.5554722E7,2,1,138.98844248231774,7.4440551757812505,0,0,7.4440551757812505,367.9112209667732,0.000
1326,1326,2.5014836E7,2.5009478E7,10,8,113.1810918637505,7.4440551757812505,0,0,7.4440551757812505,256.2083040214792,0.000
1326,1326,0.0,0.0,10,8,0,7.4440551757812505,0,0,7.4440551757812505,0,0
1326,1326,2.4393578E7,2.428156E7,17,13,277.25731359875243,7.42564697265625,0,0,7.4440551757812505,1182.619937532767,0.001
1326,1326,2.4709468E7,2.4827642E7,2,2,23.000891300618484,7.42564697265625,0,0,7.42564697265625,36.24649142289447,0.000
1326,1326,2.374518E7,2.374033E7,3,3,263.3232439075922,7.42564697265625,0,0,7.42564697265625,762.1328743715297,0.001
1326,1326,2.4353488E7,2.4357686E7,16,12,178.74991261174773,7.42564697265625,0,0,7.42564697265625,377.18325082577627,0.001
1326,1326,2.580011E7,2.5799184E7,4,4,228.61037751323207,7.42564697265625,0,0,7.42564697265625,707.5532919710158,0.001
1326,1326,0.0,0.0,4,4,0,7.42564697265625,0,0,7.42564697265625,0,0
1326,1326,2.3144206E7,2.3144878E7,5,3,61.86054609466937,7.422314453125,0,0,7.42564697265625,106.35616924504366,0.000
1326,1326,2.223481E7,2.2235236E7,19,12,13.929137174452244,7.422314453125,0,0,7.422314453125,18.96559046087791,0
1326,1326,2.4091868E7,2.4090984E7,12,8,20.232667008103583,7.422314453125,0,0,7.422314453125,32.33974125768563,0.000
1326,1326,3.257002E7,3.2571532E7,2,1,19.121824120268435,7.422314453125,0,0,7.422314453125,54.547965555354594,0.001
1326,1326,2.9712176E7,2.9711422E7,5,3,18.53119962391441,7.422314453125,0,0,7.422314453125,51.23102488597513,0.000
1326,1326,2.411784E7,2.4117952E7,9,6,13.94697300049211,7.422314453125,0,0,7.422314453125,26.041187560243642,0.000
1326,1326,0.0,0.0,9,6,0,7.422314453125,0,0,7.422314453125,0,0
1326,1326,2.2924682E7,2.2924858E7,1,1,14.156681841616772,7.422314453125,0,0,7.422314453125,23.349975085227275,0.000
1326,1326,2.6875424E7,2.6872064E7,11,7,21.112000902742153,7.422314453125,0,0,7.422314453125,43.7129397191861,0.001
1326,1326,1.030478216E9,2.380685E7,8,5,18.019519835689337,7.422314453125,0,0,7.422314453125,26.595753527958532,0.001
1326,1326,2.17260452E8,2.498252E7,1,1,19.31619892941271,7.422314453125,0,0,7.422314453125,32.74435528935001,0.001
1326,1326,2.3173984E7,2.3182166E7,11,7,30.15770572012924,7.422314453125,0,0,7.422314453125,49.50413173068281,0.000
1326,1326,0.0,0.0,11,7,0,7.422314453125,0,0,7.422314453125,0,0
1326,1326,2.2875216E7,2.2873832E7,11,7,14.844999840525498,7.422314453125,0,0,7.422314453125,23.82648401361687,0.000
1326,1326,9.40433184E8,2.4523402E7,3,2,15.463991445740863,7.422314453125,0,0,7.422314453125,38.52334175453147,0.001
1326,1326,2.6077468E7,2.6077434E7,15,11,32.869835783005314,7.422314453125,0,0,7.422314453125,102.67316553447432,0.01
897,1326,2.3697026E7,2.3699186E7,10,6,13.681175693386583,7.422314453125,0,0,7.422314453125,25.14467485390308,0.01
897,897,2.4302308E7,2.4302582E7,8,5,13.605547692425908,7.422314453125,0,0,7.422314453125,22.43104213815205,0.000
897,897,0.0,0.0,8,5,0,7.422314453125,0,0,7.422314453125,0,0
897,897,2.160041E7,2.1600668E7,7,5,14.110589914365795,7.442626953125,0,0,7.422314453125,17.712276805744345,0
897,897,2.1994368E7,2.199395E7,4,2,15.031696028660356,7.442626953125,0,0,7.442626953125,18.895418008048885,0.000
1107,897,2.2263602E7,2.2262566E7,12,8,14.81026781374041,7.442626953125,0,0,7.442626953125,19.373162996664952,0.000
1107,1107,2.3422068E7,2.3384846E7,16,10,20.90194801187023,7.442626953125,0,0,7.442626953125,31.135674033066497,0.000
1107,1107,2.4418852E7,2.4434092E7,11,7,16.39902188686778,7.442626953125,0,0,7.442626953125,23.11207262012044,0.000
1107,1107,2.2322098E7,2.234502E7,12,8,14.59508067100003,7.47293701171875,0,0,7.442626953125,18.68436653257257,0
1107,1107,0.0,0.0,12,8,0,7.47293701171875,0,0,7.47293701171875,0,0
1107,1107,2.1559654E7,2.1559882E7,1,1,14.17121565925228,7.47293701171875,0,0,7.47293701171875,17.38842845587094,0.000
1107,1107,2.2007122E7,2.2004962E7,7,5,16.09145585941922,7.47293701171875,0,0,7.47293701171875,20.528000215107607,0.004
1107,1107,2.3280994E7,2.3282576E7,1,1,18.955633895614266,7.47293701171875,0,0,7.47293701171875,25.322347849067288,0.002
1107,1107,2.5421546E7,2.542086E7,9,6,16.061815640328856,7.47293701171875,0,0,7.47293701171875,22.312669701145524,0.001
1107,1107,2.2980674E7,2.2980326E7,15,9,14.457857361931765,7.48245849609375,0,0,7.47293701171875,18.276819430676433,0
1107,1107,2.387705E7,2.3877016E7,8,5,17.465165263294363,7.48245849609375,0,0,7.48245849609375,23.472958601217865,0.000
1107,1107,2.3912334E7,2.391094E7,12,7,16.364040267184293,7.48245849609375,0,0,7.48245849609375,20.812725693787105,0.000
1107,1107,2.4001826E7,2.4003354E7,1,1,16.631916531288418,7.48245849609375,0,0,7.48245849609375,21.13622224565725,0
1107,1107,0.0,0.0,1,1,0,7.48245849609375,0,0,7.48245849609375,0,0
1107,1107,2.5599334E7,2.5597662E7,9,6,18.150146727115903,7.48245849609375,0,0,7.48245849609375,24.58554039811981,0.000
1107,1107,2.3325846E7,2.3325134E7,17,13,246.2422207280788,7.48245849609375,0,0,7.48245849609375,639.8022928577192,0.001
1107,1107,2.5544652E7,2.5543206E7,22,16,276.14702395472466,7.48245849609375,0,0,7.48245849609375,970.8115012996981,0.002
1107,1107,2.441354E7,2.4415586E7,6,6,279.521437740251,7.48245849609375,0,0,7.48245849609375,969.0131716728731,0.001
1107,1107,2.4132498E7,2.4132916E7,12,8,265.04053158938257,7.48245849609375,0,0,7.48245849609375,866.2286126785066,0.001
1107,1107,2.4608674E7,2.460259E7,7,5,49.13684959299637,7.4861083984375005,0,0,7.48245849609375,70.1955674593419,0.000
1107,1107,0.0,0.0,7,5,0,7.4861083984375005,0,0,7.4861083984375005,0,0
1107,1107,2.3699192E7,2.3691972E7,1,1,17.824748062387226,7.4861083984375005,0,0,7.4861083984375005,22.543787773659794,0.000
1107,1107,0.0,0.0,1,1,0,7.4861083984375005,0,0,7.4861083984375005,0,0
1107,1107,2.1918762E7,2.1932986E7,10,6,17.62223972374744,7.48563232421875,0,0,7.4861083984375005,22.091549794758762,0
1107,1107,2.3373614E7,2.336839E7,11,7,18.85084335862108,7.48563232421875,0,0,7.48563232421875,25.942251785342936,0.000
1107,1107,2.2143068E7,2.21482E7,1,1,16.451804242507475,7.48563232421875,0,0,7.48563232421875,21.0628288207268,0.001
1107,1107,2.6333418E7,2.6331436E7,23,14,21.61747130265491,7.48563232421875,0,0,7.48563232421875,34.46579650313115,0.000
1107,1107,2.5814238E7,2.5810758E7,10,6,18.62448189603787,7.48563232421875,0,0,7.48563232421875,28.051404318064733,0.000
1107,1107,0.0,0.0,10,6,0,7.48563232421875,0,0,7.48563232421875,0,0
1107,1107,2.2987364E7,2.2993392E7,1,1,15.932770439272517,7.48563232421875,0,0,7.48563232421875,20.580390118413007,0
1110,1107,2.4895218E7,2.4892386E7,11,8,58.318580250009546,7.48563232421875,0,0,7.48563232421875,85.95888268518658,0.000
1110,1110,2.7412162E7,2.741394E7,7,4,54.70379054279469,7.511181640625,0,0,7.48563232421875,94.47998576450284,0.000
1110,1110,3.4336316E7,3.4325908E7,20,17,23.44674094287883,7.511181640625,0,0,7.511181640625,67.17743527279887,0.01
1110,1110,3.3571194E7,3.3581014E7,26,20,20.663706287841702,7.511181640625,0,0,7.511181640625,62.80255368223422,0.001
1110,1110,2.4995174E7,2.4991956E7,5,4,15.947922034457282,7.60687255859375,0,0,7.511181640625,25.169090243441136,0.000
1110,1110,0.0,0.0,5,4,0,7.60687255859375,0,0,7.60687255859375,0,0
1110,1110,2.5301114E7,2.5301224E7,13,9,17.105656759209666,7.60687255859375,0,0,7.60687255859375,24.608754354956854,0.000
1110,1110,3.031641E7,3.0319238E7,12,8,22.19441168548097,7.60687255859375,0,0,7.60687255859375,50.748192991530345,0.01
1329,1110,3.0549662E7,3.0542826E7,2,2,17.33580665193884,7.60687255859375,0,0,7.60687255859375,48.71052777128826,0.001
1329,1329,3.3643102E7,3.364728E7,9,6,16.832580720461863,7.60687255859375,0,0,7.60687255859375,52.630317282668905,0.001
1329,1329,2.8796684E7,2.879575E7,9,6,14.310226183186403,7.60687255859375,0,0,7.60687255859375,33.19084806916295,0.000
1329,1329,0.0,0.0,9,6,0,7.60687255859375,0,0,7.60687255859375,0,0
1329,1329,2.7973824E7,2.797536E7,15,10,14.829774922295718,7.7228759765625,0,0,7.60687255859375,33.39012111670984,0.000
1329,1329,2.9401148E7,2.940224E7,2,2,16.43462287769892,7.7228759765625,0,0,7.7228759765625,34.360171690077216,0.001
1314,1329,3.1127772E7,3.1125656E7,9,6,18.890211290581853,7.7228759765625,0,0,7.7228759765625,39.54078690277057,0.01
1278,1314,3.0612522E7,3.0614568E7,16,11,17.484442316235306,7.7228759765625,0,0,7.7228759765625,40.89965691266107,0.01
1278,1278,3.1242976E7,3.1242674E7,3,2,16.873225668082835,7.7228759765625,0,0,7.7228759765625,36.71005935486128,0.001
1278,1278,0.0,0.0,3,2,0,7.7228759765625,0,0,7.7228759765625,0,0
1278,1278,2.8185572E7,2.8181782E7,14,10,15.531514645986592,7.77318115234375,0,0,7.7228759765625,31.289229389257493,0.000
1314,1278,2.9405242E7,2.9408194E7,13,9,16.846112745919676,7.77318115234375,0,0,7.77318115234375,32.68056507035272,0.000
