vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
372,372,7.3028404E7,7.3025506E7,13,9,43.42047511581481,20.11651611328125,0,0,20.11651611328125,156.52183396968942,0.001
372,372,7.8827142E7,7.8826988E7,25,16,40.42801995114128,20.11651611328125,0,0,20.11651611328125,167.6662685953989,0.01
372,372,0.0,0.0,25,16,0,20.11651611328125,0,0,20.11651611328125,0,0
372,372,7.9053222E7,7.9059068E7,14,10,57.158197613849474,20.13682861328125,0,0,20.11651611328125,330.64654041282756,0.04
372,372,7.9207462E7,7.9203982E7,67,38,48.62349136512724,20.13682861328125,0,0,20.13682861328125,210.82179192387065,0.002
372,372,7.2722984E7,7.2721544E7,48,29,43.95704686210893,20.13682861328125,0,0,20.13682861328125,151.83231039701408,0.002
372,372,7.38276E7,7.3827684E7,65,36,34.11125427189909,20.13682861328125,0,0,20.13682861328125,115.2345931104802,0.001
372,372,7.8637916E7,7.8639162E7,15,12,43.477324759677956,20.13682861328125,0,0,20.13682861328125,179.3411913966108,0.01
372,372,0.0,0.0,15,12,0,20.13682861328125,0,0,20.13682861328125,0,0
372,372,8.1467722E7,8.1466736E7,50,43,57.65183903298382,20.13682861328125,0,0,20.13682861328125,352.0255399373998,0.01
372,372,1.37342686E8,1.37316956E8,22,15,46.67863843349543,20.13682861328125,0,0,20.13682861328125,286.77264305206006,0.12
372,372,1.3149813E8,1.31490746E8,20,17,29.432482003734297,20.13682861328125,0,0,20.13682861328125,195.57572974342662,0.01
369,372,1.28711182E8,1.28693352E8,68,38,29.643530669705143,20.13682861328125,0,0,20.13682861328125,188.81719177299226,0.000
369,369,1.42646286E8,1.42655502E8,16,14,29.473335540509115,20.13682861328125,0,0,20.13682861328125,213.5639451667867,0.01
369,369,0.0,0.0,16,14,0,20.13682861328125,0,0,20.13682861328125,0,0
369,369,1.3889207E8,1.38910426E8,7,7,34.34714346855634,20.67669677734375,0,0,20.13682861328125,259.4317496267001,0.01
369,369,1.40119786E8,1.40125552E8,73,42,28.589195595403126,20.67669677734375,0,0,20.67669677734375,197.16767452660892,0.003
369,369,1.451866E8,1.4516332E8,20,15,19.834437714307565,20.67669677734375,0,0,20.67669677734375,143.51487040284476,0.005
369,369,1.41520058E8,1.41519716E8,10,9,27.08146790021242,20.67669677734375,0,0,20.67669677734375,194.5275979305876,0.000
369,369,1.43143526E8,1.43150054E8,73,42,34.672894017564765,20.67669677734375,0,0,20.67669677734375,268.6293398816698,0.004
369,369,0.0,0.0,73,42,0,20.67669677734375,0,0,20.67669677734375,0,0
369,369,0.0,0.0,73,42,0,20.67669677734375,0,0,20.67669677734375,0,0
369,369,1.39290596E8,1.39286346E8,7,7,33.95690597659412,20.70716552734375,0,0,20.67669677734375,262.26512087603703,0.01
369,369,0.0,0.0,7,7,0,20.70716552734375,0,0,20.70716552734375,0,0
372,369,1.3925009E8,1.3926228E8,54,33,30.418717076990074,20.70716552734375,0,0,20.70716552734375,213.5510579691581,0.002
372,372,0.0,0.0,54,33,0,20.70716552734375,0,0,20.70716552734375,0,0
372,372,1.90898164E8,1.9086994E8,19,18,36.408580470517805,20.70716552734375,0,0,20.70716552734375,320.003114076659,0.003
372,372,0.0,0.0,19,18,0,20.70716552734375,0,0,20.70716552734375,0,0
372,372,1.65485422E8,1.65489616E8,73,42,34.29129437583016,20.70716552734375,0,0,20.70716552734375,285.98486169982505,0.002
372,372,0.0,0.0,73,42,0,20.70716552734375,0,0,20.70716552734375,0,0
372,372,1.720836E8,1.72116586E8,25,20,35.9745232683732,20.70716552734375,0,0,20.70716552734375,331.1065444630028,0.003
372,372,0.0,0.0,25,20,0,20.70716552734375,0,0,20.70716552734375,0,0
372,372,1.64877858E8,1.64854E8,70,40,34.843406386046546,22.26107177734375,0,0,20.70716552734375,305.35908061069756,0.01
372,372,1.48275182E8,1.48287726E8,14,12,34.638302665979936,22.26107177734375,0,0,22.26107177734375,273.32274098100805,0.002
372,372,4.7636667688E10,1.42607816E8,54,35,23.569927638275406,22.26107177734375,0,0,22.26107177734375,175.01190632911334,0.02
372,372,1.4740144E8,1.47407764E8,61,36,35.34024583045688,22.26107177734375,0,0,22.26107177734375,265.17606649464204,0.001
372,372,1.6885187E8,1.68848864E8,12,11,44.25604713959903,22.26107177734375,0,0,22.26107177734375,399.6642656223938,0.01
372,372,0.0,0.0,12,11,0,22.26107177734375,0,0,22.26107177734375,0,0
372,372,1.5624128E8,1.56231176E8,41,33,37.50117949330674,22.647009277343752,0,0,22.26107177734375,312.93135350639074,0.01
372,372,1.51113688E8,1.51110106E8,18,16,32.100250172713125,22.647009277343752,0,0,22.647009277343752,243.99517547626888,0.01
387,372,1.42372858E8,1.42377264E8,19,15,31.788873562376516,22.647009277343752,0,0,22.647009277343752,233.8791079507236,0.002
387,387,1.41548962E8,1.41539096E8,64,37,27.14989925770679,22.647009277343752,0,0,22.647009277343752,192.28486051765574,0.002
387,387,1.48621228E8,1.48631602E8,18,15,31.861433396711405,22.647009277343752,0,0,22.647009277343752,249.73287415255427,0.01
387,387,0.0,0.0,18,15,0,22.647009277343752,0,0,22.647009277343752,0,0
387,387,1.49887642E8,1.49875122E8,64,37,34.50695703535105,22.68763427734375,0,0,22.647009277343752,272.2162551845005,0.003
387,387,1.45731148E8,1.45736406E8,13,10,19.051620147569764,22.68763427734375,0,0,22.68763427734375,128.30483200303416,0.002
387,387,1.43281078E8,1.43311058E8,15,10,17.997801924719656,22.68763427734375,0,0,22.68763427734375,122.85768624842689,0.003
387,387,1.42036586E8,1.42017908E8,16,12,25.575798555032193,22.68763427734375,0,0,22.68763427734375,180.1736451347093,0.001
387,387,1.42962002E8,1.42963332E8,63,36,33.019077403421356,22.68763427734375,0,0,22.68763427734375,243.67805669161154,0.004
387,387,0.0,0.0,63,36,0,22.68763427734375,0,0,22.68763427734375,0,0
387,387,1.43216368E8,1.43213412E8,8,7,35.1915675413676,22.68763427734375,0,0,22.68763427734375,265.9509706828425,0.002
387,387,1.41634264E8,1.41629244E8,37,27,29.811323512920612,22.68763427734375,0,0,22.68763427734375,207.0624523518526,0.002
387,387,1.40998166E8,1.41007534E8,7,7,29.806731033855243,22.68763427734375,0,0,22.68763427734375,216.76052628525008,0.001
387,387,1.41287148E8,1.4128662E8,39,29,30.75826981726264,22.68763427734375,0,0,22.68763427734375,221.3942115403793,0.001
387,387,1.4580466E8,1.45789248E8,63,36,31.362164594897024,22.68763427734375,0,0,22.68763427734375,236.0586365640431,0.01
387,387,0.0,0.0,63,36,0,22.68763427734375,0,0,22.68763427734375,0,0
387,387,1.44445648E8,1.44463408E8,13,11,34.00892823480309,22.70794677734375,0,0,22.68763427734375,256.4360601950428,0.01
387,387,1.45564018E8,1.45542938E8,64,37,24.401232648280406,22.70794677734375,0,0,22.70794677734375,167.0448103807625,0.01
387,387,1.48051624E8,1.48053238E8,13,11,20.406997717476322,22.70794677734375,0,0,22.70794677734375,146.14218296646567,0.01
387,387,1.40934564E8,1.40942422E8,65,36,27.840606493394088,22.70794677734375,0,0,22.70794677734375,198.74965049694063,0.000
387,387,1.4611315E8,1.46113492E8,14,10,37.19699261728586,22.70794677734375,0,0,22.70794677734375,286.092141965231,0.02
387,387,0.0,0.0,14,10,0,22.70794677734375,0,0,22.70794677734375,0,0
387,387,1.4740821E8,1.47404912E8,26,18,38.45912667498019,22.91107177734375,0,0,22.70794677734375,315.4933945645632,0.02
387,387,1.42970376E8,1.42973008E8,15,13,32.54060709642045,22.91107177734375,0,0,22.91107177734375,230.00718701081232,0.003
387,387,1.44243574E8,1.44251694E8,19,16,30.785209767920612,22.91107177734375,0,0,22.91107177734375,230.1188218409464,0.002
387,387,1.47833576E8,1.47795754E8,74,45,30.495521504247506,22.91107177734375,0,0,22.91107177734375,227.98763590367346,0.002
387,387,1.59109754E8,1.59150888E8,50,38,36.89515402941072,22.91107177734375,0,0,22.91107177734375,294.1875089250109,0.01
387,387,0.0,0.0,50,38,0,22.91107177734375,0,0,22.91107177734375,0,0
387,387,1.51622508E8,1.51599466E8,10,9,28.411767890575558,23.002478027343752,0,0,22.91107177734375,229.95169687776476,0.003
387,387,1.47346598E8,1.47374788E8,49,33,26.078970866081264,23.002478027343752,0,0,23.002478027343752,187.63288106271932,0.004
387,387,1.48050934E8,1.48026534E8,20,15,27.66277755903035,23.002478027343752,0,0,23.002478027343752,204.4189074616399,0.003
387,387,1.65499172E8,1.6551184E8,41,27,33.27542784816931,23.002478027343752,0,0,23.002478027343752,269.6647964618629,0.01
387,387,1.47434734E8,1.47416054E8,74,43,37.250557566343396,23.002478027343752,0,0,23.002478027343752,312.9543516784325,0.13
387,387,0.0,0.0,74,43,0,23.002478027343752,0,0,23.002478027343752,0,0
387,387,1.50084384E8,1.50104106E8,12,10,41.4687569164341,23.12435302734375,0,0,23.002478027343752,362.81716956736403,0.01
387,387,1.47688336E8,1.47683322E8,64,38,39.417707478501384,23.12435302734375,0,0,23.12435302734375,324.1832895535847,0.003
387,387,1.45167918E8,1.4517553E8,13,11,35.992782801388294,23.12435302734375,0,0,23.12435302734375,289.4492808673474,0.002
387,387,1.42483924E8,1.4248669E8,64,38,33.960898410103155,23.12435302734375,0,0,23.12435302734375,268.88384263525535,0.000
387,387,1.48562998E8,1.48543174E8,15,13,39.3568309615726,23.12435302734375,0,0,23.12435302734375,342.3258021159628,0.003
387,387,0.0,0.0,15,13,0,23.12435302734375,0,0,23.12435302734375,0,0
387,387,1.48855602E8,1.48866342E8,63,36,32.43484192419135,23.12435302734375,0,0,23.12435302734375,255.88634285020507,0.01
387,387,1.55552934E8,1.55548742E8,52,50,34.48704054945728,23.12435302734375,0,0,23.12435302734375,258.84931652239277,0.004
387,387,1.90767536E8,1.90766624E8,74,47,43.533502911741806,23.12435302734375,0,0,23.12435302734375,377.81087287735573,0.42
387,387,1.6875377E8,1.69178518E8,72,42,29.73179532462733,23.12435302734375,0,0,23.12435302734375,250.368677833792,0.07
387,387,1.64318374E8,1.64312378E8,33,26,33.7750090946924,23.12435302734375,0,0,23.12435302734375,292.93540954717264,0.01
387,387,0.0,0.0,33,26,0,23.12435302734375,0,0,23.12435302734375,0,0
387,387,1.60534408E8,1.6057813E8,15,11,35.27490152088534,23.662634277343752,0,0,23.12435302734375,297.45344495915236,0.01
387,387,1.48392944E8,1.48370752E8,16,12,29.154078769109436,23.662634277343752,0,0,23.662634277343752,216.06472338698836,0.003
387,387,1.43313152E8,1.43329306E8,13,9,20.670862310805063,23.662634277343752,0,0,23.662634277343752,142.78236474841538,0.002
387,387,1.42186294E8,1.42163748E8,72,41,27.37603080485632,23.662634277343752,0,0,23.662634277343752,196.29181518660906,0.001
387,387,1.4358141E8,1.43585528E8,9,8,29.910649466923758,23.662634277343752,0,0,23.662634277343752,223.60831483275143,0.01
387,387,0.0,0.0,9,8,0,23.662634277343752,0,0,23.662634277343752,0,0
387,387,1.43701236E8,1.43721022E8,72,43,33.642289089324876,23.662634277343752,0,0,23.662634277343752,255.7049411986214,0.003
387,387,1.4303978E8,1.43011896E8,21,16,32.249842163193165,23.662634277343752,0,0,23.662634277343752,236.8735950487981,0.003
387,387,1.4312243E8,1.43141232E8,73,41,29.853693762897827,23.662634277343752,0,0,23.662634277343752,219.22704107085724,0.002
387,387,1.41956056E8,1.41953902E8,10,9,31.192379302016597,23.662634277343752,0,0,23.662634277343752,230.9052099844398,0.001
387,387,1.44846322E8,1.44840018E8,71,40,31.680431039924777,23.662634277343752,0,0,23.662634277343752,242.44828138199085,0.01
387,387,0.0,0.0,71,40,0,23.662634277343752,0,0,23.662634277343752,0,0
387,387,1.46067992E8,1.46065558E8,30,24,33.929641756153835,23.662634277343752,0,0,23.662634277343752,273.14844920113643,0.003
387,387,1.53919544E8,1.53930168E8,11,10,29.207536509191723,23.662634277343752,0,0,23.662634277343752,212.02564998016518,0.004
387,387,1.46217744E8,1.46245204E8,14,12,22.493635330865654,23.662634277343752,0,0,23.662634277343752,161.50741259745794,0.02
387,387,1.24907898E8,1.24904198E8,69,38,24.290400063411106,23.662634277343752,0,0,23.662634277343752,147.5190376738679,0.001
387,387,8.7046578E7,8.7036152E7,14,11,28.753797473340867,23.662634277343752,0,0,23.662634277343752,122.66430561267937,0.01
387,387,0.0,0.0,14,11,0,23.662634277343752,0,0,23.662634277343752,0,0
387,387,9.0322958E7,9.0335772E7,68,40,46.82823115165224,23.68739013671875,0,0,23.662634277343752,231.12596355063286,0.02
387,387,8.7937388E7,8.793118E7,14,11,35.403420616279696,23.68739013671875,0,0,23.68739013671875,144.1525189098166,0.01
387,387,8.9431802E7,8.943958E7,67,37,34.67813299079175,23.68739013671875,0,0,23.68739013671875,155.70353138468656,0.004
387,387,8.8496546E7,8.8487122E7,23,16,36.88592447736063,23.68739013671875,0,0,23.68739013671875,158.31153995052097,0.002
387,387,9.24318E7,9.2427686E7,67,37,36.072046761955384,23.68739013671875,0,0,23.68739013671875,159.97144704526605,0.01
387,387,0.0,0.0,67,37,0,23.68739013671875,0,0,23.68739013671875,0,0
387,387,9.1121196E7,9.1129186E7,15,12,37.14113279118176,23.68262939453125,0,0,23.68739013671875,180.6056254434287,0.03
387,387,8.7288846E7,8.7279524E7,66,38,35.32824019233502,23.68262939453125,0,0,23.68262939453125,155.99964144704347,0.01
387,387,9.4442668E7,9.4453754E7,16,13,43.89578429949098,23.68262939453125,0,0,23.68262939453125,217.05717024631963,0.01
387,387,8.3472184E7,8.3462252E7,5,4,27.057151804650996,23.68262939453125,0,0,23.68262939453125,104.24341821854065,0.001
387,387,1.83758068E8,1.83744666E8,78,46,47.64117129090083,23.68262939453125,0,0,23.68262939453125,249.67404978840437,0.02
387,387,0.0,0.0,78,46,0,23.68262939453125,0,0,23.68262939453125,0,0
387,387,8.6839374E7,8.686162E7,14,11,47.66863562697601,23.68262939453125,0,0,23.68262939453125,230.24358892266437,0.004
387,387,8.7099422E7,8.7076684E7,73,43,43.277356552971135,23.70198974609375,0,0,23.68262939453125,203.71871478507921,0.01
387,387,8.563103E7,8.5651972E7,12,10,37.6046753759632,23.70198974609375,0,0,23.70198974609375,155.465611203443,0.001
387,387,8.8682398E7,8.8683124E7,74,44,40.48465765362572,23.70198974609375,0,0,23.70198974609375,193.93316780212896,0.01
387,387,0.0,0.0,74,44,0,23.70198974609375,0,0,23.70198974609375,0,0
387,387,1.74760918E8,1.74757388E8,7,6,39.761241333550934,23.71214599609375,0,0,23.70198974609375,178.73725930049469,0.02
387,387,1.5472264E8,1.5467548E8,52,36,43.93811942844886,23.71214599609375,0,0,23.71214599609375,261.4782124579815,0.03
387,387,9.4456034E7,9.4501352E7,9,8,25.47987942376504,23.71214599609375,0,0,23.71214599609375,103.35802317631709,0.001
387,387,9.0201088E7,9.0205278E7,64,36,35.21177699930511,23.71214599609375,0,0,23.71214599609375,159.89549827200034,0.002
387,387,0.0,0.0,64,36,0,23.71214599609375,0,0,23.71214599609375,0,0
387,387,9.9821704E7,9.9805452E7,68,39,51.15071420749076,23.71214599609375,0,0,23.71214599609375,274.49706713147964,0.05
387,387,9.5514166E7,9.5530192E7,48,34,46.397387861620594,24.27296142578125,0,0,23.71214599609375,211.7217159420643,0.005
387,387,8.8502072E7,8.849801E7,10,8,41.445793072269375,24.27296142578125,0,0,24.27296142578125,174.1836326785886,0.01
387,387,8.8207736E7,8.8210076E7,41,31,34.76525680383834,24.27296142578125,0,0,24.27296142578125,149.7244231264543,0.001
387,387,9.0083968E7,9.0085904E7,9,7,41.33944840457534,24.27296142578125,0,0,24.27296142578125,186.93457569013285,0.001
387,387,0.0,0.0,9,7,0,24.27296142578125,0,0,24.27296142578125,0,0
387,387,9.8556502E7,9.8550146E7,48,35,40.277842073522066,24.27296142578125,0,0,24.27296142578125,192.19409438086063,0.01
387,387,9.5227324E7,9.5231608E7,4,4,30.535197892632322,24.27296142578125,0,0,24.27296142578125,125.1945038876747,0.002
387,387,8.8848898E7,8.8846852E7,73,39,15.607113794860695,24.27296142578125,0,0,24.27296142578125,57.34168320370269,0.01
387,387,8.7381164E7,8.7380546E7,11,8,22.652520273628852,24.27296142578125,0,0,24.27296142578125,87.56376279930329,0.001
387,387,8.9592624E7,8.959928E7,73,41,49.401770472574405,24.27296142578125,0,0,24.27296142578125,229.49205794856167,0.003
387,387,0.0,0.0,73,41,0,24.27296142578125,0,0,24.27296142578125,0,0
387,387,9.9466504E7,9.9448692E7,9,8,52.864816981216734,24.27296142578125,0,0,24.27296142578125,280.82239887216974,0.02
387,387,1.1200307E8,1.11997844E8,44,25,41.89662537112664,24.27296142578125,0,0,24.27296142578125,220.79191266534806,0.02
387,387,1.4573429E8,1.4568698E8,65,37,51.46447750104094,24.27296142578125,0,0,24.27296142578125,324.3117555106755,0.64
387,387,9.7783078E7,9.7847712E7,76,43,38.71405270652441,24.27296142578125,0,0,24.27296142578125,184.17769845276533,0.001
387,387,9.931529E7,9.9304934E7,33,28,44.48345998773238,24.27296142578125,0,0,24.27296142578125,217.2322793381055,0.002
387,387,0.0,0.0,33,28,0,24.27296142578125,0,0,24.27296142578125,0,0
387,387,1.10702084E8,1.1070027E8,16,15,40.66657407911035,24.27296142578125,0,0,24.27296142578125,225.39652647637402,0.05
387,387,1.0242471E8,1.02427296E8,74,41,35.71459157134538,24.77569580078125,0,0,24.27296142578125,164.73529381477206,0.01
387,387,9.9490474E7,9.9501288E7,15,12,31.18405383960683,24.77569580078125,0,0,24.77569580078125,139.5655441330716,0.01
387,387,9.6499954E7,9.6492376E7,73,41,35.92390449613069,24.77569580078125,0,0,24.77569580078125,163.9193023935069,0.002
387,387,9.6419818E7,9.642874E7,14,12,46.01785498623386,24.77569580078125,0,0,24.77569580078125,231.09296424712224,0.001
387,387,0.0,0.0,14,12,0,24.77569580078125,0,0,24.77569580078125,0,0
387,387,1.05264638E8,1.0525307E8,20,15,45.541778379962565,24.77569580078125,0,0,24.77569580078125,261.6734013452232,0.04
387,387,1.03865876E8,1.03868264E8,12,10,51.21936562220013,24.77569580078125,0,0,24.77569580078125,271.95637037069963,0.01
387,387,1.00733336E8,1.00729586E8,7,6,44.55253818607983,24.77569580078125,0,0,24.77569580078125,224.14986248717503,0.01
387,387,9.8898704E7,9.8906742E7,60,36,30.855335744524037,24.77569580078125,0,0,24.77569580078125,144.89760392367728,0.01
387,387,2.3360927696E10,9.6537012E7,8,7,54.176705325349644,24.77569580078125,0,0,24.77569580078125,306.8680327602264,0.02
387,387,0.0,0.0,8,7,0,24.77569580078125,0,0,24.77569580078125,0,0
387,387,9.6320482E7,9.6325704E7,17,12,46.414929142077305,24.77569580078125,0,0,24.77569580078125,219.98152822749518,0.02
387,387,9.5229986E7,9.5213492E7,66,37,46.31210703930563,24.77569580078125,0,0,24.77569580078125,258.15161088878796,0.01
387,387,1.01374358E8,1.01379204E8,53,34,31.942187029859657,24.77569580078125,0,0,24.77569580078125,165.9880691879752,0.01
387,387,1.823931364E9,9.6273528E7,9,8,29.778602072018323,24.77569580078125,0,0,24.77569580078125,131.38341642351676,0.04
387,387,9.8656134E7,9.8662682E7,72,40,42.754505227027956,24.77569580078125,0,0,24.77569580078125,208.27984419613094,0.001
387,387,0.0,0.0,72,40,0,24.77569580078125,0,0,24.77569580078125,0,0
387,387,9.8676466E7,9.8657156E7,21,18,42.135197469794434,24.77569580078125,0,0,24.77569580078125,191.2505223975464,0.04
387,387,9.5884276E7,9.588777E7,13,10,39.73685082084869,24.77569580078125,0,0,24.77569580078125,162.08551718893787,0.002
387,387,1.09865766E8,1.09873592E8,16,12,40.16274471845612,24.77569580078125,0,0,24.77569580078125,187.38410232343205,0.02
387,387,1.03198844E8,1.03205082E8,17,14,41.505499201373766,24.77569580078125,0,0,24.77569580078125,190.5605001355456,0.003
387,387,9.7415326E7,9.741568E7,6,5,38.66589780379307,24.77569580078125,0,0,24.77569580078125,175.95441705825024,0.001
387,387,0.0,0.0,6,5,0,24.77569580078125,0,0,24.77569580078125,0,0
387,387,1.00381642E8,1.00382078E8,72,40,38.87265979732977,24.77569580078125,0,0,24.77569580078125,175.69315609470343,0.05
387,387,9.7328882E7,9.7329548E7,22,19,32.69253435306532,24.86678466796875,0,0,24.77569580078125,133.2496213226867,0.004
387,387,9.7540596E7,9.7534046E7,20,15,38.74926103053817,24.86678466796875,0,0,24.86678466796875,166.70661011244593,0.004
387,387,9.5917276E7,9.5909288E7,66,37,30.14860455653092,24.86678466796875,0,0,24.86678466796875,124.0364286189158,0.001
387,387,9.9623302E7,9.9626302E7,60,35,40.712447497031306,24.86678466796875,0,0,24.86678466796875,179.5054168147594,0.002
387,387,0.0,0.0,60,35,0,24.86678466796875,0,0,24.86678466796875,0,0
387,387,1.05758892E8,1.05754108E8,10,9,39.39756823975397,24.86678466796875,0,0,24.86678466796875,184.42962687606223,0.03
387,387,9.7438788E7,9.7450454E7,38,22,35.14856827928898,24.86678466796875,0,0,24.86678466796875,142.97799083969545,0.002
387,387,9.7000808E7,9.700331E7,21,17,42.5176320002209,24.86678466796875,0,0,24.86678466796875,178.0443359802572,0.01
387,387,9.5595828E7,9.5597362E7,12,10,35.56580957952424,24.86678466796875,0,0,24.86678466796875,147.20154082616722,0.001
