vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2.9833358E7,2.9833388E7,11,6,9.412322278102923,3.7663818359375,0,0,3.7663818359375,9.207101908218432,0.000
15,15,3.04473E7,3.0443412E7,21,12,12.9194125667686,3.7663818359375,0,0,3.7663818359375,14.03000758877276,0.01
15,15,2.6502672E7,2.650706E7,1,1,11.367816454334259,3.7663818359375,0,0,3.7663818359375,9.978661525601117,0.002
15,15,3.0171652E7,3.0171196E7,9,5,20.533384873923936,3.760986328125,0,0,3.7663818359375,21.69271749820926,0.003
15,15,0.0,0.0,9,5,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.3492086E7,3.3491376E7,12,7,19.821179941394718,3.760986328125,0,0,3.760986328125,23.773068347349216,0.001
15,15,2.9252348E7,2.9246572E7,1,1,9.713752018627453,3.760986328125,0,0,3.760986328125,9.439122843633074,0.000
15,15,2.955029E7,2.955194E7,1,1,9.393840775278406,3.760986328125,0,0,3.760986328125,9.182258115924315,0.001
15,15,2.6878224E7,2.6885694E7,10,6,14.960201175148587,3.760986328125,0,0,3.760986328125,14.170749369731363,0.002
15,15,3.1201972E7,3.119837E7,8,5,19.95847280427723,3.760986328125,0,0,3.760986328125,23.406438421842317,0.004
15,15,0.0,0.0,8,5,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.4018524E7,3.4017954E7,12,7,23.014260709156666,3.760986328125,0,0,3.760986328125,29.334790522711536,0.001
15,15,2.9498852E7,2.9501154E7,14,9,9.120437167488944,3.760986328125,0,0,3.760986328125,13.193650441377937,0.000
15,15,2.8929398E7,2.8928298E7,12,7,9.416523853906137,3.760986328125,0,0,3.760986328125,8.882515052941057,0
15,15,2.7115044E7,2.7117948E7,5,3,16.07306991246296,3.760986328125,0,0,3.760986328125,15.555745661659504,0.01
15,15,2.9827366E7,2.982756E7,16,11,17.753231422182576,3.760986328125,0,0,3.760986328125,19.281369403769204,0.002
15,15,0.0,0.0,16,11,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.5054428E7,3.5048072E7,3,2,24.994748024289574,3.760986328125,0,0,3.760986328125,32.66434397050483,0.003
15,15,2.9250874E7,2.9260136E7,9,5,9.321085939185975,3.760986328125,0,0,3.760986328125,10.440321308396951,0.002
15,15,2.877298E7,2.876484E7,20,12,9.011319498699917,3.760986328125,0,0,3.760986328125,8.446256752274886,0.000
15,15,2.7321206E7,2.7327552E7,18,10,15.667500705940805,3.760986328125,0,0,3.760986328125,15.081480058410763,0.004
15,15,2.8918514E7,2.8916144E7,1,1,16.354532401457544,3.760986328125,0,0,3.760986328125,16.5810627351783,0.003
15,15,0.0,0.0,1,1,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.5144042E7,3.5137162E7,13,8,23.6690181854127,3.760986328125,0,0,3.760986328125,30.346984938945855,0.001
15,15,2.8930834E7,2.8938996E7,5,3,9.465311424657072,3.760986328125,0,0,3.760986328125,8.919400110332976,0.000
15,15,2.8224634E7,2.8219176E7,14,8,9.801145229361726,3.760986328125,0,0,3.760986328125,9.067626982759652,0.000
15,15,2.816116E7,2.8158942E7,9,5,20.19606251144727,3.760986328125,0,0,3.760986328125,22.230876715299722,0.003
15,15,2.6722088E7,2.6731242E7,12,7,13.220758511525796,3.760986328125,0,0,3.760986328125,12.162399479258736,0.002
15,15,0.0,0.0,12,7,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.653605E7,3.6527372E7,2,1,24.300223378983677,3.760986328125,0,0,3.760986328125,32.753372974202456,0.002
15,15,2.7463744E7,2.7467374E7,17,10,8.296797097111114,3.760986328125,0,0,3.760986328125,7.319385117788249,0.000
15,15,2.6784834E7,2.6782724E7,10,6,10.366297272146921,3.760986328125,0,0,3.760986328125,9.060730831386078,0.000
15,15,2.6506418E7,2.6504698E7,11,6,12.118333712781121,3.760986328125,0,0,3.760986328125,10.637437594313,0.004
15,15,2.7200866E7,2.7205954E7,4,2,19.148608300477342,3.760986328125,0,0,3.760986328125,18.506909540460946,0.002
15,15,0.0,0.0,4,2,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.684662E7,3.68438E7,14,9,36.13107573732154,3.760986328125,0,0,3.760986328125,53.79092238373779,0.002
15,15,2.6971078E7,2.6969694E7,1,1,42.26359409998025,3.760986328125,0,0,3.760986328125,40.5075955030833,0
15,15,2.6536088E7,2.6532704E7,18,10,17.330702002850188,3.760986328125,0,0,3.760986328125,15.169438583017078,0.000
15,15,2.6391374E7,2.6394098E7,12,7,11.193309998128443,3.760986328125,0,0,3.760986328125,9.734343620067873,0.002
15,15,2.9762868E7,2.9766286E7,36,32,64.3512137948502,3.760986328125,0,0,3.760986328125,70.25206662155058,0.002
15,15,0.0,0.0,36,32,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.622323E7,3.6226038E7,14,9,53.93423501078283,3.760986328125,0,0,3.760986328125,83.65718967346281,0.003
15,15,2.991764E7,2.9918784E7,5,3,12.97442302593762,3.760986328125,0,0,3.760986328125,12.904332577275666,0.02
15,15,3.0097762E7,3.0091826E7,12,7,9.251596840599158,3.760986328125,0,0,3.760986328125,9.106859422872967,0.000
15,15,2.9314888E7,2.9311952E7,6,3,13.726257940193152,3.760986328125,0,0,3.760986328125,14.006255867257464,0.001
15,15,2.6922024E7,2.6922158E7,12,7,10.198270305016932,3.760986328125,0,0,3.760986328125,9.108183171959704,0.001
15,15,0.0,0.0,12,7,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.6633442E7,3.6643118E7,19,13,27.410976598792534,3.760986328125,0,0,3.760986328125,38.32794539351579,0.002
15,15,2.9355224E7,2.9348228E7,20,11,8.675605953295175,3.760986328125,0,0,3.760986328125,8.61963698787868,0.001
15,15,3.0430132E7,3.0434738E7,1,1,12.21474088276346,3.760986328125,0,0,3.760986328125,12.939992821796649,0.000
15,15,2.9474762E7,2.9475166E7,1,1,13.601669538278966,3.760986328125,0,0,3.760986328125,14.263032233467662,0.001
15,15,2.7062112E7,2.706072E7,14,8,9.80637595499882,3.760986328125,0,0,3.760986328125,8.877818228694814,0.001
15,15,0.0,0.0,14,8,0,3.760986328125,0,0,3.760986328125,0,0
15,15,0.0,0.0,14,8,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.5912816E7,3.5907648E7,17,12,24.937528634853123,3.760986328125,0,0,3.760986328125,32.17215349954843,0.002
15,15,0.0,0.0,17,12,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.0259216E7,3.0266064E7,19,11,13.320093139438216,3.760986328125,0,0,3.760986328125,13.994489192098378,0.001
15,15,0.0,0.0,19,11,0,3.760986328125,0,0,3.760986328125,0,0
15,15,2.9587024E7,2.9587122E7,1,1,8.734584911872373,3.760986328125,0,0,3.760986328125,8.553717737532775,0.000
15,15,0.0,0.0,1,1,0,3.760986328125,0,0,3.760986328125,0,0
15,15,2.9655572E7,2.9659034E7,4,2,13.27229290063087,3.760986328125,0,0,3.760986328125,14.651369452393054,0.001
15,15,0.0,0.0,4,2,0,3.760986328125,0,0,3.760986328125,0,0
15,15,2.6883458E7,2.6875832E7,1,1,10.629446579189407,3.760986328125,0,0,3.760986328125,9.490900044676398,0.005
15,15,0.0,0.0,1,1,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.4366282E7,3.436096E7,16,11,24.889720172075798,3.760986328125,0,0,3.760986328125,32.56550020691249,0.003
15,15,0.0,0.0,16,11,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.1101936E7,3.1106104E7,12,7,14.386833149325208,3.760986328125,0,0,3.760986328125,16.617662703839372,0.001
15,15,2.9559086E7,2.9557392E7,12,9,10.147199486796255,3.760986328125,0,0,3.760986328125,10.538130068964152,0.000
15,15,2.9472364E7,2.9467022E7,16,9,12.305406808337757,3.760986328125,0,0,3.760986328125,12.48378955420506,0.001
15,15,2.7096596E7,2.7103742E7,1,1,12.83913305830355,3.760986328125,0,0,3.760986328125,11.682217930184672,0.002
15,15,3.1349786E7,3.1345124E7,18,12,22.947568340007997,3.760986328125,0,0,3.760986328125,25.82073695429184,0.003
15,15,0.0,0.0,18,12,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.293489E7,3.2944978E7,13,8,16.188980865589073,3.760986328125,0,0,3.760986328125,19.091811240325868,0.001
15,15,2.9400362E7,2.9400708E7,12,7,11.187974829344993,3.760986328125,0,0,3.760986328125,12.542340522124599,0.000
15,15,2.9557514E7,2.955422E7,1,1,13.319910400855854,3.760986328125,0,0,3.760986328125,15.594099581581723,0.001
15,15,2.652814E7,2.6529474E7,5,3,14.31485003804516,3.760986328125,0,0,3.760986328125,15.487792896821231,0.001
15,15,3.0505124E7,3.0500928E7,12,7,18.95141644475443,3.760986328125,0,0,3.760986328125,23.26773013202812,0.003
15,15,0.0,0.0,12,7,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.2257868E7,3.2258766E7,5,3,19.078249751279102,3.760986328125,0,0,3.760986328125,24.398244254445082,0.001
15,15,2.8549022E7,2.853639E7,14,9,18.880067570075735,3.760986328125,0,0,3.760986328125,21.19990254112254,0.04
15,15,2.6895262E7,2.6917428E7,1,1,12.120690934134323,3.760986328125,0,0,3.760986328125,13.166827209087836,0.000
15,15,2.645188E7,2.6449082E7,13,7,14.780192619290602,3.760986328125,0,0,3.760986328125,15.596887706360759,0.002
15,15,2.974352E7,2.974341E7,1,1,21.38766838515418,3.760986328125,0,0,3.760986328125,26.563537561118586,0.003
15,15,0.0,0.0,1,1,0,3.760986328125,0,0,3.760986328125,0,0
15,15,3.320201E7,3.3197294E7,13,8,43.598943733041345,3.760986328125,0,0,3.760986328125,65.68918505453698,0.001
15,15,2.643552E7,2.6431564E7,13,8,37.89812429639283,3.760986328125,0,0,3.760986328125,41.67172367625747,0.000
15,15,2.6325184E7,2.6331408E7,19,11,9.626019629751179,3.760986328125,0,0,3.760986328125,8.792648350207248,0.000
15,15,2.6253134E7,2.6244566E7,8,5,11.867062623956157,3.760986328125,0,0,3.760986328125,10.307698481106096,0.002
15,15,9.6103896E7,9.6111782E7,13,8,46.55960753232389,3.760986328125,0,0,3.760986328125,56.73316403267589,0.002
15,15,2.9190648E7,2.9189688E7,12,7,9.107684068977552,3.760986328125,0,0,3.760986328125,8.713917789467095,0.000
15,15,2.7420762E7,2.7415186E7,1,1,15.741755747895924,3.8596923828125003,0,0,3.760986328125,15.573517982259508,0.002
15,15,0.0,0.0,1,1,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,2.8633794E7,2.8645074E7,14,9,24.804341234891027,3.8596923828125003,0,0,3.8596923828125003,25.625705547705873,0.002
15,15,0.0,0.0,14,9,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.4261186E7,3.425011E7,16,9,28.78918620714621,3.8596923828125003,0,0,3.8596923828125003,35.64813455906992,0.002
15,15,2.9530336E7,2.9531242E7,14,8,9.225179853276739,3.8596923828125003,0,0,3.8596923828125003,8.892392671344684,0.003
15,15,2.9984662E7,2.9987684E7,7,4,9.55670450834768,3.8596923828125003,0,0,3.8596923828125003,9.701401730837924,0.000
15,15,2.7901986E7,2.7901298E7,5,3,14.5706385398786,3.8596923828125003,0,0,3.8596923828125003,14.202167429571954,0.005
15,15,2.6530444E7,2.6531734E7,1,1,13.607152602617878,3.8596923828125003,0,0,3.8596923828125003,12.28086376265486,0.002
15,15,0.0,0.0,1,1,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.5780104E7,3.577848E7,1,1,29.274261895075824,3.8596923828125003,0,0,3.8596923828125003,38.78621845013882,0.002
15,15,3.0095464E7,3.0099528E7,19,11,9.384613316563925,3.8596923828125003,0,0,3.8596923828125003,9.248649349852064,0.000
15,15,2.921825E7,2.920718E7,14,8,9.114001412991682,3.8596923828125003,0,0,3.8596923828125003,8.621226118210386,0.000
15,15,2.8044648E7,2.8049872E7,14,8,13.471789352152431,3.8596923828125003,0,0,3.8596923828125003,13.10310365510105,0.001
15,15,2.6610634E7,2.6617332E7,1,1,15.846260945618086,3.8596923828125003,0,0,3.8596923828125003,14.752903913488485,0.003
15,15,0.0,0.0,1,1,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.5419202E7,3.5418166E7,1,1,28.900945469123737,3.8596923828125003,0,0,3.8596923828125003,39.137779497285514,0.002
15,15,2.9096552E7,2.9096154E7,12,7,8.975354913539237,3.8596923828125003,0,0,3.8596923828125003,8.483223847102686,0.000
15,15,2.9340114E7,2.9339064E7,1,1,9.391274394774896,3.8596923828125003,0,0,3.8596923828125003,9.12090594628797,0.000
15,15,2.8466866E7,2.8467034E7,13,7,14.277203962759065,3.8596923828125003,0,0,3.8596923828125003,14.05072562892213,0.002
15,15,2.6296788E7,2.6290774E7,15,9,11.152857855911765,3.8596923828125003,0,0,3.8596923828125003,9.847551185235702,0.002
15,15,0.0,0.0,15,9,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.592854E7,3.593241E7,12,8,29.71716048709215,3.8596923828125003,0,0,3.8596923828125003,39.88678930940252,0.002
15,15,2.930318E7,2.9303042E7,12,7,10.047403484639743,3.8596923828125003,0,0,3.8596923828125003,9.679264513959474,0.001
15,15,2.9313592E7,2.9318228E7,1,1,9.03757087321078,3.8596923828125003,0,0,3.8596923828125003,8.609087982923995,0.000
15,15,2.9313144E7,2.9316568E7,13,8,14.846627923581261,3.8596923828125003,0,0,3.8596923828125003,15.58011186333258,0.002
15,15,2.6251076E7,2.624535E7,1,1,11.851472258142303,3.8596923828125003,0,0,3.8596923828125003,10.7812614053132,0.005
15,15,0.0,0.0,1,1,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.6277502E7,3.627289E7,2,2,25.590092261115352,3.8596923828125003,0,0,3.8596923828125003,34.02816278713423,0.003
15,15,2.6276548E7,2.6276466E7,3,2,8.278723634286829,3.8596923828125003,0,0,3.8596923828125003,6.987582672336725,0.000
15,15,2.6075158E7,2.6081948E7,5,3,8.871356958498062,3.8596923828125003,0,0,3.8596923828125003,7.404000117042492,0.000
15,15,2.5965516E7,2.5960608E7,1,1,13.302057152239893,3.8596923828125003,0,0,3.8596923828125003,11.573788914902169,0.001
15,15,2.647598E7,2.6476772E7,6,3,13.529047379289189,3.8596923828125003,0,0,3.8596923828125003,12.382725809146853,0.001
15,15,0.0,0.0,6,3,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.525018E7,3.5248806E7,17,12,38.07371870648906,3.8596923828125003,0,0,3.8596923828125003,53.62384705783791,0.003
15,15,3.1938422E7,3.1946206E7,13,8,36.91627586374782,3.8596923828125003,0,0,3.8596923828125003,42.96222181978823,0.001
15,15,2.6020338E7,2.6013758E7,19,11,30.11959395925617,3.8596923828125003,0,0,3.8596923828125003,26.828086180043805,0.001
15,15,2.626957E7,2.6267012E7,10,6,10.196258130865752,3.8596923828125003,0,0,3.8596923828125003,8.754533942437652,0.002
15,15,2.617765E7,2.6182E7,1,1,12.115639726542607,3.8596923828125003,0,0,3.8596923828125003,10.56271544532677,0.01
15,15,3.7911376E7,3.786872E7,16,11,87.14681671133387,3.8596923828125003,0,0,3.8596923828125003,139.98662916185606,0.002
15,15,0.0,0.0,16,11,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,2.737023E7,2.7413526E7,20,12,16.41171250010987,3.8596923828125003,0,0,3.8596923828125003,15.86877008705002,0.001
15,15,2.5447192E7,2.545019E7,18,10,8.529385063401474,3.8596923828125003,0,0,3.8596923828125003,6.975749824896607,0.000
15,15,2.6314426E7,2.6313706E7,19,11,11.563249011079051,3.8596923828125003,0,0,3.8596923828125003,10.30379455900875,0.001
15,15,2.6292494E7,2.6293162E7,16,9,10.967319284801682,3.8596923828125003,0,0,3.8596923828125003,9.7912993445127,0.002
15,15,3.4344926E7,3.4330574E7,17,12,85.79459882448695,3.8596923828125003,0,0,3.8596923828125003,124.9864951677073,0.002
15,15,0.0,0.0,17,12,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.2064446E7,3.2076088E7,5,3,25.871231748723545,3.8596923828125003,0,0,3.8596923828125003,30.688393317953793,0.001
15,15,2.8781208E7,2.877734E7,1,1,9.15837924181988,3.8596923828125003,0,0,3.8596923828125003,8.686146380279688,0.000
15,15,2.9272448E7,2.9274756E7,12,7,10.212571591400996,3.8596923828125003,0,0,3.8596923828125003,9.88277246818792,0.001
15,15,2.6862386E7,2.6859172E7,12,12,12.589961838178693,3.8596923828125003,0,0,3.8596923828125003,11.612578805158432,0.004
15,15,3.1085724E7,3.108386E7,13,7,21.094955852167903,3.8596923828125003,0,0,3.8596923828125003,23.82659830978505,0.003
15,15,0.0,0.0,13,7,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.2864054E7,3.286948E7,8,5,24.41607899197382,3.8596923828125003,0,0,3.8596923828125003,28.40401869910345,0.002
15,15,2.9513676E7,2.9513618E7,8,5,9.556757169111933,3.8596923828125003,0,0,3.8596923828125003,9.157382565352753,0.000
15,15,3.0797012E7,3.0798488E7,20,15,13.025203230106754,3.8596923828125003,0,0,3.8596923828125003,15.022494597286363,0.000
15,15,2.6622282E7,2.6623888E7,12,7,16.15427854314603,3.8596923828125003,0,0,3.8596923828125003,14.974350960254808,0.002
15,15,3.0663912E7,3.0660606E7,14,9,19.151663240010123,3.8596923828125003,0,0,3.8596923828125003,22.227991376594076,0.002
15,15,0.0,0.0,14,9,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.2902194E7,3.2882982E7,18,11,27.598593241726796,3.8596923828125003,0,0,3.8596923828125003,32.95651298633077,0.001
15,15,2.9410238E7,2.9429248E7,18,11,9.252448287099039,3.8596923828125003,0,0,3.8596923828125003,8.94039559009901,0.000
15,15,2.9794014E7,2.979452E7,16,9,10.864341304561941,3.8596923828125003,0,0,3.8596923828125003,11.03597482470096,0.000
15,15,2.7236368E7,2.7235646E7,8,5,15.222432728532038,3.8596923828125003,0,0,3.8596923828125003,14.621414662788728,0.004
15,15,2.9433502E7,2.9433692E7,15,10,16.258603694265506,3.8596923828125003,0,0,3.8596923828125003,17.005313258659946,0.004
15,15,0.0,0.0,15,10,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.3031614E7,3.303411E7,20,12,28.87582103808793,3.8596923828125003,0,0,3.8596923828125003,34.87833261749823,0.001
15,15,2.9111278E7,2.9104642E7,12,7,8.950938171432405,3.8596923828125003,0,0,3.8596923828125003,8.517833852774125,0.000
15,15,2.905006E7,2.9050404E7,12,7,8.76377768919947,3.8596923828125003,0,0,3.8596923828125003,8.297718100684625,0.000
15,15,2.691362E7,2.6915714E7,17,10,14.155908377642787,3.8596923828125003,0,0,3.8596923828125003,13.238543351526134,0.01
15,15,2.8184936E7,2.8189216E7,11,6,14.785338191605865,3.8596923828125003,0,0,3.8596923828125003,14.85498775686051,0.003
15,15,0.0,0.0,11,6,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.3354952E7,3.3346498E7,8,5,22.510418179650955,3.8596923828125003,0,0,3.8596923828125003,26.502799198565103,0.002
15,15,2.6637518E7,2.6640654E7,8,5,8.291949468468475,3.8596923828125003,0,0,3.8596923828125003,7.08451197625499,0.000
15,15,2.6483196E7,2.6482012E7,1,1,12.788247281292623,3.8596923828125003,0,0,3.8596923828125003,11.621212103896905,0.000
15,15,2.6082946E7,2.608901E7,18,10,11.559924124574824,3.8596923828125003,0,0,3.8596923828125003,9.948284581165113,0.002
15,15,2.6271748E7,2.6270808E7,1,1,17.40680306589949,3.8596923828125003,0,0,3.8596923828125003,15.817408582196045,0.003
15,15,0.0,0.0,1,1,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.6062822E7,3.6060478E7,10,6,41.8783122057728,3.8596923828125003,0,0,3.8596923828125003,61.77615337118053,0.002
15,15,2.6082696E7,2.6083262E7,13,8,43.11535497037105,3.8596923828125003,0,0,3.8596923828125003,40.41689978463951,0.000
15,15,2.576072E7,2.5760748E7,5,3,15.632926358947635,3.8596923828125003,0,0,3.8596923828125003,13.20632632756805,0.000
15,15,2.5831634E7,2.5824836E7,12,7,11.3283893850965,3.8596923828125003,0,0,3.8596923828125003,9.614439005382804,0.001
15,15,2.8879782E7,2.8889282E7,13,8,69.64718940922432,3.8596923828125003,0,0,3.8596923828125003,76.12628835011748,0.003
15,15,0.0,0.0,13,8,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.5301492E7,3.5301032E7,9,5,55.88378447789372,3.8596923828125003,0,0,3.8596923828125003,84.12676935714536,0.001
15,15,2.9517324E7,2.9516218E7,1,1,8.723289661765177,3.8596923828125003,0,0,3.8596923828125003,8.399727059296112,0.000
15,15,3.0698978E7,3.0698412E7,5,3,10.457219148960425,3.8596923828125003,0,0,3.8596923828125003,10.627654828399825,0.000
15,15,2.8310304E7,2.8306042E7,1,1,15.433134298123178,3.8596923828125003,0,0,3.8596923828125003,15.714598523538315,0.001
15,15,2.6272606E7,2.6272864E7,7,5,13.560922853775843,3.8596923828125003,0,0,3.8596923828125003,12.952005227322527,0.002
15,15,0.0,0.0,7,5,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.611352E7,3.612596E7,14,9,31.83905233590063,3.8596923828125003,0,0,3.8596923828125003,43.41057882889829,0.002
15,15,2.948638E7,2.9476668E7,12,7,9.114965548778216,3.8596923828125003,0,0,3.8596923828125003,8.77926167260594,0
15,15,3.063422E7,3.0633552E7,1,1,10.009647395937936,3.8596923828125003,0,0,3.8596923828125003,10.383797483057036,0.001
15,15,3.0071446E7,3.0076084E7,8,5,15.628620459897943,3.8596923828125003,0,0,3.8596923828125003,17.279344603097016,0.001
15,15,2.7400202E7,2.740275E7,19,11,11.762060526386215,3.8596923828125003,0,0,3.8596923828125003,11.207664634304937,0.001
15,15,0.0,0.0,19,11,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.8149592E7,3.8144898E7,12,8,33.778916021328754,3.8596923828125003,0,0,3.8596923828125003,51.75662649902228,0.003
15,15,3.0040116E7,3.004049E7,2,1,10.13784046964658,3.8596923828125003,0,0,3.8596923828125003,10.132675628491299,0.001
15,15,3.1087464E7,3.1087324E7,15,9,10.691415012823567,3.8596923828125003,0,0,3.8596923828125003,11.016833055170402,0.000
15,15,3.9220028E7,3.9207066E7,20,12,16.893264459992334,3.8596923828125003,0,0,3.8596923828125003,23.55532978304442,0.001
15,15,2.6915944E7,2.6924868E7,6,3,12.157756630617222,3.8596923828125003,0,0,3.8596923828125003,11.27015462786242,0.001
15,15,0.0,0.0,6,3,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.5609116E7,3.5598076E7,20,15,30.796790491327048,3.8596923828125003,0,0,3.8596923828125003,43.098201603166615,0.003
15,15,3.2551474E7,3.2569718E7,12,7,12.747228640634926,3.8596923828125003,0,0,3.8596923828125003,14.188909891034244,0.001
15,15,3.1186768E7,3.118884E7,12,7,11.034949214562168,3.8596923828125003,0,0,3.8596923828125003,11.418603634451324,0.000
15,15,2.9358512E7,2.9354672E7,21,12,13.300489862368243,3.8596923828125003,0,0,3.8596923828125003,13.938596622259572,0.001
15,15,2.6135036E7,2.6135128E7,3,2,13.365035152521148,3.8596923828125003,0,0,3.8596923828125003,12.17328713780125,0.001
15,15,3.3720976E7,3.3688284E7,14,9,29.593972620198144,3.8596923828125003,0,0,3.8596923828125003,36.5808015943328,0.003
15,15,0.0,0.0,14,9,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.0268126E7,3.0293122E7,19,11,14.21643483748772,3.8596923828125003,0,0,3.8596923828125003,15.148804114266499,0.001
15,15,2.9626768E7,2.9633192E7,5,3,10.857772031057763,3.8596923828125003,0,0,3.8596923828125003,10.733880618615027,0.000
15,15,3.084796E7,3.0839634E7,15,9,14.977039238851136,3.8596923828125003,0,0,3.8596923828125003,16.438941142028046,0.001
15,15,2.6308896E7,2.6321874E7,3,2,13.121736773731815,3.8596923828125003,0,0,3.8596923828125003,11.885754862212101,0.002
15,15,3.178909E7,3.1768482E7,13,8,23.343749191032185,3.8596923828125003,0,0,3.8596923828125003,26.706783367860943,0.003
15,15,0.0,0.0,13,8,0,3.8596923828125003,0,0,3.8596923828125003,0,0
15,15,3.115737E7,3.1173518E7,21,13,15.908831084251252,3.8596923828125003,0,0,3.8596923828125003,17.50864878599697,0.001
15,15,2.7067974E7,2.7066176E7,1,1,10.519326040411235,3.8596923828125003,0,0,3.8596923828125003,9.248524650909548,0.000
15,15,2.7002828E7,2.7004786E7,18,10,12.302022278902712,3.8596923828125003,0,0,3.8596923828125003,10.951388270018267,0.001
15,15,2.5769396E7,2.576703E7,12,7,12.707057998768137,3.8596923828125003,0,0,3.8596923828125003,10.855619577209945,0.001
