vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,178230.0,178176.0,4,2,5.552023734904517,0.008251953125000001,0,0,0.008251953125000001,0.049650081326135104,20.3
12,12,0.0,0.0,4,2,0,0.008251953125000001,0,0,0.008251953125000001,0,0
12,12,177550.0,177620.0,4,2,5.267472993327916,0.053955078125,0,0,0.008251953125000001,0.06337971137190725,15.6
12,12,133958.0,133954.0,5,3,5.347365088175189,0.053955078125,0,0,0.053955078125,0.07004856308716076,16.0
12,12,268570.0,268514.0,4,2,10.903224657968412,0.053955078125,0,0,0.053955078125,0.12851639147808386,16.0
12,12,178930.0,179008.0,0,0,5.290382227615843,0.053955078125,0,0,0.053955078125,0.07276381189620126,13.4
12,12,179818.0,179788.0,0,0,5.515596281571838,0.053955078125,0,0,0.053955078125,0.05823452263976717,21.9
12,12,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
12,12,178818.0,178856.0,0,0,5.2529208368022955,0.053955078125,0,0,0.053955078125,0.05540713441033543,25.4
12,12,270692.0,270650.0,4,2,9.391153880684113,0.053955078125,0,0,0.053955078125,0.15634649459709027,13.5
12,12,180280.0,180286.0,4,2,5.513677910546843,0.053955078125,0,0,0.053955078125,0.0496594926291929,22.8
12,12,179178.0,179176.0,0,0,5.274783379656367,0.053955078125,0,0,0.053955078125,0.07280619514448435,16.7
12,12,180496.0,180520.0,0,0,5.5123577829642425,0.053955078125,0,0,0.053955078125,0.05780993892115827,17.7
12,12,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
12,12,182324.0,182302.0,4,2,6.693227506720311,0.053955078125,0,0,0.053955078125,0.07117542740403529,17.8
12,12,179124.0,179070.0,8,5,5.529520122359239,0.053955078125,0,0,0.053955078125,0.07565480089440534,15.1
12,12,179074.0,179078.0,0,0,5.133715589628712,0.053955078125,0,0,0.053955078125,0.04595679675661499,21.0
12,12,179252.0,179272.0,0,0,5.525591874661836,0.053955078125,0,0,0.053955078125,0.058516216390358165,17.2
12,12,179774.0,179754.0,2,1,5.2708263515063205,0.053955078125,0,0,0.053955078125,0.07299153114618545,18.8
12,12,0.0,0.0,2,1,0,0.053955078125,0,0,0.053955078125,0,0
12,12,185128.0,185168.0,4,2,7.262177704837987,0.053955078125,0,0,0.053955078125,0.06669476766953722,27.4
12,12,180262.0,180264.0,0,0,5.289734985281484,0.053955078125,0,0,0.053955078125,0.08091134715766699,13.9
12,12,180572.0,180600.0,0,0,5.5063495883383204,0.053955078125,0,0,0.053955078125,0.0497311968747268,21.0
12,12,182354.0,182314.0,4,2,5.207947009748494,0.053955078125,0,0,0.053955078125,0.06368358043091013,16.3
12,12,179668.0,179690.0,4,2,5.5252730060882405,0.053955078125,0,0,0.053955078125,0.0677660700251887,21.0
12,12,0.0,0.0,4,2,0,0.053955078125,0,0,0.053955078125,0,0
12,12,0.0,0.0,4,2,0,0.053955078125,0,0,0.053955078125,0,0
12,12,179370.0,179372.0,0,0,5.228946108635889,0.053955078125,0,0,0.053955078125,0.054966994839934134,24.0
12,12,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
12,12,180260.0,180256.0,0,0,5.516809313776704,0.053955078125,0,0,0.053955078125,0.07564541525650648,14.0
12,12,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
12,12,180918.0,180914.0,8,5,5.5028933299761675,0.053955078125,0,0,0.053955078125,0.05852366162163442,23.2
12,12,0.0,0.0,8,5,0,0.053955078125,0,0,0.053955078125,0,0
12,12,185950.0,185986.0,4,2,6.585868726540699,0.053955078125,0,0,0.053955078125,0.07069904555500714,20.4
12,12,0.0,0.0,4,2,0,0.053955078125,0,0,0.053955078125,0,0
12,12,177972.0,177886.0,0,0,5.5388621594473255,0.053955078125,0,0,0.053955078125,0.0673191199040003,17.3
12,12,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
12,12,179948.0,179986.0,0,0,5.2630987604343344,0.053955078125,0,0,0.053955078125,0.06397569779674293,18.3
12,12,177524.0,177516.0,4,2,8.865375813084976,0.053955078125,0,0,0.053955078125,0.14313174912561935,15.0
12,12,177692.0,177734.0,4,2,5.529543515239396,0.053955078125,0,0,0.053955078125,0.04939726548840191,28.5
12,12,166652.0,166650.0,4,2,16.860858372635764,0.053955078125,0,0,0.053955078125,0.28032464313946204,9.4
12,12,170784.0,170796.0,0,0,5.214764409190844,0.053955078125,0,0,0.053955078125,0.04520636969664403,20.0
12,12,0.0,0.0,0,0,0,0.053955078125,0,0,0.053955078125,0,0
12,12,169520.0,169422.0,0,0,5.584081745069956,0.053955078125,0,0,0.053955078125,0.08523430413561156,12.0
12,12,303044.0,303030.0,4,2,24.427891161972646,0.053955078125,0,0,0.053955078125,0.3944235017124847,14.0
12,12,691794.0,691736.0,4,2,41.9109701253287,0.053955078125,0,0,0.053955078125,1.4084706349967033,7.3
12,12,845592.0,845576.0,4,2,32.223148037600254,0.053955078125,0,0,0.053955078125,1.2338045553336467,9.0
12,12,451184.0,451198.0,1,0,9.05934457314016,0.053955078125,0,0,0.053955078125,0.17558286862886185,17.7
12,12,0.0,0.0,1,0,0,0.053955078125,0,0,0.053955078125,0,0
12,12,460642.0,460698.0,0,0,9.263938096113346,0.064111328125,0,0,0.053955078125,0.26052711409446394,13.5
12,12,770104.0,768162.0,0,0,34.978037511983516,0.064111328125,0,0,0.064111328125,1.1474759482070136,13.9
12,12,1130494.0,1132324.0,0,0,36.64258670264249,0.064111328125,0,0,0.064111328125,1.610507960213901,11.1
12,12,1326252.0,1326268.0,8,5,43.767636978216,0.064111328125,0,0,0.064111328125,2.1480343677923504,10.4
12,12,1338720.0,1338200.0,6,3,34.74900809900576,0.064111328125,0,0,0.064111328125,1.6911871676658516,11.0
12,12,0.0,0.0,6,3,0,0.064111328125,0,0,0.064111328125,0,0
12,12,1311256.0,1309564.0,0,0,34.13236928231512,0.074267578125,0,0,0.064111328125,1.6977779791279346,10.5
12,12,2269314.0,2270686.0,5,3,54.51727913575717,0.074267578125,0,0,0.074267578125,4.917553849909417,6.2
12,12,1217398.0,1218110.0,3,2,55.8002805958927,0.074267578125,0,0,0.074267578125,8.38844161821818,3.7
12,12,4081954.0,4081938.0,4,2,33.46007652786703,0.074267578125,0,0,0.074267578125,6.936787944012163,2.9
12,12,805548.0,805760.0,3,2,17.1364021566087,0.074267578125,0,0,0.074267578125,0.8432810660223462,9.5
12,12,707686.0,707558.0,0,0,9.875938548708978,0.074267578125,0,0,0.074267578125,0.28961160409148073,14.8
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,691806.0,691926.0,0,0,11.32356242725199,0.076806640625,0,0,0.074267578125,0.39168317054443713,12.5
12,12,665318.0,665198.0,2,1,9.107848705517894,0.076806640625,0,0,0.076806640625,0.28218161983495554,14.1
12,12,699630.0,699542.0,4,2,10.338388992775444,0.076806640625,0,0,0.076806640625,0.3104604046483122,14.3
12,12,700504.0,700714.0,6,3,8.905171848655703,0.076806640625,0,0,0.076806640625,0.30613931323363225,12.2
12,12,693376.0,693330.0,11,6,9.84458640463605,0.076806640625,0,0,0.076806640625,0.30363618342333853,14.0
12,12,0.0,0.0,11,6,0,0.076806640625,0,0,0.076806640625,0,0
12,12,665580.0,665448.0,4,2,9.666257764641676,0.076806640625,0,0,0.076806640625,0.29473932274578957,14.4
12,12,668756.0,668730.0,1,0,9.180871357797553,0.076806640625,0,0,0.076806640625,0.3097648139034704,12.8
12,12,664388.0,664546.0,0,0,9.827445052193339,0.076806640625,0,0,0.076806640625,0.28128980154336175,15.7
12,12,657990.0,657986.0,0,0,9.144624397045522,0.076806640625,0,0,0.076806640625,0.3024589298114356,13.5
12,12,663028.0,663100.0,0,0,9.38301486590937,0.076806640625,0,0,0.076806640625,0.27919746772741194,14.8
12,12,0.0,0.0,0,0,0,0.076806640625,0,0,0.076806640625,0,0
12,12,673258.0,673176.0,5,3,9.87801645731384,0.076806640625,0,0,0.076806640625,0.2962759439819372,14.9
12,12,1440630.0,1440588.0,9,6,32.52380917632035,0.076806640625,0,0,0.076806640625,2.0443428450877756,7.4
12,12,1.73066E7,1.080443E7,1,0,96.72121064439152,0.076806640625,0,0,0.076806640625,69.64706978819216,8.9
12,12,2.6091778E7,339046.0,11,8,15.649325349212901,0.076806640625,0,0,0.076806640625,0.3519836242800379,8.0
12,12,337720.0,337600.0,6,3,11.856832154042454,0.076806640625,0,0,0.076806640625,0.1720087326730643,23.6
12,12,0.0,0.0,6,3,0,0.076806640625,0,0,0.076806640625,0,0
12,12,349142.0,349182.0,6,3,8.357145409622886,0.19677734375,0,0,0.076806640625,0.2002694557792906,14.1
12,12,341662.0,341670.0,6,3,11.42009356411002,0.19677734375,0,0,0.19677734375,0.2888258453479492,27.3
12,12,339710.0,339738.0,6,4,8.014953219948012,0.19677734375,0,0,0.19677734375,0.11607274379602289,64.4
12,12,333384.0,333238.0,6,4,6.454242355053065,0.19677734375,0,0,0.19677734375,0.10218342002497083,55.4
12,12,345382.0,345522.0,6,4,9.040093980756321,0.19677734375,0,0,0.19677734375,0.17373719504137503,46.5
12,12,0.0,0.0,6,4,0,0.19677734375,0,0,0.19677734375,0,0
12,12,347854.0,347786.0,6,3,9.191264273187466,0.19677734375,0,0,0.19677734375,0.14959153561918595,56.9
12,12,335522.0,335598.0,6,4,7.526955671704434,0.19677734375,0,0,0.19677734375,0.13077110303432124,51.2
12,12,333386.0,333294.0,6,4,6.585383044281379,0.19677734375,0,0,0.19677734375,0.10509814951516477,57.3
12,12,628486.0,628554.0,6,4,49.38837145087953,0.19677734375,0,0,0.19677734375,1.6754960251143738,30.2
12,12,332626.0,332502.0,12,7,6.336697802089298,0.19677734375,0,0,0.19677734375,0.11999406942621756,47.1
12,12,0.0,0.0,12,7,0,0.19677734375,0,0,0.19677734375,0,0
12,12,359124.0,359216.0,3,2,10.700616887461527,0.19677734375,0,0,0.19677734375,0.1794182899989064,54.2
12,12,340492.0,340488.0,1,0,7.564344155919622,0.19677734375,0,0,0.19677734375,0.12169569725822033,55.7
12,12,336834.0,336812.0,0,0,7.475660151319588,0.19677734375,0,0,0.19677734375,0.1306743008849154,52.7
12,12,337188.0,337228.0,0,0,7.6834954178821375,0.19677734375,0,0,0.19677734375,0.12295464124927093,56.3
12,12,340958.0,341018.0,0,0,7.964563815667783,0.19677734375,0,0,0.19677734375,0.15296782299185258,47.4
12,12,0.0,0.0,0,0,0,0.19677734375,0,0,0.19677734375,0,0
12,12,347496.0,347458.0,5,3,8.887020273473945,0.19677734375,0,0,0.19677734375,0.14485321402695758,55.1
12,12,334402.0,334428.0,6,4,6.981657319490818,0.19677734375,0,0,0.19677734375,0.10008684286371756,62.4
12,12,351054.0,350948.0,6,4,9.041369613062207,0.19677734375,0,0,0.19677734375,0.17972715540887818,45.9
12,12,337672.0,337752.0,6,4,6.723007291889474,0.19677734375,0,0,0.19677734375,0.10774203940653251,58.9
12,12,340404.0,340334.0,6,4,7.288574600118641,0.19677734375,0,0,0.19677734375,0.12788329408856444,53.1
12,12,0.0,0.0,6,4,0,0.19677734375,0,0,0.19677734375,0,0
12,12,347016.0,347114.0,6,3,8.658442340758928,0.19677734375,0,0,0.19677734375,0.1415414280083479,57.6
12,12,350604.0,350542.0,0,0,8.443696220593093,0.19677734375,0,0,0.19677734375,0.14974053996017425,53.5
12,12,340104.0,340136.0,0,0,7.602948590510486,0.19677734375,0,0,0.19677734375,0.13393799468839301,53.6
12,12,334476.0,334456.0,0,0,6.623779764767609,0.19677734375,0,0,0.19677734375,0.09441727299549796,65.5
12,12,338774.0,338798.0,0,0,7.470148938136122,0.19677734375,0,0,0.19677734375,0.131009087527796,53.5
12,12,0.0,0.0,0,0,0,0.19677734375,0,0,0.19677734375,0,0
12,12,354786.0,354784.0,0,0,9.976204361465117,0.19677734375,0,0,0.19677734375,0.18056469235290903,52.2
12,12,352580.0,352464.0,6,4,7.8245109038392515,0.19677734375,0,0,0.19677734375,0.13994663875012756,52.4
12,12,343930.0,344014.0,6,3,7.40651260769733,0.19677734375,0,0,0.19677734375,0.13147821886847477,51.9
12,12,338284.0,338272.0,6,3,6.833425007898005,0.19677734375,0,0,0.19677734375,0.09841114648266623,64.8
12,12,334856.0,334920.0,6,3,6.331899419170965,0.19677734375,0,0,0.19677734375,0.12032743693496646,49.9
12,12,0.0,0.0,6,3,0,0.19677734375,0,0,0.19677734375,0,0
12,12,349018.0,348936.0,6,3,9.635647027739058,0.19677734375,0,0,0.19677734375,0.15682958799258165,58.5
12,12,350438.0,350512.0,6,3,8.02667806155778,0.19677734375,0,0,0.19677734375,0.1577367641524392,48.5
12,12,343758.0,343670.0,0,0,8.413086693712488,0.19677734375,0,0,0.19677734375,0.12237658341169524,64.8
12,12,335688.0,335758.0,0,0,6.441439954934558,0.19677734375,0,0,0.19677734375,0.11260218677092447,54.1
12,12,342554.0,342494.0,0,0,8.394223121534637,0.19677734375,0,0,0.19677734375,0.14776243899688318,53.4
12,12,0.0,0.0,0,0,0,0.19677734375,0,0,0.19677734375,0,0
12,12,342894.0,342980.0,0,0,8.705874184409339,0.19677734375,0,0,0.19677734375,0.12640206208761665,63.6
12,12,353082.0,353082.0,6,3,8.812031615579135,0.19677734375,0,0,0.19677734375,0.18590893647245918,44.3
12,12,336690.0,336626.0,6,3,6.885904017276369,0.19677734375,0,0,0.19677734375,0.09894918702937296,66.2
12,12,333732.0,333740.0,6,3,6.433860465116279,0.19677734375,0,0,0.19677734375,0.10113322490740202,59.9
12,12,333404.0,333388.0,6,4,6.469996118318902,0.19677734375,0,0,0.19677734375,0.1225819680254812,49.2
12,12,0.0,0.0,6,4,0,0.19677734375,0,0,0.19677734375,0,0
12,12,344204.0,344250.0,7,4,8.465274761001663,0.202490234375,0,0,0.19677734375,0.13631497202172646,58.5
12,12,348458.0,348426.0,1,1,7.9781333976039,0.202490234375,0,0,0.202490234375,0.15576334521498614,48.9
12,12,349662.0,349636.0,0,0,9.895668428156188,0.202490234375,0,0,0.202490234375,0.14575249929834666,64.4
12,12,335100.0,335150.0,1,1,6.561908303722112,0.202490234375,0,0,0.202490234375,0.11485720037426732,54.0
12,12,335266.0,335210.0,1,1,6.399497672377197,0.202490234375,0,0,0.202490234375,0.1108723644091045,54.1
12,12,0.0,0.0,1,1,0,0.202490234375,0,0,0.202490234375,0,0
12,12,351534.0,351580.0,1,1,10.55288933707471,0.202490234375,0,0,0.202490234375,0.17250095884927608,57.5
12,12,352672.0,352586.0,7,4,8.71592794186721,0.202490234375,0,0,0.202490234375,0.15728547408136484,52.0
12,12,334930.0,335020.0,6,4,6.6161907327586205,0.202490234375,0,0,0.202490234375,0.1056026535937409,59.5
12,12,332854.0,332830.0,6,4,6.582676807097778,0.202490234375,0,0,0.202490234375,0.10459792623578303,59.8
12,12,334338.0,334326.0,6,4,6.500841066869387,0.202490234375,0,0,0.202490234375,0.11298866429944954,54.2
12,12,0.0,0.0,6,4,0,0.202490234375,0,0,0.202490234375,0,0
12,12,344448.0,344482.0,4,2,8.21181906693712,0.202490234375,0,0,0.202490234375,0.14508233968312556,53.5
12,12,359680.0,359716.0,6,4,10.073596216657593,0.202490234375,0,0,0.202490234375,0.1845330214257072,52.1
12,12,333296.0,333230.0,6,4,6.413911061046877,0.202490234375,0,0,0.202490234375,0.11143019699848716,54.3
12,12,338742.0,338776.0,6,4,8.032954414508602,0.202490234375,0,0,0.202490234375,0.1312103035460411,58.7
12,12,334250.0,334228.0,6,4,6.354759781470586,0.202490234375,0,0,0.202490234375,0.11118828145501664,54.1
12,12,0.0,0.0,6,4,0,0.202490234375,0,0,0.202490234375,0,0
12,12,338780.0,338776.0,6,3,7.450588407734431,0.202490234375,0,0,0.202490234375,0.11879528291720738,59.3
12,12,352632.0,352658.0,0,0,9.83754072312845,0.202490234375,0,0,0.202490234375,0.16090021394840634,57.9
12,12,341600.0,341556.0,0,0,8.665551416230315,0.202490234375,0,0,0.202490234375,0.16727833904983377,49.1
12,12,338788.0,338880.0,0,0,8.00112454317849,0.202490234375,0,0,0.202490234375,0.11611931719798045,65.5
12,12,334990.0,334942.0,0,0,6.334537592467087,0.202490234375,0,0,0.202490234375,0.10951548402641074,54.9
12,12,0.0,0.0,0,0,0,0.202490234375,0,0,0.202490234375,0,0
12,12,350662.0,350616.0,0,0,10.232298007493952,0.202490234375,0,0,0.202490234375,0.18431288439404597,52.5
12,12,355858.0,355856.0,0,0,9.18139940307454,0.2056640625,0,0,0.202490234375,0.1374509309664227,64.2
12,12,338984.0,338992.0,0,0,7.052575066582778,0.2056640625,0,0,0.2056640625,0.13482102315182687,49.6
12,12,335106.0,335098.0,0,0,6.670470550037749,0.2056640625,0,0,0.2056640625,0.10626492494131627,59.2
12,12,332642.0,332654.0,0,0,6.34009939764452,0.2056640625,0,0,0.2056640625,0.10987994347386264,54.5
12,12,340548.0,340486.0,0,0,8.430905578183106,0.2056640625,0,0,0.2056640625,0.14836191565735274,52.8
12,12,0.0,0.0,0,0,0,0.2056640625,0,0,0.2056640625,0,0
12,12,353028.0,353086.0,6,3,9.188589383886255,0.2056640625,0,0,0.2056640625,0.15103458185172564,57.8
12,12,339582.0,339564.0,6,3,7.218631721398459,0.2056640625,0,0,0.2056640625,0.13863151497338874,49.2
12,12,338216.0,338328.0,6,3,7.692688893272835,0.2056640625,0,0,0.2056640625,0.11179405438903471,65.7
12,12,333248.0,333218.0,6,3,6.525935264201362,0.2056640625,0,0,0.2056640625,0.11322939485587859,54.1
12,12,345590.0,345578.0,6,3,8.949754350882895,0.2056640625,0,0,0.2056640625,0.15788052132318095,53.6
12,12,0.0,0.0,6,3,0,0.2056640625,0,0,0.2056640625,0,0
12,12,347132.0,347126.0,6,3,8.889342439402693,0.2056640625,0,0,0.2056640625,0.14572689973472314,57.4
12,12,1599510.0,1599400.0,6,3,38.59038444554567,0.2056640625,0,0,0.2056640625,2.9408440402862928,15.8
12,12,892746.0,892846.0,6,3,32.396853409400755,0.2056640625,0,0,0.2056640625,1.1550552369765847,33.8
12,12,397106.0,397036.0,6,3,6.846699214236191,0.2056640625,0,0,0.2056640625,0.13292614107515163,55.7
12,12,400256.0,400362.0,4,2,8.46083203896648,0.2056640625,0,0,0.2056640625,0.16737160438766768,55.8
12,12,0.0,0.0,4,2,0,0.2056640625,0,0,0.2056640625,0,0
12,12,513406.0,513372.0,0,0,12.504105970429237,0.22089843750000002,0,0,0.2056640625,0.2741415606730741,51.0
12,12,191522.0,191472.0,8,5,7.1299570785416035,0.22089843750000002,0,0,0.22089843750000002,0.11716214942772481,67.0
12,12,607896.0,607666.0,1,1,20.93161554293607,0.22089843750000002,0,0,0.22089843750000002,0.7629697610716187,33.5
12,12,287536.0,287864.0,0,0,6.635982359176256,0.22089843750000002,0,0,0.22089843750000002,0.09832754658109143,60.2
12,12,279456.0,279462.0,0,0,6.307125092598308,0.22089843750000002,0,0,0.22089843750000002,0.10188260659312116,54.4
12,12,0.0,0.0,0,0,0,0.22089843750000002,0,0,0.22089843750000002,0,0
12,12,462298.0,462260.0,1,1,26.857241637529736,0.2361328125,0,0,0.22089843750000002,0.8985888515237679,29.7
12,12,478502.0,478296.0,6,4,33.88026296425464,0.2361328125,0,0,0.2361328125,1.1019440209540865,31.0
12,12,412582.0,420244.0,1,0,26.460653266127142,0.2361328125,0,0,0.2361328125,0.8102899831954711,34.9
12,12,627014.0,627000.0,7,4,39.30188983003309,0.2361328125,0,0,0.2361328125,1.0042795499291925,37.3
12,12,386574.0,386568.0,6,3,10.789555000083599,0.2361328125,0,0,0.2361328125,0.24129949308284368,39.7
12,12,0.0,0.0,6,3,0,0.2361328125,0,0,0.2361328125,0,0
12,12,295140.0,295116.0,0,0,7.296140168850734,0.24375000000000002,0,0,0.2361328125,0.09598167485737459,66.3
12,12,1066572.0,1057236.0,0,0,56.88230542517988,0.24375000000000002,0,0,0.24375000000000002,2.9193624900891297,25.8
12,12,1593864.0,1603230.0,0,0,40.29179708014058,0.24375000000000002,0,0,0.24375000000000002,2.712200041807925,18.9
12,12,1486800.0,1486784.0,0,0,32.08013971913892,0.24375000000000002,0,0,0.24375000000000002,1.9672291858797244,21.5
12,12,388226.0,388186.0,6,4,8.975348153013776,0.24375000000000002,0,0,0.24375000000000002,0.16178637155688677,56.7
12,12,0.0,0.0,6,4,0,0.24375000000000002,0,0,0.24375000000000002,0,0
12,12,393260.0,393314.0,6,4,7.950307080525792,0.2869140625,0,0,0.24375000000000002,0.17494496419555627,49.5
12,12,981012.0,980976.0,5,3,39.270473234171895,0.2869140625,0,0,0.2869140625,2.14504717147173,23.0
12,12,357232.0,357234.0,12,7,8.389014003389166,0.2869140625,0,0,0.2869140625,0.14161883532462088,61.9
12,12,409588.0,409622.0,2,1,41.55710281804267,0.2869140625,0,0,0.2869140625,0.8629753172774445,44.8
12,12,314756.0,314768.0,3,2,8.097108254212765,0.2869140625,0,0,0.2869140625,0.14019865617436725,52.8
12,12,0.0,0.0,3,2,0,0.2869140625,0,0,0.2869140625,0,0
12,12,327884.0,327824.0,5,3,10.18692888402243,0.29453125,0,0,0.2869140625,0.18148992480269394,52.6
12,12,320634.0,320606.0,6,3,8.079991827295405,0.29453125,0,0,0.29453125,0.1410880914960525,52.8
12,12,1513512.0,1513558.0,4,2,23.64148198436992,0.29453125,0,0,0.29453125,1.292292419672082,20.5
12,12,874414.0,874444.0,0,0,34.760933420185026,0.29453125,0,0,0.29453125,1.4101916084545423,28.7
12,12,307640.0,307628.0,0,0,7.0391609223791445,0.29453125,0,0,0.29453125,0.11723398255231116,56.3
12,12,0.0,0.0,0,0,0,0.29453125,0,0,0.29453125,0,0
12,12,549878.0,549858.0,6,3,21.925667760870983,0.2970703125,0,0,0.29453125,0.6073637349286417,46.3
12,12,370564.0,370516.0,6,3,12.084304222177266,0.2970703125,0,0,0.2970703125,0.26058244774277206,47.6
12,12,383538.0,383578.0,6,3,8.04404125080841,0.2970703125,0,0,0.2970703125,0.14341158876950277,58.2
