vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4423478.0,4423332.0,16,8,28.07864084218937,3.565478515625,0,0,3.565478515625,5.833584398109929,0.01
9,9,0.0,0.0,16,8,0,3.565478515625,0,0,3.565478515625,0,0
9,9,3344364.0,3344582.0,16,8,104.18506209731795,3.565478515625,0,0,3.565478515625,20.040250762154855,0.02
9,9,0.0,0.0,16,8,0,3.565478515625,0,0,3.565478515625,0,0
9,9,2993342.0,2992666.0,16,8,27.96832171434535,3.58134765625,0,0,3.565478515625,3.8893109811874234,0.01
9,9,0.0,0.0,16,8,0,3.58134765625,0,0,3.58134765625,0,0
9,9,3280060.0,3280358.0,16,8,33.2856398789221,3.58134765625,0,0,3.58134765625,5.637498984787118,0.01
9,9,5928420.0,5928514.0,16,8,31.942428620409682,3.58134765625,0,0,3.58134765625,9.035184829894256,0.08
9,9,5092390.0,5092578.0,16,8,25.86493227063584,3.58134765625,0,0,3.58134765625,5.629664711264501,0.01
9,9,3505418.0,3505590.0,16,8,75.65990952042307,3.58134765625,0,0,3.58134765625,14.877373224198939,0.02
9,9,3156198.0,3156252.0,16,8,24.830690249766747,3.58134765625,0,0,3.58134765625,3.864140459061225,0.01
9,9,0.0,0.0,16,8,0,3.58134765625,0,0,3.58134765625,0,0
9,9,3264236.0,3263920.0,16,8,28.796801846936955,3.58134765625,0,0,3.58134765625,4.495005770286086,0.01
9,9,4184508.0,4184366.0,17,9,32.27841427394142,3.58134765625,0,0,3.58134765625,6.148442673720415,0.005
9,9,4089200.0,4089672.0,16,8,38.33302292200787,3.58134765625,0,0,3.58134765625,7.350917634310788,0.01
9,9,3406384.0,3406120.0,16,8,32.885429092092146,3.58134765625,0,0,3.58134765625,5.906100586051359,0.02
9,9,3403614.0,3403318.0,15,8,61.64832822781102,3.58134765625,0,0,3.58134765625,12.259764794924722,0.02
9,9,0.0,0.0,15,8,0,3.58134765625,0,0,3.58134765625,0,0
9,9,2964124.0,2964580.0,16,8,26.335410622628874,3.58134765625,0,0,3.58134765625,3.763282889368151,0.01
9,9,3031584.0,3031530.0,18,9,19.16669574370922,3.58134765625,0,0,3.58134765625,2.930797265021551,0.005
9,9,2933524.0,2933062.0,16,8,18.732263116352627,3.58134765625,0,0,3.58134765625,2.4302843703890082,0.01
9,9,3403906.0,3402594.0,16,8,36.9540494700044,3.58134765625,0,0,3.58134765625,6.550062671490569,0.02
9,9,3163886.0,3165732.0,16,8,418.4808361476035,3.58134765625,0,0,3.58134765625,175.51695495114342,0.01
9,9,0.0,0.0,16,8,0,3.58134765625,0,0,3.58134765625,0,0
9,9,2976612.0,2976272.0,23,13,19.69920460368412,3.58134765625,0,0,3.58134765625,2.636587679474813,0.01
9,9,3649340.0,3647656.0,16,8,54.29569923216028,3.58134765625,0,0,3.58134765625,10.512351455194823,0.01
9,9,4897318.0,4897514.0,16,8,33.58127554864304,3.58134765625,0,0,3.58134765625,9.575699487802932,0.004
9,9,3038260.0,3037014.0,16,8,61.08920234962725,3.58134765625,0,0,3.58134765625,8.737359680691672,0.005
9,9,2.0945276E7,2.0947168E7,18,10,40.29810339854112,3.58134765625,0,0,3.58134765625,10.876777200335459,0.01
9,9,0.0,0.0,18,10,0,3.58134765625,0,0,3.58134765625,0,0
9,9,3638888.0,3639414.0,16,8,80.97348447815784,3.61260986328125,0,0,3.58134765625,17.538360757567066,0.03
9,9,3278084.0,3278176.0,16,8,9.830554758723725,3.61260986328125,0,0,3.61260986328125,8.961563462956436,0.001
9,9,5156974.0,5154930.0,17,9,34.226184015729814,3.61260986328125,0,0,3.61260986328125,7.741590309972493,0.01
9,9,0.0,0.0,17,9,0,3.61260986328125,0,0,3.61260986328125,0,0
9,9,5095840.0,5097960.0,16,8,46.173885961652815,3.61260986328125,0,0,3.61260986328125,10.573731825940744,0.13
9,9,3262694.0,3263190.0,30,18,41.92579443721742,3.61260986328125,0,0,3.61260986328125,5.950518881346518,0.01
9,9,3652196.0,3652104.0,27,14,83.12676832725505,3.63768310546875,0,0,3.61260986328125,17.843157016344122,0.03
9,9,0.0,0.0,27,14,0,3.63768310546875,0,0,3.63768310546875,0,0
9,9,3241352.0,3240404.0,16,8,9.44131847297361,3.63768310546875,0,0,3.63768310546875,8.746305838044174,0.002
9,9,5556150.0,5555668.0,17,9,29.555060619589028,3.63768310546875,0,0,3.63768310546875,9.035363604721384,0.004
9,9,5757064.0,5757536.0,16,8,27.32914571867697,3.63768310546875,0,0,3.63768310546875,8.119694508707374,0.004
9,9,4141054.0,4141868.0,16,8,35.34660983741653,3.63768310546875,0,0,3.63768310546875,11.315890331353913,0.004
9,9,3573202.0,3573454.0,16,8,71.39127852155723,3.64276123046875,0,0,3.63768310546875,16.615525207893107,0.02
9,9,0.0,0.0,16,8,0,3.64276123046875,0,0,3.64276123046875,0,0
9,9,3123550.0,3123112.0,16,8,11.885839749399581,3.64276123046875,0,0,3.64276123046875,5.67458069840416,0.004
9,9,5322660.0,5322356.0,16,8,25.995175639482543,3.64276123046875,0,0,3.64276123046875,8.709345025138443,0.01
9,9,5236758.0,5236998.0,16,8,23.2206708538225,3.64276123046875,0,0,3.64276123046875,6.460963885688392,0.003
9,9,3480016.0,3480560.0,16,8,31.074754700821664,3.64276123046875,0,0,3.64276123046875,5.70814108109345,0.01
9,9,3280288.0,3280216.0,16,8,71.63127682649981,3.6541870117187503,0,0,3.64276123046875,13.864871863887432,0.02
9,9,0.0,0.0,16,8,0,3.6541870117187503,0,0,3.6541870117187503,0,0
9,9,3079216.0,3078838.0,28,15,10.64764429307204,3.6541870117187503,0,0,3.6541870117187503,9.898483950333357,0.001
9,9,4488542.0,4488358.0,17,9,27.963843904517176,3.6541870117187503,0,0,3.6541870117187503,6.576740184946098,0.01
9,9,4660314.0,4660438.0,16,8,25.478992916877168,3.6541870117187503,0,0,3.6541870117187503,5.481632133090298,0.004
9,9,3254768.0,3254770.0,18,9,28.59242918097706,3.6541870117187503,0,0,3.6541870117187503,4.982698027514577,0.005
9,9,3657394.0,3657748.0,21,16,71.39953908738242,3.6541870117187503,0,0,3.6541870117187503,15.20239120104552,0.02
9,9,0.0,0.0,21,16,0,3.6541870117187503,0,0,3.6541870117187503,0,0
9,9,2878300.0,2877478.0,18,9,11.679549987960081,3.6541870117187503,0,0,3.6541870117187503,5.284390737207339,0.002
9,9,2957892.0,2957776.0,16,8,27.042506800980416,3.6541870117187503,0,0,3.6541870117187503,4.315625126674726,0.01
9,9,2826752.0,2826892.0,16,8,22.16925063641837,3.6541870117187503,0,0,3.6541870117187503,3.125744584651582,0.01
9,9,2942770.0,2943628.0,31,16,33.04040788054254,3.6541870117187503,0,0,3.6541870117187503,4.826927176981772,0.005
9,9,3172566.0,3172204.0,16,8,370.62570354294985,3.6541870117187503,0,0,3.6541870117187503,151.03551117324162,0.01
9,9,0.0,0.0,16,8,0,3.6541870117187503,0,0,3.6541870117187503,0,0
9,9,2993468.0,2993562.0,27,14,8.53218446009298,3.6541870117187503,0,0,3.6541870117187503,7.82887568592567,0.001
9,9,2911910.0,2912086.0,16,8,22.030885942284048,3.6541870117187503,0,0,3.6541870117187503,3.41362799768215,0.01
9,9,2799976.0,2799572.0,16,8,20.696275670429063,3.6541870117187503,0,0,3.6541870117187503,2.8767834533139935,0.01
9,9,2900650.0,2900414.0,17,9,27.472152261608667,3.6541870117187503,0,0,3.6541870117187503,3.9360923279929323,0.01
9,9,3549952.0,3550016.0,16,8,60.877523126321954,3.6541870117187503,0,0,3.6541870117187503,13.392039815913272,0.03
9,9,0.0,0.0,16,8,0,3.6541870117187503,0,0,3.6541870117187503,0,0
9,9,3431440.0,3431614.0,32,16,13.722186548256957,3.6541870117187503,0,0,3.6541870117187503,6.681197575945753,0.002
9,9,4641046.0,4640072.0,16,8,37.250672104351764,3.6541870117187503,0,0,3.6541870117187503,9.883499474268024,0.01
9,9,5359948.0,5360390.0,17,9,22.663472891224057,3.6541870117187503,0,0,3.6541870117187503,6.263085582526107,0.003
9,9,4413192.0,4414010.0,17,9,21.104272282330566,3.6541870117187503,0,0,3.6541870117187503,4.518664359499334,0.01
9,9,3702020.0,3702180.0,16,8,76.96635215692096,3.6541870117187503,0,0,3.6541870117187503,19.306839033126277,0.01
9,9,0.0,0.0,16,8,0,3.6541870117187503,0,0,3.6541870117187503,0,0
9,9,3072058.0,3071256.0,18,9,12.22588534254877,3.66434326171875,0,0,3.6541870117187503,5.8621631067202715,0.002
9,9,4341908.0,4341508.0,16,8,22.59241691031758,3.66434326171875,0,0,3.66434326171875,5.141783840124964,0.01
9,9,4359916.0,4360448.0,16,8,16.451351958564093,3.66434326171875,0,0,3.66434326171875,3.656148977156805,0.005
9,9,3468434.0,3469272.0,16,8,17.878620356812366,3.66434326171875,0,0,3.66434326171875,2.988333722159372,0.005
9,9,3455266.0,3455066.0,16,8,73.25577303498318,3.66434326171875,0,0,3.66434326171875,15.531154063463017,0.02
9,9,0.0,0.0,16,8,0,3.66434326171875,0,0,3.66434326171875,0,0
9,9,2882702.0,2882838.0,16,8,11.696648853998628,3.66339111328125,0,0,3.66434326171875,5.416361313266494,0.002
9,9,4428004.0,4427444.0,16,8,34.507168893746865,3.66339111328125,0,0,3.66339111328125,7.079144418821499,0.01
9,9,4418434.0,4418864.0,16,8,27.887820440844603,3.66339111328125,0,0,3.66339111328125,6.44434275528028,0.005
9,9,3431294.0,3430998.0,16,8,20.393651503152505,3.66339111328125,0,0,3.66339111328125,3.5034093869665055,0.01
9,9,3828856.0,3829052.0,11,6,71.57411983813817,3.66339111328125,0,0,3.66339111328125,16.033609707446807,0.03
9,9,0.0,0.0,11,6,0,3.66339111328125,0,0,3.66339111328125,0,0
9,9,2943200.0,2943220.0,16,8,11.374301529003528,3.66339111328125,0,0,3.66339111328125,5.277722270898176,0.002
9,9,4188182.0,4188064.0,17,9,30.304592245160148,3.66339111328125,0,0,3.66339111328125,6.985729499531787,0.01
9,9,4574406.0,4574242.0,16,8,24.087460532901193,3.66339111328125,0,0,3.66339111328125,5.368426517442772,0.004
9,9,3625778.0,3626208.0,16,8,25.18159534064441,3.66339111328125,0,0,3.66339111328125,4.442817954381085,0.004
9,9,3367042.0,3366950.0,16,8,72.221368533654,3.66339111328125,0,0,3.66339111328125,14.79874319281004,0.02
9,9,0.0,0.0,16,8,0,3.66339111328125,0,0,3.66339111328125,0,0
9,9,3027478.0,3027410.0,19,10,12.016332455840027,3.66339111328125,0,0,3.66339111328125,5.539775581041879,0.002
9,9,4198546.0,4197808.0,16,8,30.088028325445723,3.66339111328125,0,0,3.66339111328125,7.233882517054977,0.01
9,9,4586238.0,4586666.0,18,9,21.69684221469281,3.66339111328125,0,0,3.66339111328125,4.543253133413146,0.005
9,9,3135696.0,3136178.0,16,8,19.79085215342896,3.66339111328125,0,0,3.66339111328125,3.3512643128597714,0.005
9,9,3399340.0,3399384.0,16,8,80.7023293108419,3.66339111328125,0,0,3.66339111328125,16.144065640414613,0.02
9,9,0.0,0.0,16,8,0,3.66339111328125,0,0,3.66339111328125,0,0
9,9,2974872.0,2974900.0,16,8,13.283618376489747,3.66339111328125,0,0,3.66339111328125,5.966861618372854,0.002
9,9,2933546.0,2933568.0,16,8,20.837096312614406,3.66339111328125,0,0,3.66339111328125,3.439575449201672,0.01
9,9,2876934.0,2876500.0,16,8,16.442975331483193,3.66339111328125,0,0,3.66339111328125,2.2919700759366437,0.005
9,9,2805116.0,2805344.0,16,8,14.201057006439433,3.66339111328125,0,0,3.66339111328125,1.9435957566352742,0.005
9,9,3385532.0,3385802.0,21,13,374.3679475075211,3.66339111328125,0,0,3.66339111328125,152.45559807935498,0.02
9,9,0.0,0.0,21,13,0,3.66339111328125,0,0,3.66339111328125,0,0
9,9,2957632.0,2957360.0,16,8,10.220975696114486,3.66339111328125,0,0,3.66339111328125,4.75622226212955,0.002
9,9,2904204.0,2904056.0,16,8,23.092928009999746,3.66339111328125,0,0,3.66339111328125,3.5577554106241256,0.01
9,9,2873262.0,2873492.0,16,8,19.52434668899615,3.66339111328125,0,0,3.66339111328125,2.7683558126589465,0.01
9,9,2893698.0,2893638.0,7,4,21.39109492574208,3.66339111328125,0,0,3.66339111328125,3.023136500072418,0.01
9,9,3753732.0,3753244.0,16,8,62.43448868340543,3.66339111328125,0,0,3.66339111328125,14.053898613970054,0.02
9,9,0.0,0.0,16,8,0,3.66339111328125,0,0,3.66339111328125,0,0
9,9,3020520.0,3021106.0,2,1,11.82428249044236,3.66339111328125,0,0,3.66339111328125,5.42556197659347,0.002
9,9,3925946.0,3925966.0,16,8,27.73701797499232,3.66339111328125,0,0,3.66339111328125,5.528720867356,0.01
9,9,4415692.0,4414996.0,19,10,40.496541426738936,3.66339111328125,0,0,3.66339111328125,8.68979289104625,0.02
9,9,4221216.0,4221600.0,20,11,25.359387814217044,3.66339111328125,0,0,3.66339111328125,5.4095830026891765,0.005
9,9,3722452.0,3722326.0,17,9,77.53635693250239,3.66339111328125,0,0,3.66339111328125,17.348083937243164,0.01
9,9,0.0,0.0,17,9,0,3.66339111328125,0,0,3.66339111328125,0,0
9,9,3034836.0,3035542.0,16,8,11.93727793477337,3.6668823242187503,0,0,3.66339111328125,5.459196924923947,0.002
9,9,3943920.0,3942444.0,16,8,28.102487383403798,3.6668823242187503,0,0,3.6668823242187503,5.423447124448958,0.01
9,9,4372742.0,4373166.0,16,8,22.92104607122501,3.6668823242187503,0,0,3.6668823242187503,5.802737105514529,0.004
9,9,3993578.0,3994084.0,16,8,23.726565624624254,3.6668823242187503,0,0,3.6668823242187503,4.683234427773314,0.004
9,9,3532136.0,3532116.0,16,8,166.49898191585808,3.6668823242187503,0,0,3.6668823242187503,40.25452091682454,0.02
9,9,0.0,0.0,16,8,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,3234918.0,3234370.0,17,9,9.748991514370573,3.6668823242187503,0,0,3.6668823242187503,9.269640600297071,0.001
9,9,3624296.0,3624764.0,16,8,25.01633243814154,3.6668823242187503,0,0,3.6668823242187503,4.552000355035987,0.01
9,9,4237744.0,4237984.0,16,8,25.031805028291352,3.6668823242187503,0,0,3.6668823242187503,5.106396094717739,0.004
9,9,4074858.0,4074510.0,16,8,28.82053677144313,3.6668823242187503,0,0,3.6668823242187503,6.748406624957187,0.005
9,9,3562206.0,3562556.0,16,8,73.7090757928951,3.6668823242187503,0,0,3.6668823242187503,15.493545037725804,0.02
9,9,3079374.0,3079224.0,17,9,12.75426504765408,3.6668823242187503,0,0,3.6668823242187503,6.117806164609835,0.002
9,9,0.0,0.0,17,9,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,3901914.0,3900698.0,16,8,28.764819910817444,3.6668823242187503,0,0,3.6668823242187503,5.954799425561517,0.01
9,9,4522854.0,4524098.0,16,8,22.195767129247905,3.6668823242187503,0,0,3.6668823242187503,5.176514731610976,0.02
9,9,4354922.0,4355104.0,16,8,18.32855366158825,3.6668823242187503,0,0,3.6668823242187503,3.976046361645848,0.004
9,9,4080246.0,4080038.0,21,12,65.82565123545645,3.6668823242187503,0,0,3.6668823242187503,16.920651858315207,0.02
9,9,3027970.0,3027082.0,16,8,8.588553290448239,3.6668823242187503,0,0,3.6668823242187503,6.222829471295723,0.001
9,9,0.0,0.0,16,8,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,3565008.0,3565920.0,17,9,13.619192121164879,3.6668823242187503,0,0,3.6668823242187503,6.008194585130881,0.002
9,9,4222180.0,4222490.0,31,19,27.307884363011187,3.6668823242187503,0,0,3.6668823242187503,6.086622326194076,0.005
9,9,3539868.0,3539730.0,16,8,22.55867236888636,3.6668823242187503,0,0,3.6668823242187503,4.570522525278683,0.005
9,9,3393468.0,3393428.0,16,8,71.08224074061039,3.6668823242187503,0,0,3.6668823242187503,16.35617690839008,0.01
9,9,2955750.0,2955618.0,22,12,10.977560122790102,3.6668823242187503,0,0,3.6668823242187503,5.821908453883252,0.002
9,9,0.0,0.0,22,12,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,2964710.0,2964200.0,16,8,10.590331293726267,3.6668823242187503,0,0,3.6668823242187503,6.148585016724807,0.003
9,9,2880536.0,2881558.0,16,8,18.85678057809162,3.6668823242187503,0,0,3.6668823242187503,3.0049841113611437,0.004
9,9,2765122.0,2764858.0,16,8,18.743375940850864,3.6668823242187503,0,0,3.6668823242187503,2.9373802234963455,0.004
18,9,3323038.0,3322578.0,21,13,279.15220075370377,3.6668823242187503,0,0,3.6668823242187503,97.43524171857015,0.01
9,18,2891798.0,2891744.0,16,8,213.31979031100127,3.6668823242187503,0,0,3.6668823242187503,83.3420906335958,0.16
9,9,0.0,0.0,16,8,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,2934810.0,2935394.0,16,8,9.110320941184767,3.6668823242187503,0,0,3.6668823242187503,7.725414215297817,0.001
9,9,2793488.0,2793238.0,16,8,19.73665407119719,3.6668823242187503,0,0,3.6668823242187503,2.8991430543109225,0.005
9,9,2789174.0,2789132.0,16,8,16.710770846381624,3.6668823242187503,0,0,3.6668823242187503,2.7604401259882323,0.005
9,9,3342596.0,3342880.0,18,9,56.56405418310815,3.6668823242187503,0,0,3.6668823242187503,13.119157656352467,0.01
9,9,2838428.0,2838572.0,16,8,23.46442552064375,3.6668823242187503,0,0,3.6668823242187503,3.598572200828304,0.01
9,9,0.0,0.0,16,8,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,0.0,0.0,16,8,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,3308360.0,3294176.0,19,10,10.43693109660925,3.6668823242187503,0,0,3.6668823242187503,10.106774597488196,0.001
9,9,0.0,0.0,19,10,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,4044026.0,4057622.0,29,19,27.0405532458225,3.6668823242187503,0,0,3.6668823242187503,6.61772734478599,0.004
9,9,0.0,0.0,29,19,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,4196496.0,4196642.0,16,8,20.240993102493594,3.6668823242187503,0,0,3.6668823242187503,4.846748071360241,0.005
9,9,0.0,0.0,16,8,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,3555758.0,3555832.0,6,6,53.83421740572136,3.6668823242187503,0,0,3.6668823242187503,13.045999116687433,0.02
9,9,0.0,0.0,6,6,0,3.6668823242187503,0,0,3.6668823242187503,0,0
9,9,3035642.0,3035780.0,16,8,15.800419051809826,3.6668823242187503,0,0,3.6668823242187503,2.505011049302317,0.004
9,9,0.0,0.0,16,8,0,3.6668823242187503,0,0,3.6668823242187503,0,0
