vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,4.8930366E7,4.8927826E7,5,2,25.72364185825052,0,0,0,0,148.2392060156985,0.002
96,96,5.7453358E7,5.7448084E7,5,2,57.905095597367264,0,0,0,0,289.90809873094537,0.001
96,96,4.74123E7,4.742077E7,5,2,38.93879294765622,0,0,0,0,183.8709411804124,0.002
96,96,4.2761658E7,4.2754552E7,7,3,36.01978231343743,0,0,0,0,190.37187456213755,0.003
96,96,5.7403326E7,5.7413008E7,6,3,58.284025150991795,0,0,0,0,441.3220678643475,0.13
96,96,0.0,0.0,6,3,0,0,0,0,0,0,0
96,96,4.9871502E7,4.9863986E7,9,3,44.60375728616403,0,0,0,0,354.10091165939144,0.003
96,96,4.1586806E7,4.159264E7,5,2,26.895912517220335,0,0,0,0,123.8414951473875,0.002
96,96,4.036554E7,4.0362154E7,5,2,27.088378374024252,0,0,0,0,124.23169605962083,0.01
96,96,3.9845732E7,3.9852324E7,5,2,32.874127489875725,0,0,0,0,159.74450191408087,0.000
96,96,5.017372E7,5.0124108E7,5,2,39.70612530649448,0,0,0,0,206.2695178789724,0.15
96,96,0.0,0.0,5,2,0,0,0,0,0,0,0
96,96,4.8785768E7,4.8834526E7,5,2,28.92563541456359,0,0,0,0,170.8185877201314,0.004
96,96,4.6362408E7,4.6361686E7,5,2,29.53270063767726,0,0,0,0,135.87220745047412,0.001
96,96,3.9352888E7,3.9350182E7,5,2,30.590018530152367,0,0,0,0,134.30963630353722,0.000
96,96,3.987548E7,3.9837018E7,5,2,31.295492711349414,0,0,0,0,146.85160774749153,0.000
96,96,4.5765174E7,4.5750122E7,8,3,29.105690051676405,0,0,0,0,139.6756447460053,0.15
96,96,0.0,0.0,8,3,0,0,0,0,0,0,0
96,96,5.2371504E7,5.2424262E7,5,2,32.26398906838662,0,0,0,0,203.44797563422875,0.02
96,96,5.1917314E7,5.1871862E7,7,3,33.267577576255334,0,0,0,0,171.06699696780962,0.002
96,96,4.9074544E7,4.9119544E7,5,2,32.04265713636064,0,0,0,0,162.32465933202596,0.002
75,96,2.1176364E7,2.1375238E7,5,2,39.361104294694336,0,0,0,0,77.47421312183002,0.01
84,75,4.8695238E7,4.8695406E7,2,1,37.49167889532803,0,0,0,0,211.63668865384224,0.000
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
87,84,4.059752E7,4.0586206E7,2,0,25.942091328384926,0,0,0,0,120.03212357001091,0.001
87,87,6.3882728E7,6.3883362E7,2,1,37.59549554647541,0,0,0,0,242.89499431536012,0.10
90,87,6.1768632E7,6.1764762E7,2,1,35.506052889546545,0,0,0,0,251.08833761815075,0.002
93,90,4.203663E7,4.205031E7,2,1,38.707936581042794,0,0,0,0,200.23236155144764,0.001
93,93,5.1403838E7,5.1400434E7,2,1,34.541346494145685,0,0,0,0,187.71701351185055,0.13
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,3.8854574E7,3.885102E7,2,1,27.742218117628394,0,0,0,0,133.0438142973962,0.001
93,93,6.5547914E7,6.5549842E7,2,1,36.78601136101396,0,0,0,0,270.2944194505003,0.02
93,93,4.8444226E7,4.8439386E7,4,2,45.99514275319117,0,0,0,0,113.27307713397161,0.004
93,93,4.263619E7,4.2626038E7,2,0,55.44462968875284,0,0,0,0,131.29793146828706,0.002
93,93,4.5200912E7,4.513273E7,1,0,56.894008527756235,0,0,0,0,148.93363805726807,0.002
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,4.0476734E7,4.0560696E7,2,1,43.05455782117857,0,0,0,0,85.25138412250467,0.002
93,93,5.323195E7,5.3226846E7,2,1,42.29336034110076,0,0,0,0,122.19077812242814,0.01
93,93,6.5361672E7,6.5367238E7,2,1,50.09500727745745,0,0,0,0,268.10785651592397,0.15
93,93,6.1640738E7,6.1630002E7,2,0,88.19581309723445,0,0,0,0,344.56417704173435,0.08
93,93,5.2627606E7,5.2552342E7,2,1,53.84273076796292,0,0,0,0,188.35484169791573,0.10
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,5.4678812E7,5.4747876E7,2,0,43.49672461844568,0,0,0,0,183.68505292043338,0.01
93,93,5.1395418E7,5.1399508E7,2,1,46.277665372136596,0,0,0,0,127.76716829453872,0.004
93,93,4.8077986E7,4.8023186E7,2,1,45.790058034288926,0,0,0,0,124.51031730129357,0.004
93,93,4.2695626E7,4.276353E7,2,1,42.23681402523664,0,0,0,0,121.04533983960312,0.001
93,93,4.7407686E7,4.7395098E7,2,1,72.41930303695766,0,0,0,0,343.9165993277278,0.001
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,6.0416004E7,6.0430924E7,2,1,61.36888634049781,0,0,0,0,405.50134991761075,0.11
93,93,3.9570428E7,3.9503842E7,1,0,42.689619336737074,0,0,0,0,95.9015166456393,0.001
93,93,3.7595828E7,3.7663442E7,2,0,42.83721186119502,0,0,0,0,86.44493944130923,0.001
93,93,4.1957056E7,4.1947812E7,1,0,44.818240117980395,0,0,0,0,124.45291712329715,0.000
93,93,4.491223E7,4.491485E7,2,1,44.22007282051679,0,0,0,0,126.12315554974488,0.001
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,5.5221948E7,5.5187936E7,1,0,43.0053263688137,0,0,0,0,189.43298135815596,0.18
93,93,3.8083462E7,3.8113206E7,2,1,37.70531909532312,0,0,0,0,81.07707203004797,0.001
93,93,3.7667558E7,3.765043E7,4,2,39.01087199020732,0,0,0,0,82.92604977940856,0.001
93,93,4.2293958E7,4.2320862E7,1,0,40.41012281843739,0,0,0,0,113.06816879958659,0.000
93,93,4.3530866E7,4.3520486E7,1,0,41.21904457095145,0,0,0,0,106.8043009479871,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,5.5913496E7,5.59206E7,1,0,47.04175029799016,0,0,0,0,210.55102022516672,0.17
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,4.9667274E7,4.966084E7,2,0,45.47771883842073,0,0,0,0,124.53775768559402,0.004
93,93,0.0,0.0,2,0,0,0,0,0,0,0,0
93,93,4.819234E7,4.820085E7,2,1,45.29318779761908,0,0,0,0,126.92659021878727,0.004
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,4.8331462E7,4.8333888E7,2,0,41.39783531121138,0,0,0,0,132.30077453545823,0.002
93,93,0.0,0.0,2,0,0,0,0,0,0,0,0
93,93,4.3140888E7,4.3123174E7,1,0,55.17977431873066,0,0,0,0,162.8637423720079,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,5.84428E7,5.8457922E7,1,0,48.04266016878527,0,0,0,0,216.83541620359807,0.18
93,93,4.9004E7,4.9005528E7,3,2,45.463292585834495,0,0,0,0,119.42789278807003,0.004
93,93,5.1124242E7,5.1085338E7,2,1,52.367802122204616,0,0,0,0,143.68102315045618,0.01
93,93,4.8475376E7,4.8494432E7,1,0,43.98938388576157,0,0,0,0,132.9027048756094,0.002
93,93,4.004986E7,4.0069868E7,1,0,61.11852980540371,0,0,0,0,140.25148725963987,0.002
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,6.003268E7,6.0031102E7,2,1,48.48615189561131,0,0,0,0,210.78930410520925,0.17
93,93,4.8951016E7,4.8945284E7,1,0,42.69546112782481,0,0,0,0,97.92862536105665,0.01
93,93,5.055643E7,5.0544648E7,1,0,48.737371290072666,0,0,0,0,117.10553986847223,0.04
93,93,5.0528518E7,5.0548624E7,2,0,48.03469893914835,0,0,0,0,137.9495980010862,0.002
93,93,4.7106196E7,4.7103916E7,2,1,69.00686492405144,0,0,0,0,200.65937205122768,0.001
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,6.5426392E7,6.5417896E7,1,0,46.12861650816215,0,0,0,0,222.1123243371918,0.18
93,93,7.6438208E7,7.6435056E7,2,1,40.26662908794989,0,0,0,0,157.28211165480084,0.003
93,93,5.0586658E7,5.0542122E7,3,1,49.86402348091625,0,0,0,0,115.65749824051748,0.004
93,93,4.6571776E7,4.6619182E7,2,1,42.05110535744099,0,0,0,0,115.23227401951763,0.002
93,93,4.3809928E7,4.3809072E7,1,0,54.10126013894628,0,0,0,0,132.7416034973922,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,6.385521E7,6.3818532E7,2,1,52.297322247568864,0,0,0,0,251.3675902921246,0.16
93,93,7.56572E7,7.5701648E7,2,1,45.72543728039371,0,0,0,0,183.68211030407215,0.003
93,93,5.4042666E7,5.404429E7,1,0,46.04875126684748,0,0,0,0,112.59363988151503,0.003
93,93,5.0385142E7,5.0389578E7,2,1,39.248373523666466,0,0,0,0,119.45963416114581,0.002
93,93,4.7882114E7,4.7807312E7,1,0,72.48094846582515,0,0,0,0,260.84809761761926,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,6.8656644E7,6.8654818E7,2,1,62.5819223067775,0,0,0,0,458.1733761619224,0.10
93,93,7.4511196E7,7.4585666E7,3,1,41.34461776810412,0,0,0,0,189.31051053350427,0.002
93,93,4.1142704E7,4.1140978E7,2,0,45.582154039257034,0,0,0,0,87.99276308797094,0.001
93,93,4.3602796E7,4.3602108E7,2,1,45.85250615959796,0,0,0,0,127.96897555406899,0.000
93,93,4.3635674E7,4.3636852E7,1,0,43.001888417047496,0,0,0,0,95.15459830780287,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,7.00278E7,6.9997984E7,2,1,52.5081058301079,0,0,0,0,253.52259063908883,0.16
93,93,6.9949968E7,6.9971068E7,1,0,36.987482541412895,0,0,0,0,147.25389324270557,0.002
93,93,5.5818992E7,5.582844E7,2,1,63.02476275930589,0,0,0,0,154.4758168032714,0.000
93,93,4.6134916E7,4.6122802E7,1,0,36.39711128615081,0,0,0,0,106.7596569474148,0.000
93,93,4.3479868E7,4.3489498E7,1,0,46.74578355944203,0,0,0,0,107.67128320840742,0.001
93,93,0.0,0.0,1,0,0,0,0,0,0,0,0
93,93,6.4044514E7,6.4042868E7,2,1,47.52341028784135,0,0,0,0,221.3204702539551,0.18
93,93,7.8657958E7,7.8656952E7,2,1,37.89738629673909,0,0,0,0,166.921258556994,0.003
93,93,5.9966964E7,5.9950882E7,3,2,43.32892684764317,0,0,0,0,124.72897182982737,0.004
93,93,5.2611998E7,5.2625478E7,1,0,39.41745939731463,0,0,0,0,129.5061122330059,0.002
93,93,4.7521104E7,4.7526086E7,2,1,58.774032986225876,0,0,0,0,168.22732414348124,0.002
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,6.708431E7,6.7029002E7,2,1,43.836895658873885,0,0,0,0,198.6025250386512,0.17
93,93,8.3130876E7,8.3180734E7,2,1,41.73556886725783,0,0,0,0,190.22633374081659,0.003
93,93,5.7981546E7,5.798703E7,1,0,55.2522036607248,0,0,0,0,143.4316505923002,0.004
