vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,90496.0,90500.0,0,0,26.420004766444233,0.003173828125,0,0,0,0.08028482411055,0.002
12,6,8573474.0,8570986.0,2,2,76.90090419780556,0.003173828125,0,0,0.003173828125,20.901748130609956,0.000
15,12,3789750.0,3791200.0,0,0,43.65219967652638,0.003173828125,0,0,0.003173828125,6.3184690152483345,0.002
15,15,3274920.0,3274964.0,3,2,42.36443618291906,0.003173828125,0,0,0.003173828125,4.395139011553864,0.07
15,15,3248602.0,3248556.0,0,0,46.7528335269721,0.003173828125,0,0,0.003173828125,5.068483433847427,0.02
15,15,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
21,15,7355528.0,7312314.0,7,4,69.46317739917292,0.232958984375,0,0,0.003173828125,17.147547250710435,0.01
21,21,5.7075032E7,5.705636E7,0,0,83.71712137540197,0.232958984375,0,0,0.232958984375,149.36574505599222,0.01
21,21,3.7810398E7,3.7871714E7,6,3,85.17503496930834,0.232958984375,0,0,0.232958984375,109.39767692239467,0.01
21,21,7123544.0,7123162.0,8,4,60.56432171441148,0.232958984375,0,0,0.232958984375,25.588536470306032,0.01
21,21,6603764.0,6598800.0,8,4,59.1905402835885,0.232958984375,0,0,0.232958984375,20.24306207846428,0.02
21,21,0.0,0.0,8,4,0,0.232958984375,0,0,0.232958984375,0,0
21,21,9186768.0,9176210.0,5,3,80.57440094216811,2.200732421875,0,0,0.232958984375,25.967034071977565,0.02
21,21,2.8588922E7,2.8593332E7,13,7,81.25985497509897,2.200732421875,0,0,2.200732421875,81.03975522952747,0.02
21,21,1.6605956E7,1.6616496E7,0,0,102.02745892469757,2.200732421875,0,0,2.200732421875,62.3025448314926,0.03
21,21,7096236.0,7096186.0,0,0,84.81049623983016,2.200732421875,0,0,2.200732421875,41.07792315896828,0.06
21,21,7662614.0,7662810.0,1,1,18.4894378040331,2.200732421875,0,0,2.200732421875,35.197074742599526,0.004
21,21,0.0,0.0,1,1,0,2.200732421875,0,0,2.200732421875,0,0
21,21,7033920.0,7032868.0,2,1,25.345933248985613,3.419482421875,0,0,2.200732421875,33.72168787057135,0.004
21,21,9455910.0,9456040.0,7,4,75.53886743379499,3.419482421875,0,0,3.419482421875,31.016573942357944,0.24
21,21,7403886.0,7404464.0,0,0,34.957069558247454,3.419482421875,0,0,3.419482421875,10.539458318446421,0.03
21,21,6888388.0,6888490.0,6,3,48.36253118781649,3.419482421875,0,0,3.419482421875,19.003531685760148,0.03
21,21,7300120.0,7298288.0,7,4,19.964197750710778,3.419482421875,0,0,3.419482421875,36.54764033790292,0.002
21,21,0.0,0.0,7,4,0,3.419482421875,0,0,3.419482421875,0,0
21,21,6758124.0,6756868.0,4,2,21.664766966539254,3.419482421875,0,0,3.419482421875,26.79908849984569,0.003
21,21,7187518.0,7185216.0,6,5,69.29979039332467,3.5289794921875,0,0,3.419482421875,26.850206560437847,0.03
21,21,7253732.0,7258996.0,0,0,70.70555219376575,3.5289794921875,0,0,3.5289794921875,25.019149656666933,0.003
21,21,7147894.0,7148594.0,7,4,60.25492349972372,3.5289794921875,0,0,3.5289794921875,27.579691874387727,0.01
21,21,7531742.0,7531958.0,5,3,15.57686622958259,3.52437744140625,0,0,3.5289794921875,28.14263912573017,0.002
21,21,0.0,0.0,5,3,0,3.52437744140625,0,0,3.52437744140625,0,0
21,21,7365380.0,7360434.0,11,7,11.629955217608652,3.52437744140625,0,0,3.52437744140625,13.740649881232883,0.004
21,21,5.0286388E7,5.0278124E7,10,6,90.44380557086572,3.52437744140625,0,0,3.52437744140625,149.59832488889197,0.03
21,21,7.8027926E7,7.8030492E7,16,10,86.89780992664247,3.52437744140625,0,0,3.52437744140625,226.37622049174416,0.04
21,21,2.8378368E7,2.8378866E7,19,11,99.55808720424474,3.52437744140625,0,0,3.52437744140625,173.6824608666604,0.01
21,21,2.807783E7,2.8076332E7,5,4,48.972277410344915,7.8707763671875,0,0,3.52437744140625,127.73111250182056,0.02
21,21,0.0,0.0,5,4,0,7.8707763671875,0,0,7.8707763671875,0,0
21,21,2.5570318E7,2.5572926E7,13,8,53.87839212519934,7.8707763671875,0,0,7.8707763671875,105.18649151259996,0.01
21,21,6.928239E7,6.9229046E7,19,14,70.90919789431767,7.8707763671875,0,0,7.8707763671875,182.8215177312622,0.02
21,21,4.1757398E7,4.1810154E7,22,13,61.085965547589616,7.8707763671875,0,0,7.8707763671875,115.58850911846963,0.07
21,21,4.8359466E7,4.8350896E7,15,11,95.96338628449936,7.8707763671875,0,0,7.8707763671875,266.63617160774464,0.25
21,21,4.9354822E7,4.9355976E7,9,5,59.13638860232096,12.1287841796875,0,0,7.8707763671875,223.0392376350038,0.31
21,21,0.0,0.0,9,5,0,12.1287841796875,0,0,12.1287841796875,0,0
21,21,0.0,0.0,9,5,0,12.1287841796875,0,0,12.1287841796875,0,0
21,21,3.1553496E7,3.1560156E7,16,9,54.85293898398895,12.1287841796875,0,0,12.1287841796875,145.54862144760253,0.02
21,21,0.0,0.0,16,9,0,12.1287841796875,0,0,12.1287841796875,0,0
21,21,6.105506E7,6.1019458E7,16,11,73.01175532643714,12.1287841796875,0,0,12.1287841796875,184.33914302049752,0.05
21,21,0.0,0.0,16,11,0,12.1287841796875,0,0,12.1287841796875,0,0
21,21,8.0402784E7,8.0434566E7,24,14,80.27402940071852,12.1287841796875,0,0,12.1287841796875,241.10395147620866,0.07
21,21,0.0,0.0,24,14,0,12.1287841796875,0,0,12.1287841796875,0,0
21,21,3.8821374E7,3.881027E7,24,15,114.25611206147425,12.1287841796875,0,0,12.1287841796875,360.79593775691535,0.01
21,21,0.0,0.0,24,15,0,12.1287841796875,0,0,12.1287841796875,0,0
21,21,3.6386684E7,3.6398956E7,22,13,81.71087322302688,17.1180419921875,0,0,12.1287841796875,187.2580820080621,0.09
21,21,0.0,0.0,22,13,0,17.1180419921875,0,0,17.1180419921875,0,0
21,21,3.585924E7,3.5857546E7,12,8,69.21449575063818,17.1180419921875,0,0,17.1180419921875,159.28572209512149,0.02
21,21,6.7700494E7,6.7693618E7,33,18,81.6354415537384,17.1180419921875,0,0,17.1180419921875,229.23129860510713,0.13
21,21,4.4874752E7,4.4880704E7,19,12,90.4177991111814,17.1180419921875,0,0,17.1180419921875,198.72238737744252,0.25
21,21,4.4417958E7,4.4419512E7,15,11,118.27052131324632,17.1180419921875,0,0,17.1180419921875,378.58109851551364,0.10
21,21,3.1205914E7,3.120843E7,20,11,78.88889862205825,22.0946044921875,0,0,17.1180419921875,172.7459098652805,0.09
21,21,0.0,0.0,20,11,0,22.0946044921875,0,0,22.0946044921875,0,0
21,21,3.001866E7,3.0001582E7,26,15,65.43739778729316,22.0946044921875,0,0,22.0946044921875,153.47984862230695,0.09
21,21,3.9555608E7,3.9569122E7,21,13,130.45025002370286,22.0946044921875,0,0,22.0946044921875,328.3011232966788,1.2
21,21,2.7444116E7,2.7452682E7,19,13,90.20787051823778,22.0946044921875,0,0,22.0946044921875,175.10835540162802,0.03
21,21,1.8576986E7,1.8576188E7,24,15,98.68521647690069,22.0946044921875,0,0,22.0946044921875,215.62235031709892,0.01
21,21,1.9320898E7,1.9319662E7,23,12,81.34697814098563,23.215917968750002,0,0,22.0946044921875,179.32460823952823,0.08
21,21,0.0,0.0,23,12,0,23.215917968750002,0,0,23.215917968750002,0,0
21,21,1.7244902E7,1.72472E7,10,7,73.13463478683168,23.215917968750002,0,0,23.215917968750002,203.2748089055324,0.01
21,21,2.0172442E7,2.017391E7,23,15,96.23179844418546,23.215917968750002,0,0,23.215917968750002,203.17429054998982,0.10
21,21,1.7523024E7,1.7523632E7,23,15,115.60005208939471,23.215917968750002,0,0,23.215917968750002,207.96320403855847,0.03
21,21,1.7603876E7,1.7600712E7,24,16,132.1112029494841,23.215917968750002,0,0,23.215917968750002,235.7319019257179,0.01
21,21,1.8608568E7,1.8610798E7,19,10,95.75369383380773,23.2340087890625,0,0,23.215917968750002,230.7429417939001,0.09
21,21,0.0,0.0,19,10,0,23.2340087890625,0,0,23.2340087890625,0,0
21,21,1.618741E7,1.6185484E7,15,11,56.97143604727236,23.2340087890625,0,0,23.2340087890625,164.6854509805925,0.01
21,21,1.6463518E7,1.6463778E7,20,11,63.8094661137777,23.2340087890625,0,0,23.2340087890625,136.9876410403882,0.01
21,21,1.7454892E7,1.7450786E7,19,10,64.12045007807893,23.2340087890625,0,0,23.2340087890625,140.3497606593029,0.01
21,21,1.736667E7,1.7372706E7,17,9,79.15688692544116,23.2340087890625,0,0,23.2340087890625,162.48635380866756,0.02
21,21,2.30831654E8,2.30773284E8,17,13,74.04523832834862,23.2340087890625,0,0,23.2340087890625,232.03122413746468,0.04
21,21,0.0,0.0,17,13,0,23.2340087890625,0,0,23.2340087890625,0,0
21,21,2.9059166E7,2.9116642E7,5,3,79.71129052902548,25.2024169921875,0,0,23.2340087890625,249.4924408557382,0.01
21,21,1.7323872E7,1.7327016E7,5,3,51.356349342502476,25.5680419921875,0,0,25.2024169921875,67.95527241195897,0.04
21,21,0.0,0.0,5,3,0,25.5680419921875,0,0,25.5680419921875,0,0
21,21,1.7863722E7,1.7857516E7,9,5,40.292457112567256,25.5680419921875,0,0,25.5680419921875,76.79105543592924,0.11
21,21,7.3107788E7,7.3106474E7,27,17,74.13751147439723,25.5680419921875,0,0,25.5680419921875,236.634899512258,0.04
21,21,7.7003734E7,7.6952676E7,26,18,82.23361995082304,25.5680419921875,0,0,25.5680419921875,277.51266345504274,0.12
21,21,1.17741698E8,1.17750944E8,34,21,87.15756946543203,25.5680419921875,0,0,25.5680419921875,523.9848974181058,0.02
21,21,2.4887338E7,2.4934674E7,23,16,84.38087340496465,27.8151123046875,0,0,25.5680419921875,205.45206862666922,0.03
21,21,0.0,0.0,23,16,0,27.8151123046875,0,0,27.8151123046875,0,0
21,21,1.7632024E7,1.763106E7,24,15,59.53222317832701,27.8151123046875,0,0,27.8151123046875,139.20385532271666,0.03
21,21,9.1188742E7,9.1132082E7,30,19,77.77409344252145,27.8151123046875,0,0,27.8151123046875,298.64406472724784,0.21
21,21,1.18985828E8,1.19028044E8,30,22,73.03458667685986,27.8151123046875,0,0,27.8151123046875,326.5006447419312,0.10
21,21,2.4292954E7,2.4308182E7,28,19,102.18220531321862,27.8151123046875,0,0,27.8151123046875,434.0301165479726,0.02
21,21,1.9436678E7,1.9433908E7,24,13,145.01030010256616,30.4176513671875,0,0,27.8151123046875,300.02729616617995,0.09
21,21,0.0,0.0,24,13,0,30.4176513671875,0,0,30.4176513671875,0,0
21,21,1.860642E7,1.8606534E7,27,17,94.5003185338898,30.4176513671875,0,0,30.4176513671875,233.185717177938,0.05
21,21,3.0455454E7,3.0454676E7,27,15,77.55753804261867,30.4176513671875,0,0,30.4176513671875,154.00947982379566,0.08
21,21,3.4190858E7,3.4189578E7,28,16,87.27627990479085,30.4176513671875,0,0,30.4176513671875,188.44096971868103,0.25
21,21,2.5736478E7,2.5740008E7,14,12,95.93836273835504,30.4176513671875,0,0,30.4176513671875,365.2751768121794,0.02
21,21,2.4747134E7,2.4746804E7,9,8,120.57972835746425,30.4862060546875,0,0,30.4176513671875,294.83154582411964,0.04
21,21,0.0,0.0,9,8,0,30.4862060546875,0,0,30.4862060546875,0,0
21,21,2.1382494E7,2.1379308E7,23,16,104.76910864878994,30.4862060546875,0,0,30.4862060546875,315.7529142785687,0.07
21,21,2.832944E7,2.8331664E7,28,18,102.29515180084697,30.4862060546875,0,0,30.4862060546875,207.14214873659813,0.12
21,21,2.673507E7,2.6735404E7,27,17,65.15524049312911,30.4862060546875,0,0,30.4862060546875,106.0356723651525,0.18
21,21,2.7142858E7,2.7133312E7,21,12,94.85141648241316,30.4862060546875,0,0,30.4862060546875,363.66997104333143,0.06
21,21,2.1564802E7,2.1573894E7,16,12,127.12041162287815,30.529052734375,0,0,30.4862060546875,333.82114258379283,0.04
21,21,0.0,0.0,16,12,0,30.529052734375,0,0,30.529052734375,0,0
21,21,1.9252168E7,1.925104E7,14,11,90.03308837053692,30.529052734375,0,0,30.529052734375,280.31061024838453,0.04
21,21,2.1040072E7,2.1040268E7,27,18,130.44273508937437,30.529052734375,0,0,30.529052734375,384.8497118344067,0.09
21,21,2.0637466E7,2.0639308E7,12,10,142.5455992328108,30.529052734375,0,0,30.529052734375,301.46257363056725,0.21
21,21,2.5396678E7,2.5393066E7,16,12,106.17242863987451,30.529052734375,0,0,30.529052734375,302.05434662876996,0.12
21,21,1.9063722E7,1.9068086E7,16,12,98.9511795282453,30.597448730468752,0,0,30.529052734375,235.5263435776021,0.03
21,21,0.0,0.0,16,12,0,30.597448730468752,0,0,30.597448730468752,0,0
21,21,1.742524E7,1.7426356E7,10,8,53.051402835768705,30.597448730468752,0,0,30.597448730468752,131.82528609397676,0.01
21,21,1.7327714E7,1.7325728E7,11,9,55.150508146998924,30.597448730468752,0,0,30.597448730468752,71.43884593262088,0.01
21,21,1.6967386E7,1.6959048E7,4,3,86.74679568280355,30.597448730468752,0,0,30.597448730468752,123.83165072402728,0.02
21,21,2.0730772E7,2.0736824E7,3,2,101.68841000277357,30.597448730468752,0,0,30.597448730468752,161.7628836497966,0.10
21,21,1.9717308E7,1.9721204E7,16,9,103.52577734156377,30.57332763671875,0,0,30.597448730468752,158.29927868687076,0.02
21,21,0.0,0.0,16,9,0,30.57332763671875,0,0,30.57332763671875,0,0
21,21,1.6992656E7,1.6990452E7,9,5,61.92380288202792,30.57332763671875,0,0,30.57332763671875,132.6291578129537,0.01
21,21,2.9041554E7,2.9040812E7,23,13,74.1818868085496,30.57332763671875,0,0,30.57332763671875,140.39601093897448,0.03
21,21,2.9146898E7,2.914595E7,22,14,65.17199098261976,30.57332763671875,0,0,30.57332763671875,117.1036036327263,0.06
21,21,2.3423824E7,2.342392E7,18,13,76.94364708724139,30.57332763671875,0,0,30.57332763671875,235.15307048896398,0.06
21,21,2.0761994E7,2.0765382E7,25,16,130.2403669838465,30.535400390625,0,0,30.57332763671875,303.8112380828193,0.02
21,21,0.0,0.0,25,16,0,30.535400390625,0,0,30.535400390625,0,0
21,21,1.7834614E7,1.7835358E7,11,7,97.59809688580577,30.535400390625,0,0,30.535400390625,255.9399247326855,0.02
21,21,2.9206692E7,2.919519E7,23,17,118.84940239465489,30.535400390625,0,0,30.535400390625,260.02343953795474,0.08
21,21,3.1878524E7,3.188401E7,18,15,84.98722175101886,30.535400390625,0,0,30.535400390625,177.94771024496038,0.10
21,21,2.5319542E7,2.5319034E7,23,15,85.4415705245199,30.535400390625,0,0,30.535400390625,274.41360587468256,0.06
21,21,2.3954412E7,2.395858E7,25,16,128.40637072878297,30.53270263671875,0,0,30.535400390625,344.6865869823754,0.01
21,21,0.0,0.0,25,16,0,30.53270263671875,0,0,30.53270263671875,0,0
21,21,2.3225654E7,2.322575E7,19,14,90.25773635235409,30.53270263671875,0,0,30.53270263671875,294.3849628868267,0.01
21,21,3.0461702E7,3.0457748E7,25,15,101.40816793351077,30.53270263671875,0,0,30.53270263671875,230.40332979185112,0.08
21,21,3.024126E7,3.0243378E7,25,14,86.63625490019662,30.53270263671875,0,0,30.53270263671875,178.02992462432755,0.12
21,21,2.6612498E7,2.661238E7,23,16,100.20581888233447,30.53270263671875,0,0,30.53270263671875,323.4652526732881,0.08
21,21,2.3916964E7,2.3919024E7,26,17,127.24139513001195,30.5420654296875,0,0,30.53270263671875,336.23835514345586,0.05
21,21,0.0,0.0,26,17,0,30.5420654296875,0,0,30.5420654296875,0,0
21,21,1.9069942E7,1.9070256E7,24,16,95.29664772833402,30.5420654296875,0,0,30.5420654296875,279.111818529212,0.02
21,21,2.946776E7,2.9459896E7,22,15,66.71681413683346,30.5420654296875,0,0,30.5420654296875,132.3845078801893,0.06
21,21,3.2546318E7,3.2548168E7,28,16,65.40756520064431,30.5420654296875,0,0,30.5420654296875,142.45651155247472,0.15
21,21,2.3274332E7,2.3253572E7,24,16,97.21351243233248,30.5420654296875,0,0,30.5420654296875,291.3651559637261,0.02
21,21,2.5776216E7,2.5799616E7,27,18,132.10540764511825,30.5420654296875,0,0,30.5420654296875,345.6284920941863,0.11
21,21,0.0,0.0,27,18,0,30.5420654296875,0,0,30.5420654296875,0,0
21,21,2.047185E7,2.0473532E7,27,17,100.80324874040396,30.54095458984375,0,0,30.5420654296875,320.1480406028477,0.01
21,21,2.8837816E7,2.8833898E7,17,10,91.84628822873933,30.54095458984375,0,0,30.54095458984375,202.97691966557414,0.03
21,21,3.051661E7,3.0513506E7,10,6,66.66795658173113,30.54095458984375,0,0,30.54095458984375,132.09365457794993,0.05
21,21,2.4372976E7,2.4379204E7,9,9,79.84399817504418,30.54095458984375,0,0,30.54095458984375,233.26488571701955,0.01
21,21,2.2865846E7,2.2867858E7,23,17,139.13523224423318,30.54095458984375,0,0,30.54095458984375,375.7489131798127,0.06
21,21,0.0,0.0,23,17,0,30.54095458984375,0,0,30.54095458984375,0,0
21,21,2.1597684E7,2.15998E7,17,10,103.88963591455658,30.54063720703125,0,0,30.54095458984375,410.17608311261625,0.01
21,21,2.0446948E7,2.0442452E7,27,16,136.71793935132857,30.54063720703125,0,0,30.54063720703125,558.3409449405436,0.003
21,21,2.1110772E7,2.1114034E7,14,11,139.9166309128866,30.54063720703125,0,0,30.54063720703125,485.8556254614128,0.07
21,21,1.9583626E7,1.958135E7,21,14,136.43210703248977,30.54063720703125,0,0,30.54063720703125,307.58076257095365,0.01
21,21,2.1895852E7,2.1884486E7,14,11,115.03670546203564,30.54063720703125,0,0,30.54063720703125,255.42169794454145,0.09
21,21,0.0,0.0,14,11,0,30.54063720703125,0,0,30.54063720703125,0,0
21,21,1.9799646E7,1.9811704E7,13,10,65.47701205254425,30.6112548828125,0,0,30.54063720703125,261.45529839668,0.01
21,21,1.8797048E7,1.8799464E7,12,9,79.00746583136501,30.6112548828125,0,0,30.6112548828125,219.86002594890363,0.02
21,21,1.7586496E7,1.7586786E7,25,13,67.5737200524795,30.6112548828125,0,0,30.6112548828125,184.78523598134498,0.02
21,21,1.874012E7,1.8739814E7,22,15,72.80779379394494,30.6112548828125,0,0,30.6112548828125,179.66509902501377,0.01
21,21,2.146099E7,2.1457682E7,22,13,98.74627818253597,30.6112548828125,0,0,30.6112548828125,154.1382444579426,0.10
21,21,0.0,0.0,22,13,0,30.6112548828125,0,0,30.6112548828125,0,0
21,21,1.7749626E7,1.7754146E7,21,11,69.2247181252508,30.58602294921875,0,0,30.6112548828125,178.73686083746244,0.02
21,21,1.7960498E7,1.7959962E7,25,13,83.48394366779685,30.58602294921875,0,0,30.58602294921875,120.84066441882484,0.01
21,21,1.807393E7,1.8072836E7,22,12,80.19398070298828,30.58602294921875,0,0,30.58602294921875,112.49296464176906,0.02
21,21,2.1037814E7,2.103209E7,30,19,90.7672745669434,30.58602294921875,0,0,30.58602294921875,285.04971230706934,0.01
21,21,3.9832096E7,3.9837548E7,22,15,108.81586568659522,30.58602294921875,0,0,30.58602294921875,272.10508731464245,0.05
21,21,0.0,0.0,22,15,0,30.58602294921875,0,0,30.58602294921875,0,0
21,21,2.9682788E7,2.9677412E7,28,18,105.28454063046343,30.559521484375,0,0,30.58602294921875,207.43936375861756,0.08
21,21,3.0113808E7,3.0116236E7,12,10,101.41272699647229,30.559521484375,0,0,30.559521484375,163.9994378187376,0.08
21,21,2.407766E7,2.4078454E7,13,11,91.5572403237618,30.559521484375,0,0,30.559521484375,246.30986266873722,0.02
21,21,2.0083162E7,2.0077962E7,19,14,159.9907226431157,30.559521484375,0,0,30.559521484375,398.1578541762275,0.01
21,21,0.0,0.0,19,14,0,30.559521484375,0,0,30.559521484375,0,0
21,21,2.429021E7,2.429551E7,33,20,95.02707402305145,30.55888671875,0,0,30.559521484375,339.5657314755254,0.04
21,21,2.8159068E7,2.8134228E7,16,10,101.73322109458773,30.55888671875,0,0,30.55888671875,219.13503745454761,0.07
21,21,2.9520326E7,2.9543118E7,12,7,86.2164432576769,30.55888671875,0,0,30.55888671875,174.10024962114204,0.08
21,21,2.4588922E7,2.4591384E7,20,14,92.3398460791843,30.55888671875,0,0,30.55888671875,269.83126218775845,0.02
21,21,2.1619176E7,2.1621782E7,11,9,134.37924523040638,30.55888671875,0,0,30.55888671875,324.3919723722931,0.02
21,21,0.0,0.0,11,9,0,30.55888671875,0,0,30.55888671875,0,0
21,21,0.0,0.0,11,9,0,30.55888671875,0,0,30.55888671875,0,0
21,21,0.0,0.0,11,9,0,30.55888671875,0,0,30.55888671875,0,0
21,21,1.909143E7,1.9086294E7,27,17,92.11425823093215,30.564599609375,0,0,30.55888671875,271.88676930927306,0.04
21,21,3.3809136E7,3.379319E7,28,16,110.68997756470539,30.564599609375,0,0,30.564599609375,259.1930800205368,0.13
21,21,4.1666474E7,4.1673444E7,23,14,117.01576328860617,30.564599609375,0,0,30.564599609375,291.3269406376959,0.15
21,21,2.8387056E7,2.8396736E7,21,15,93.08281081863896,30.564599609375,0,0,30.564599609375,273.51136644484535,0.08
21,21,2.1986716E7,2.198814E7,26,17,145.49938653139426,30.564599609375,0,0,30.564599609375,349.0749737824425,0.02
21,21,0.0,0.0,26,17,0,30.564599609375,0,0,30.564599609375,0,0
21,21,0.0,0.0,26,17,0,30.564599609375,0,0,30.564599609375,0,0
21,21,0.0,0.0,26,17,0,30.564599609375,0,0,30.564599609375,0,0
21,21,0.0,0.0,26,17,0,30.564599609375,0,0,30.564599609375,0,0
21,21,2.1786768E7,2.1789014E7,24,13,93.665997987363,30.88880615234375,0,0,30.564599609375,307.64359932893996,0.05
21,21,2.8066416E7,2.8057058E7,10,9,89.7041169289679,30.88880615234375,0,0,30.88880615234375,183.9570191348085,0.05
21,21,2.8928144E7,2.8928822E7,9,6,77.53120047794822,30.88880615234375,0,0,30.88880615234375,146.1926752985525,0.06
21,21,2.8150478E7,2.8157282E7,14,9,107.08615968580459,30.88880615234375,0,0,30.88880615234375,339.35478787125356,0.03
21,21,2.2235276E7,2.2237214E7,32,20,130.1929783782658,30.88880615234375,0,0,30.88880615234375,307.0852581692882,0.02
21,21,0.0,0.0,32,20,0,30.88880615234375,0,0,30.88880615234375,0,0
21,21,0.0,0.0,32,20,0,30.88880615234375,0,0,30.88880615234375,0,0
21,21,0.0,0.0,32,20,0,30.88880615234375,0,0,30.88880615234375,0,0
21,21,0.0,0.0,32,20,0,30.88880615234375,0,0,30.88880615234375,0,0
21,21,0.0,0.0,32,20,0,30.88880615234375,0,0,30.88880615234375,0,0
21,21,2.2242214E7,2.223415E7,26,16,86.07842310272184,30.90562744140625,0,0,30.88880615234375,282.32241609548896,0.05
21,21,0.0,0.0,26,16,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,2.0890586E7,2.0897352E7,18,13,121.12716766432008,30.90562744140625,0,0,30.90562744140625,390.6255892470311,0.01
21,21,0.0,0.0,18,13,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,2.08624E7,2.0863574E7,25,16,128.84622800681066,30.90562744140625,0,0,30.90562744140625,279.0818264521479,0.09
21,21,0.0,0.0,25,16,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,2.0358886E7,2.0358516E7,10,8,101.09029554009118,30.90562744140625,0,0,30.90562744140625,174.92845457283838,0.01
21,21,0.0,0.0,10,8,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,2.1478138E7,2.1474066E7,20,13,109.16670978008264,30.90562744140625,0,0,30.90562744140625,191.66784347597067,0.02
21,21,0.0,0.0,20,13,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,0.0,0.0,20,13,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,0.0,0.0,20,13,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,0.0,0.0,20,13,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,0.0,0.0,20,13,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,0.0,0.0,20,13,0,30.90562744140625,0,0,30.90562744140625,0,0
21,21,1.9319828E7,1.9324034E7,11,10,55.49863561774599,30.94434814453125,0,0,30.90562744140625,212.0989943273791,0.04
21,21,0.0,0.0,11,10,0,30.94434814453125,0,0,30.94434814453125,0,0
21,21,0.0,0.0,11,10,0,30.94434814453125,0,0,30.94434814453125,0,0
21,21,1.9652118E7,1.96487E7,28,18,71.65292799870255,30.94434814453125,0,0,30.94434814453125,198.17012612392006,0.02
21,21,0.0,0.0,28,18,0,30.94434814453125,0,0,30.94434814453125,0,0
21,21,0.0,0.0,28,18,0,30.94434814453125,0,0,30.94434814453125,0,0
21,21,1.8956342E7,1.8949518E7,4,3,79.73380431176886,30.94434814453125,0,0,30.94434814453125,228.7664693025616,0.01
21,21,0.0,0.0,4,3,0,30.94434814453125,0,0,30.94434814453125,0,0
21,21,0.0,0.0,4,3,0,30.94434814453125,0,0,30.94434814453125,0,0
21,21,2.0190902E7,2.0193724E7,10,8,89.45019985542125,30.94434814453125,0,0,30.94434814453125,209.7409604325496,0.01
21,21,0.0,0.0,10,8,0,30.94434814453125,0,0,30.94434814453125,0,0
21,21,0.0,0.0,10,8,0,30.94434814453125,0,0,30.94434814453125,0,0
