vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4797252.0,4797370.0,0,0,18.785095068985033,0,0,0,0,4.215875426045536,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1363696.0,1363646.0,1,1,22.09550971063975,0,0,0,0,7.046579989211423,0.001
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1218736.0,1218442.0,0,0,25.93981306102416,0,0,0,0,4.1138144731094695,0.02
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,1983610.0,1982968.0,0,0,29.58227263916878,0,0,0,0,4.579225978156596,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4278070.0,4278746.0,0,0,23.479872167579494,0,0,0,0,4.3081022252375005,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5178858.0,5155928.0,0,0,21.355348032029386,0,0,0,0,4.867189025897493,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3875576.0,3897248.0,0,0,20.799345754819324,0,0,0,0,3.480894902880173,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5587550.0,5588576.0,0,0,20.859739395402176,0,0,0,0,4.9325265548278585,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4494984.0,4494836.0,0,0,25.84706979407394,0,0,0,0,6.850897924803201,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5306670.0,5306548.0,0,0,22.17715968920704,0,0,0,0,4.7350372940416605,0.005
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,8078308.0,8078662.0,0,0,21.214997809961545,0,0,0,0,6.795294993715174,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5697426.0,5697498.0,0,0,19.11233937784267,0,0,0,0,4.592733354488916,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5730898.0,5730814.0,0,0,20.224643617044407,0,0,0,0,4.810394555575834,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5616650.0,5616712.0,0,0,27.36423220897157,0,0,0,0,7.833185211045975,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5459910.0,5459814.0,0,0,22.135981815573274,0,0,0,0,4.5682244055701355,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6607884.0,6607114.0,0,0,19.825513116348606,0,0,0,0,5.363856399877158,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6070806.0,6071994.0,0,0,21.227868126031648,0,0,0,0,5.040716363607167,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5243340.0,5243160.0,0,0,19.411364107444875,0,0,0,0,4.000133141906229,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6291274.0,6291296.0,0,0,25.28818337269841,0,0,0,0,8.442213848391438,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5192418.0,5192178.0,0,0,20.887074145688644,0,0,0,0,4.3447971534996155,0.004
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6153852.0,6153938.0,0,0,21.733917676687273,0,0,0,0,5.180044976356469,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6556822.0,6556614.0,0,0,19.330301878904198,0,0,0,0,5.145204292176557,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4800290.0,4800704.0,0,0,21.024407980591825,0,0,0,0,4.134755925981784,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6447760.0,6447604.0,0,0,21.168066779781057,0,0,0,0,5.146253006225831,0.005
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4234806.0,4234870.0,0,0,41.97444843063186,0,0,0,0,19.446852042632326,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6621558.0,6621278.0,0,0,21.605147960159112,0,0,0,0,5.3092853463766865,0.004
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,7048256.0,7048428.0,0,0,20.646342588400703,0,0,0,0,5.53561959940357,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5490272.0,5490292.0,0,0,18.773064223945187,0,0,0,0,4.111514013234768,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6590264.0,6589676.0,0,0,21.122361984360897,0,0,0,0,5.323369343121517,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5337608.0,5338394.0,0,0,27.29084126288046,0,0,0,0,8.059251004217893,0.03
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4430806.0,4430764.0,0,0,28.8858703011454,0,0,0,0,5.539755135620927,0.12
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5893916.0,5893708.0,0,0,20.657515359236463,0,0,0,0,5.098252365254476,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5175102.0,5174976.0,0,0,18.699221383635436,0,0,0,0,3.837862813189898,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5480422.0,5480468.0,0,0,20.524706102687666,0,0,0,0,4.168289617179888,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4824824.0,4824786.0,0,0,26.007941548586814,0,0,0,0,7.280900357202667,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3591426.0,3590760.0,0,0,22.28389310792325,0,0,0,0,3.4707918128734963,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3493944.0,3493594.0,0,0,20.226902025304156,0,0,0,0,3.252031325229984,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4498862.0,4500178.0,0,0,18.340030775046458,0,0,0,0,3.3780623387759006,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2333534.0,2333822.0,0,0,23.8513326198424,0,0,0,0,9.284817131237629,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,3153476.0,3152976.0,0,0,31.874646595572028,0,0,0,0,7.026636249172173,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,2218832.0,2212150.0,0,0,29.49114616075946,0,0,0,0,3.8115245323490123,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4311882.0,4318714.0,0,0,25.686458722366734,0,0,0,0,5.739768408678917,0.004
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4928740.0,4928472.0,0,0,22.610287046511147,0,0,0,0,4.927835753201408,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5341842.0,5342032.0,0,0,21.655979525546723,0,0,0,0,4.4399430434685385,0.001
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5064990.0,5064850.0,0,0,22.698826021111973,0,0,0,0,4.5316850690016945,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4352760.0,4352404.0,0,0,27.271215082992935,0,0,0,0,7.472917693223902,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5453092.0,5453548.0,0,0,22.245937950239753,0,0,0,0,4.831811527303072,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,7035102.0,7030084.0,0,0,20.58719631283307,0,0,0,0,6.139218041070341,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5627454.0,5632016.0,0,0,22.40175112951145,0,0,0,0,4.975239761526304,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5182842.0,5143562.0,0,0,20.689259138685884,0,0,0,0,4.4994244626735584,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4229374.0,4268014.0,0,0,28.044782343749162,0,0,0,0,7.1699308838187985,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,4930062.0,4931152.0,0,0,21.97095363800384,0,0,0,0,4.383672071846835,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5666054.0,5666194.0,0,0,20.41250695197416,0,0,0,0,4.823017796083807,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5888458.0,5851264.0,0,0,20.175443043127917,0,0,0,0,4.676369573892833,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,6499824.0,6536070.0,0,0,20.693556073210303,0,0,0,0,5.325762384223136,0.002
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5074860.0,5075584.0,0,0,27.851393919982765,0,0,0,0,7.876782453441858,0.01
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5167028.0,5166830.0,0,0,21.49496987300725,0,0,0,0,4.393440010387646,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,5819154.0,5813816.0,0,0,21.376757944770727,0,0,0,0,5.0418180470367595,0.003
45,45,0.0,0.0,0,0,0,0,0,0,0,0,0
45,45,7263228.0,7268950.0,0,0,19.07060107203541,0,0,0,0,5.630956346068198,0.003
45,45,6330688.0,6329670.0,0,0,21.55418838296564,0,0,0,0,5.402804495399094,0.01
