vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,25744.0,25744.0,0,0,81.90381789231586,0,0,0,0,0.09038666617181314,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.847111111111111,0,0,0,0,5.1368852771010965E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,21920.0,21920.0,0,0,39.479266562569705,0,0,0,0,0.05759158358837323,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.53656946826758,0,0,0,0,8.402220044153472E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,18.0,18.0,0,0,7.51467248908297,0,0,0,0,1.1199451188409769E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,28052.0,28052.0,0,0,17.68111828967461,0,0,0,0,0.1175434302679659,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,6.0,6.0,0,0,5.530987807912415,0,0,0,0,0.0014466781053961875,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,29370.0,29370.0,0,0,77.18649750303683,0,0,0,0,0.07443131232871499,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,6.0,6.0,0,0,5.550666666666666,0,0,0,0,6.50232771484256E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,27662.0,27662.0,0,0,77.26665091952083,0,0,0,0,0.08941275399308728,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.781301775147929,0,0,0,0,6.358629864790791E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,21998.0,21998.0,0,0,50.56254847645429,0,0,0,0,0.05464434068381144,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,1.8213702494061757E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,3856.0,3856.0,0,0,46.21552447552447,0,0,0,0,0.010322535058468849,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592227466504263E-6,0
6,6,6.0,6.0,0,0,8.916923076923077,0,0,0,0,7.544137127717888E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,23724.0,23724.0,0,0,44.55810895168338,0,0,0,0,0.06967664005404994,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.540031104199066,0,0,0,0,6.954975942505634E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,24968.0,24968.0,0,0,46.40976625973917,0,0,0,0,0.07248755804658953,0.13
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.549283819628648,0,0,0,0,5.446148516962057E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,31488.0,31488.0,0,0,71.56364797380269,0,0,0,0,0.11378031691561605,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,7.095081346306109E-4,0
6,6,0.0,0.0,0,0,44.16,0,0,0,0,2.8739570010353858E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,26552.0,26552.0,0,0,62.498730774973865,0,0,0,0,0.08171917110131555,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,6.0,6.0,0,0,5.547242442936459,0,0,0,0,5.851738542935445E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,27722.0,27722.0,0,0,57.42247852312191,0,0,0,0,0.08178239815533833,0.01
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,5.545090909090909,0,0,0,0,5.557175890682095E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,24.0,24.0,0,0,3.145716367168528,0,0,0,0,4.2152866201123696E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,24004.0,24004.0,0,0,14.553697964984305,0,0,0,0,0.09597220160332541,0.003
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592227466504263E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.530710647586709,0,0,0,0,0.0014840395464096475,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,8904.0,8904.0,0,0,67.62819801980197,0,0,0,0,0.02000260020173569,0.09
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,1.3651295754918083E-5,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,29454.0,29454.0,0,0,112.67489581266123,0,0,0,0,0.11085211397618613,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,6.0,6.0,0,0,5.531404958677685,0,0,0,0,1.7423364318777028E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,27948.0,27948.0,0,0,77.29686288332745,0,0,0,0,0.08562954884584932,0.02
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.555526950925181,0,0,0,0,4.4941502603690846E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,13938.0,13938.0,0,0,71.31281352633499,0,0,0,0,0.038154293901120656,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.9550424406211934E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,27294.0,27294.0,0,0,64.82328982763774,0,0,0,0,0.0846817334043849,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,6.0,6.0,0,0,5.549757412398922,0,0,0,0,5.359929806930994E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,26960.0,26960.0,0,0,59.530885529157665,0,0,0,0,0.08250987267813642,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,5.54074074074074,0,0,0,0,6.717874489920215E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,22656.0,22656.0,0,0,72.6452407418972,0,0,0,0,0.07570613456589927,0.01
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.534779116465863,0,0,0,0,0.001076296896887752,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,9770.0,9770.0,0,0,72.28626708727654,0,0,0,0,0.026843476878920764,0.04
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,4.8785420092575674E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,25002.0,25002.0,0,0,57.8974741348555,0,0,0,0,0.08449361734119008,0.12
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,6.0,6.0,0,0,5.543652919121586,0,0,0,0,6.735836721176685E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,28022.0,28022.0,0,0,37.763758018759425,0,0,0,0,0.09616188276539375,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,5.5263458696009184,0,0,0,0,0.0021898218635809986,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,28758.0,28758.0,0,0,35.11916149364912,0,0,0,0,0.09572899299211281,0.01
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.591789976860309E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.528502117828263,0,0,0,0,0.00186879053992326,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,28646.0,28646.0,0,0,36.70583719814489,0,0,0,0,0.0896243490772885,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,0.0016952753859857483,0
6,6,6.0,6.0,0,0,14.351999999999999,0,0,0,0,4.669611320869619E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,28882.0,28882.0,0,0,27.770342217012853,0,0,0,0,0.09405778699601072,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,0.0,0.0,0,0,5.525573344872349,0,0,0,0,0.002493157698398197,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,26308.0,26308.0,0,0,18.100553586497888,0,0,0,0,0.08375536963654912,0.001
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.525477548995287,0,0,0,0,0.0028989275654689403,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,8252.0,8252.0,0,0,51.80060633899861,0,0,0,0,0.022017384584932093,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,2.999692619830684E-4,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,30442.0,30442.0,0,0,23.590022672644515,0,0,0,0,0.09005390958054203,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,0.0035385595575248186,0
6,6,6.0,6.0,0,0,14.351999999999999,0,0,0,0,4.670180126682502E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,32524.0,32524.0,0,0,22.22662781062334,0,0,0,0,0.15535413891214983,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,6.0,6.0,0,0,5.523485948847489,0,0,0,0,0.004553784868140569,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,28954.0,28954.0,0,0,18.49091619361533,0,0,0,0,0.11829171091799136,0.001
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.523654937570941,0,0,0,0,0.0038004488892441684,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,30138.0,30138.0,0,0,18.216456031816172,0,0,0,0,0.12339699356007551,0.002
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.524153498871331,0,0,0,0,0.003822362811377063,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,35680.0,35680.0,0,0,17.63175461175461,0,0,0,0,0.1283897180857543,0.03
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,0.005067145437450515,0
6,6,0.0,0.0,0,0,44.16,0,0,0,0,2.8737819732034108E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,17528.0,17528.0,0,0,25.089507803121244,0,0,0,0,0.06256712164641574,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,6.0,6.0,0,0,5.525695125096724,0,0,0,0,0.002788456780254583,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,10942.0,10942.0,0,0,25.51599854858068,0,0,0,0,0.05948689701829974,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.529546044098573,0,0,0,0,0.001664739592849747,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,38192.0,38192.0,0,0,20.05726542120102,0,0,0,0,0.14860757650730816,0.001
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.592446251294232E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.523231309583542,0,0,0,0,0.004298361939673549,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,40750.0,40750.0,0,0,18.84946948410566,0,0,0,0,0.13927231551479993,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,6.0,6.0,0,0,5.523783737468939,0,0,0,0,0.004195106970495098,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,42716.0,42716.0,0,0,16.82475044487755,0,0,0,0,0.12921669921280224,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,6.0,6.0,0,0,5.523160833154391,0,0,0,0,0.0050218806146842074,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,49748.0,49748.0,0,0,20.00721304088956,0,0,0,0,0.16181065308903234,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.5229098576700055,0,0,0,0,0.005454438185140073,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,45128.0,45128.0,0,0,18.651341251377495,0,0,0,0,0.1487014091905719,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,0.00555542155720984,0
6,6,0.0,0.0,0,0,44.16,0,0,0,0,2.8736069666889956E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,39788.0,39788.0,0,0,16.91474494799286,0,0,0,0,0.13692370324488493,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,6.0,6.0,0,0,5.814572604575476,0,0,0,0,0.007906614954473475,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,9654.0,9654.0,0,0,8.90361288927855,0,0,0,0,0.048243974097898906,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,6.0,6.0,0,0,5.522763800225309,0,0,0,0,0.005742185121186286,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,37576.0,37576.0,0,0,16.50762310985943,0,0,0,0,0.13122559515652596,0.001
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.521562348374575,0,0,0,0,0.008886270343614883,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,21696.0,21696.0,0,0,15.863307021422726,0,0,0,0,0.10973198923503259,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.522396223343643,0,0,0,0,0.006623393153511176,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,33272.0,33272.0,0,0,16.36805603051427,0,0,0,0,0.12958456570893476,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.591789976860309E-6,0
6,6,6.0,6.0,0,0,5.521109491985327,0,0,0,0,0.007150764263201169,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,33234.0,33234.0,0,0,15.844573012654326,0,0,0,0,0.12052046457229429,0.02
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.591789976860309E-6,0
6,6,0.0,0.0,0,0,5.521433128106223,0,0,0,0,0.009688468295115415,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,32008.0,32008.0,0,0,15.984055735257526,0,0,0,0,0.12541543753806333,0
6,6,0.0,0.0,0,0,5.52,0,0,0,0,3.5920087083612446E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6.0,6.0,0,0,5.521911191898209,0,0,0,0,0.008302568928506181,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
