vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
552,552,6.8102754E7,6.8069566E7,25,7,66.74889644132355,2.55096435546875,0,0,2.5147827148437503,250.47718051468053,0.01
552,552,8.684998E7,8.685918E7,17,6,42.76828136919957,2.55096435546875,0,0,2.55096435546875,153.39353003268556,0.005
552,552,8.3605346E7,8.3605278E7,17,6,45.480905231563135,2.55096435546875,0,0,2.55096435546875,157.03891448916121,0.005
552,552,6.189513E7,6.19145E7,17,5,50.873805454904364,2.55096435546875,0,0,2.55096435546875,167.09316581193113,0.004
552,552,0.0,0.0,17,5,0,2.55096435546875,0,0,2.55096435546875,0,0
552,552,6.7132796E7,6.7136026E7,17,5,42.82188654223891,2.55096435546875,0,0,2.55096435546875,142.26439132547756,0.06
552,552,6.4803976E7,6.4782106E7,17,5,30.567961060103983,2.6099975585937503,0,0,2.55096435546875,97.53618598941091,0.01
552,552,8.5333468E7,8.5351328E7,17,6,21.3293800661547,2.6099975585937503,0,0,2.6099975585937503,76.26201537894505,0.003
552,552,8.7561436E7,8.7569E7,16,6,21.209515216549416,2.6099975585937503,0,0,2.6099975585937503,76.7949297560307,0.01
552,552,6.4380332E7,6.4384214E7,17,5,25.52610353423091,2.6099975585937503,0,0,2.6099975585937503,76.0284928972682,0.004
552,552,0.0,0.0,17,5,0,2.6099975585937503,0,0,2.6099975585937503,0,0
552,552,7.2663232E7,7.2657102E7,17,9,35.17799855971349,2.6099975585937503,0,0,2.6099975585937503,113.30747254272525,0.04
552,552,6.8566526E7,6.8532222E7,10,4,28.2619377291934,2.62459716796875,0,0,2.6099975585937503,83.76326673830735,0.005
552,552,1.04081386E8,1.04053732E8,19,6,32.94956768477147,2.62459716796875,0,0,2.62459716796875,142.76415636277812,0.02
552,552,1.21696364E8,1.21750782E8,18,5,29.73315831768162,2.62459716796875,0,0,2.62459716796875,156.83968738554358,0.02
552,552,7.0953898E7,7.0954608E7,17,5,45.85671257507119,2.62459716796875,0,0,2.62459716796875,166.23788440412406,0.01
552,552,0.0,0.0,17,5,0,2.62459716796875,0,0,2.62459716796875,0,0
552,552,8.205242E7,8.2010172E7,24,9,55.50961057522148,2.62459716796875,0,0,2.62459716796875,222.21071083219834,0.02
555,552,7.4564022E7,7.4527724E7,10,4,53.64933196573091,2.62459716796875,0,0,2.62459716796875,195.1702158966499,0.01
555,555,1.56259416E8,1.56250368E8,20,12,81.63630389029595,2.62459716796875,0,0,2.62459716796875,596.0754254140112,0.002
555,555,1.23932834E8,1.2401973E8,17,5,38.91235035121024,2.62459716796875,0,0,2.62459716796875,206.48294602940177,0.01
555,555,6.786014E7,6.786719E7,17,5,35.68149589228997,2.62459716796875,0,0,2.62459716796875,109.46158418869267,0.02
555,555,0.0,0.0,17,5,0,2.62459716796875,0,0,2.62459716796875,0,0
555,555,6.6626238E7,6.6624018E7,13,4,44.196502438265824,2.62459716796875,0,0,2.62459716796875,128.299214028284,0.08
573,555,6.756326E7,6.7562138E7,17,5,49.47770636382258,2.62459716796875,0,0,2.62459716796875,151.23397178181278,0.01
573,573,9.117955E7,9.1116666E7,24,9,30.50783320903925,2.62459716796875,0,0,2.62459716796875,112.4783366659702,0.06
573,573,9.6456836E7,9.6513102E7,17,5,18.19661051329632,2.62459716796875,0,0,2.62459716796875,68.4680342429145,0.01
573,573,1.41499262E8,1.41494764E8,17,5,32.430230763678985,2.62459716796875,0,0,2.62459716796875,101.09631764053067,0.02
573,573,8.3925788E7,8.3884828E7,20,7,33.37243791304426,2.62459716796875,0,0,2.62459716796875,110.94334371943458,0.05
573,573,0.0,0.0,20,7,0,2.62459716796875,0,0,2.62459716796875,0,0
582,573,1.13951382E8,1.1390156E8,8,3,30.839100460555752,2.62459716796875,0,0,2.62459716796875,150.07700910515425,0.06
582,582,9.3158494E7,9.3252878E7,17,5,18.203375285535117,2.7067993164062503,0,0,2.62459716796875,65.05749949546824,0.01
582,582,6.7170026E7,6.7177656E7,17,7,31.688111162926315,2.7067993164062503,0,0,2.7067993164062503,97.96550798916485,0.02
582,582,0.0,0.0,17,7,0,2.7067993164062503,0,0,2.7067993164062503,0,0
582,582,6.6371424E7,6.6364242E7,17,5,48.24337468715424,2.7067993164062503,0,0,2.7067993164062503,144.6540788441933,0.06
582,582,6.7488382E7,6.7497808E7,26,8,46.9555004354096,2.7044189453125003,0,0,2.7067993164062503,142.02140551206202,0.01
582,582,9.0684462E7,9.0631214E7,19,6,62.447722501730624,2.7044189453125003,0,0,2.7044189453125003,247.5560195396373,0.01
585,582,9.2724608E7,9.2783462E7,18,5,27.054329511931524,2.7044189453125003,0,0,2.7044189453125003,99.06861476064987,0.02
585,585,6.7416782E7,6.7406482E7,19,5,33.97575998056181,2.7044189453125003,0,0,2.7044189453125003,102.55603319060424,0.01
585,585,0.0,0.0,19,5,0,2.7044189453125003,0,0,2.7044189453125003,0,0
585,585,7.6694206E7,7.670065E7,19,6,68.76262517344419,2.7044189453125003,0,0,2.7044189453125003,521.2862587055724,0.03
585,585,7.6113046E7,7.621417E7,19,8,57.21244207000655,2.7480590820312503,0,0,2.7044189453125003,283.9711867421005,0.01
555,585,2.55167859E9,8.3092052E7,19,6,62.24729675415792,2.7480590820312503,0,0,2.7480590820312503,245.5976996985106,0.10
591,555,1.23985194E8,8.9324462E7,17,6,37.46061174985971,2.7480590820312503,0,0,2.7480590820312503,142.55449935209052,0.01
591,591,6.2810686E7,6.2794944E7,18,6,49.372052582702594,2.7480590820312503,0,0,2.7480590820312503,144.67748615298558,0.01
591,591,0.0,0.0,18,6,0,2.7480590820312503,0,0,2.7480590820312503,0,0
591,591,6.8732848E7,6.8745314E7,17,5,36.717667645355675,2.7480590820312503,0,0,2.7480590820312503,113.79304923660877,0.02
591,591,6.5456876E7,6.5460058E7,18,7,29.857892748337825,2.7821777343750003,0,0,2.7480590820312503,89.57468281677525,0.01
591,591,8.736856E7,8.7362382E7,17,5,39.65716788690466,2.7821777343750003,0,0,2.7821777343750003,154.0756457248138,0.01
591,591,8.8594108E7,8.857381E7,26,8,26.31203936793901,2.7821777343750003,0,0,2.7821777343750003,95.288453903995,0.01
591,591,6.7899396E7,6.788443E7,18,5,28.873587282996066,2.7821777343750003,0,0,2.7821777343750003,94.70738710485524,0.01
591,591,0.0,0.0,18,5,0,2.7821777343750003,0,0,2.7821777343750003,0,0
591,591,7.5872108E7,7.5869212E7,19,6,57.60815509815531,2.7821777343750003,0,0,2.7821777343750003,197.75449542589777,0.07
624,591,7.0120878E7,7.0363964E7,17,5,30.73388549364556,2.863427734375,0,0,2.7821777343750003,95.54178513829766,0.01
627,624,9.456147E7,9.4301692E7,18,6,47.70967199587412,2.863427734375,0,0,2.863427734375,200.04595303570653,0.01
627,627,9.6796072E7,9.6841362E7,17,6,34.213799936222244,2.863427734375,0,0,2.863427734375,129.26399820902142,0.004
627,627,7.4585826E7,7.4596856E7,17,5,49.40296703721767,2.863427734375,0,0,2.863427734375,187.43895846210935,0.06
627,627,6.9233908E7,6.9233834E7,17,7,48.42604367792417,2.863427734375,0,0,2.863427734375,151.48931361870274,0.06
627,627,0.0,0.0,17,7,0,2.863427734375,0,0,2.863427734375,0,0
627,627,6.6484956E7,6.6492122E7,23,7,43.89479255923176,2.93388671875,0,0,2.863427734375,129.5685804613474,0.01
624,627,8.7687138E7,8.7847522E7,18,6,40.217186021514735,2.93388671875,0,0,2.93388671875,142.10667963366527,0.005
627,624,9.6477386E7,9.630384E7,17,6,27.67760684329486,2.93388671875,0,0,2.93388671875,101.09855326264956,0.01
627,627,7.1623806E7,7.1636092E7,17,5,31.68222218918238,2.93388671875,0,0,2.93388671875,99.2097898582071,0.01
627,627,7.8161256E7,7.8146916E7,55,15,56.9418606303733,2.93388671875,0,0,2.93388671875,186.20530144678403,0.03
627,627,0.0,0.0,55,15,0,2.93388671875,0,0,2.93388671875,0,0
627,627,7.4806122E7,7.4794376E7,19,6,67.85701353871266,2.9948242187500003,0,0,2.93388671875,264.61600366221944,0.01
624,627,9.534388E7,9.5796576E7,12,4,47.06966168166911,2.9948242187500003,0,0,2.9948242187500003,188.1669691437633,0.01
627,624,1.01841836E8,1.01370532E8,16,10,19.806620590750022,2.9948242187500003,0,0,2.9948242187500003,77.97660103491813,0.01
627,627,6.8586658E7,6.8615064E7,17,6,33.46041665320974,2.9948242187500003,0,0,2.9948242187500003,102.35942271206976,0.01
627,627,7.173214E7,7.1753974E7,17,6,60.9810232567662,2.9948242187500003,0,0,2.9948242187500003,191.22970713981363,0.05
627,627,0.0,0.0,17,6,0,2.9948242187500003,0,0,2.9948242187500003,0,0
627,627,6.9418118E7,7.016797E7,17,5,54.96961660013273,2.99498291015625,0,0,2.9948242187500003,164.05250436922012,0.01
636,627,9.0669038E7,8.9909068E7,19,8,44.15092636162185,2.99498291015625,0,0,2.99498291015625,158.1794412232685,0.005
639,636,1.0011147E8,1.0011487E8,17,6,39.49982743617898,2.99498291015625,0,0,2.99498291015625,153.1933036476486,0.01
639,639,6.670996E7,6.6727112E7,19,6,46.95121867472276,2.99498291015625,0,0,2.99498291015625,152.89431693657806,0.01
639,639,8.7355228E7,8.7346158E7,25,10,69.05498983443154,2.99498291015625,0,0,2.99498291015625,267.97311731912043,0.09
639,639,0.0,0.0,25,10,0,2.99498291015625,0,0,2.99498291015625,0,0
639,639,6.8593278E7,6.856996E7,13,7,62.21693417470316,3.04259033203125,0,0,2.99498291015625,188.63379062509057,0.01
639,639,8.8855368E7,8.8871554E7,17,5,45.75868296195373,3.04259033203125,0,0,3.04259033203125,168.95649355626014,0.01
639,639,9.8621632E7,9.860004E7,17,5,29.580325651906065,3.04259033203125,0,0,3.04259033203125,113.34957203731264,0.01
639,639,7.0595142E7,7.0584694E7,18,6,48.21490904999169,3.04259033203125,0,0,3.04259033203125,151.581294550032,0.01
639,639,7.7885416E7,7.791911E7,20,10,74.48887594386811,3.04259033203125,0,0,3.04259033203125,622.6710077496056,0.03
639,639,0.0,0.0,20,10,0,3.04259033203125,0,0,3.04259033203125,0,0
639,639,6.8581708E7,6.8598282E7,2,1,46.615477250234605,3.04259033203125,0,0,3.04259033203125,184.38881697739885,0.01
639,639,8.9277002E7,8.9223138E7,26,8,38.421972051802456,3.04259033203125,0,0,3.04259033203125,151.2655249228669,0.01
639,639,1.2144293E8,1.21371142E8,21,8,45.32395228364767,3.04259033203125,0,0,3.04259033203125,225.6535420468528,0.04
639,639,1.21976382E8,1.2209585E8,17,6,46.54684838092168,3.04259033203125,0,0,3.04259033203125,269.93134293398,0.07
639,639,7.8372602E7,7.8362208E7,17,5,37.851675473082004,3.04259033203125,0,0,3.04259033203125,132.17051522639613,0.09
639,639,0.0,0.0,17,5,0,3.04259033203125,0,0,3.04259033203125,0,0
639,639,7.2573238E7,7.258741E7,17,5,24.01187332611157,3.04259033203125,0,0,3.04259033203125,75.47271288263664,0.08
639,639,9.0275828E7,9.0248684E7,21,9,25.581930928588804,3.04259033203125,0,0,3.04259033203125,95.71631386048932,0.004
639,639,1.06396024E8,1.06420948E8,17,5,23.908008612606096,3.04259033203125,0,0,3.04259033203125,103.54728120320026,0.01
639,639,7.0438562E7,7.0445968E7,27,8,29.56147423750455,3.04259033203125,0,0,3.04259033203125,94.5300162154454,0.01
639,639,8.5587822E7,8.5559464E7,17,6,54.61904707373282,3.04259033203125,0,0,3.04259033203125,208.99891151292013,0.09
639,639,0.0,0.0,17,6,0,3.04259033203125,0,0,3.04259033203125,0,0
639,639,0.0,0.0,17,6,0,3.04259033203125,0,0,3.04259033203125,0,0
639,639,7.7316638E7,7.7323582E7,18,5,34.56226077854385,3.04259033203125,0,0,3.04259033203125,115.73433119426115,0.01
639,639,0.0,0.0,18,5,0,3.04259033203125,0,0,3.04259033203125,0,0
639,639,1.04501936E8,1.04497426E8,31,10,29.08689707742346,3.04259033203125,0,0,3.04259033203125,126.54435371055308,0.004
639,639,0.0,0.0,31,10,0,3.04259033203125,0,0,3.04259033203125,0,0
702,639,1.2253856E8,1.22490692E8,18,6,51.1902098533298,3.04259033203125,0,0,3.04259033203125,276.85550946617303,0.01
702,702,0.0,0.0,18,6,0,3.04259033203125,0,0,3.04259033203125,0,0
702,702,1.2109582E8,1.21159302E8,18,9,55.823214933655564,3.04259033203125,0,0,3.04259033203125,350.3949374923507,0.003
702,702,0.0,0.0,18,9,0,3.04259033203125,0,0,3.04259033203125,0,0
696,702,7.5289414E7,7.531879E7,17,6,56.99060956598525,3.04259033203125,0,0,3.04259033203125,195.66024678591862,0.07
696,696,0.0,0.0,17,6,0,3.04259033203125,0,0,3.04259033203125,0,0
696,696,7.6528522E7,7.6547272E7,34,9,45.15369066815329,3.04259033203125,0,0,3.04259033203125,142.3687477246411,0.01
699,696,1.30713456E8,1.30678264E8,22,9,61.0680892907233,3.04259033203125,0,0,3.04259033203125,335.64187100805884,0.43
696,699,1.1275851E8,1.12795836E8,17,5,36.58322754281503,3.04259033203125,0,0,3.04259033203125,154.41838723823304,0.21
696,696,6.9963886E7,6.994046E7,24,7,34.754691983653736,3.04259033203125,0,0,3.04259033203125,108.93308934429106,0.01
696,696,7.530226E7,7.5336106E7,17,5,59.96672066321823,3.04259033203125,0,0,3.04259033203125,201.36204635992368,0.01
696,696,0.0,0.0,17,5,0,3.04259033203125,0,0,3.04259033203125,0,0
696,696,6.823028E7,6.911758E7,13,7,43.257803094395285,3.04259033203125,0,0,3.04259033203125,125.43107132558802,0.01
696,696,8.959933E7,8.9624628E7,18,6,28.003621265238568,3.04259033203125,0,0,3.04259033203125,99.49293749762353,0.01
699,696,1.04660288E8,1.04645904E8,19,6,20.27171331922033,3.04259033203125,0,0,3.04259033203125,75.19219463552344,0.08
699,699,6.7122838E7,6.7163866E7,26,11,29.82928841585218,3.04259033203125,0,0,3.04259033203125,91.47683988847156,0.01
699,699,7.0391468E7,7.0389238E7,17,5,56.76875240329986,3.04259033203125,0,0,3.04259033203125,175.11135906402063,0.08
699,699,0.0,0.0,17,5,0,3.04259033203125,0,0,3.04259033203125,0,0
708,699,6.8333352E7,6.8300634E7,17,5,37.348705208567935,3.04259033203125,0,0,3.04259033203125,103.32061924081432,0.01
711,708,9.7370166E7,9.7365238E7,18,8,36.17521335804327,3.04259033203125,0,0,3.04259033203125,142.1730396773223,0.01
711,711,1.18413446E8,1.1844733E8,20,9,46.41797226744922,3.04259033203125,0,0,3.04259033203125,218.89602714984238,0.02
711,711,7.0788512E7,7.0801854E7,17,6,51.35231768721446,3.04259033203125,0,0,3.04259033203125,171.04185082646595,0.01
711,711,7.7775292E7,7.7767864E7,17,6,80.48848053735829,3.04259033203125,0,0,3.04259033203125,291.1172389617334,0.07
711,711,0.0,0.0,17,6,0,3.04259033203125,0,0,3.04259033203125,0,0
711,711,6.9958208E7,6.995137E7,17,6,73.85825937357217,3.04259033203125,0,0,3.04259033203125,233.61272189742536,0.004
726,711,9.048851E7,9.0463996E7,18,6,46.07648194132385,3.04259033203125,0,0,3.04259033203125,174.35874592867563,0.004
726,726,1.03149366E8,1.03187698E8,32,12,28.18910966274586,3.04259033203125,0,0,3.04259033203125,112.46896730186852,0.01
726,726,6.8738248E7,6.8737164E7,25,7,34.20869626241629,3.04259033203125,0,0,3.04259033203125,101.62775230234652,0.01
726,726,7.2316358E7,7.2162652E7,22,9,75.25735181575783,3.04259033203125,0,0,3.04259033203125,556.5221324124827,0.05
726,726,0.0,0.0,22,9,0,3.04259033203125,0,0,3.04259033203125,0,0
726,726,6.8134206E7,6.8288986E7,22,7,59.17032797462147,3.04259033203125,0,0,3.04259033203125,239.3247447465429,0.01
726,726,8.807373E7,8.8040984E7,18,6,69.84714923616197,3.04259033203125,0,0,3.04259033203125,287.5080473982696,0.01
726,726,9.8752576E7,9.8776992E7,17,6,53.78863296592422,3.04259033203125,0,0,3.04259033203125,218.47900347796786,0.01
726,726,6.3888906E7,6.3880234E7,18,9,48.26695632034344,3.04259033203125,0,0,3.04259033203125,138.51730957626057,0.01
726,726,7.5611862E7,7.56247E7,17,6,50.272109492427674,3.047509765625,0,0,3.04259033203125,167.97476790568493,0.09
726,726,0.0,0.0,17,6,0,3.047509765625,0,0,3.047509765625,0,0
726,726,6.751345E7,6.7512432E7,17,5,29.468011998336028,3.047509765625,0,0,3.047509765625,87.90802503733998,0.005
726,726,8.5940466E7,8.586115E7,3,2,28.5969724497539,3.047509765625,0,0,3.047509765625,104.06275879982697,0.005
726,726,1.03159282E8,1.03238664E8,19,6,25.918949193363233,3.047509765625,0,0,3.047509765625,104.64430065589006,0.09
723,726,6.7933682E7,7.0006344E7,20,6,28.726613958922385,3.047509765625,0,0,3.047509765625,90.30299948193137,0.01
723,723,7.2765098E7,7.275498E7,51,14,29.276527798169315,3.047509765625,0,0,3.047509765625,95.87194731484918,0.01
723,723,0.0,0.0,51,14,0,3.047509765625,0,0,3.047509765625,0,0
723,723,7.8088374E7,7.808382E7,18,5,23.333286324016957,3.047509765625,0,0,3.047509765625,73.75739657802602,0.01
723,723,1.0419119E8,1.04177166E8,18,6,45.24568390041463,3.047509765625,0,0,3.047509765625,187.40827765751573,0.43
723,723,1.05155334E8,1.0517477E8,17,5,18.464197157023115,3.047509765625,0,0,3.047509765625,74.21695307148585,0.01
723,723,6.9449206E7,6.9462626E7,18,6,36.95732240823035,3.047509765625,0,0,3.047509765625,122.28623365202317,0.01
723,723,8.9687006E7,8.9598816E7,19,11,69.59092535577608,3.047509765625,0,0,3.047509765625,306.2559518052276,0.06
723,723,0.0,0.0,19,11,0,3.047509765625,0,0,3.047509765625,0,0
723,723,7.1257942E7,7.133867E7,10,3,41.04531160137158,3.047509765625,0,0,3.047509765625,125.42236702582497,0.004
738,723,9.4847952E7,9.4813002E7,17,6,35.87211421563438,3.047509765625,0,0,3.047509765625,141.00505295685926,0.01
741,738,1.07831948E8,1.07849702E8,17,5,17.720920587875337,3.047509765625,0,0,3.047509765625,71.30741615284344,0.01
741,741,7.1815292E7,7.1792448E7,18,8,29.212084860022365,3.047509765625,0,0,3.047509765625,92.42579402592322,0.01
741,741,9.243101E7,9.2475932E7,17,5,41.27816770730907,3.065283203125,0,0,3.047509765625,155.79154415723434,0.12
741,741,0.0,0.0,17,5,0,3.065283203125,0,0,3.065283203125,0,0
741,741,7.214722E7,7.2139928E7,39,11,17.52674038223575,3.065283203125,0,0,3.065283203125,50.17822929042916,0.01
741,741,9.5482864E7,9.5460882E7,25,7,52.12461806618599,3.065283203125,0,0,3.065283203125,237.1342308952217,0.01
741,741,1.16723184E8,1.16737552E8,19,6,30.46097000120767,3.065283203125,0,0,3.065283203125,140.02078193465707,0.01
741,741,7.2701362E7,7.2711768E7,23,8,29.64334889183664,3.065283203125,0,0,3.065283203125,95.49638524182721,0.01
741,741,9.590278E7,9.590165E7,18,8,49.89448059082973,3.085595703125,0,0,3.065283203125,260.95227472532696,0.06
741,741,0.0,0.0,18,8,0,3.085595703125,0,0,3.085595703125,0,0
741,741,7.180786E7,7.1797746E7,16,5,17.02722936289874,3.085595703125,0,0,3.085595703125,48.207793776046195,0.01
747,741,1.13194758E8,1.13126766E8,18,9,64.47854199624007,3.085595703125,0,0,3.085595703125,312.7183303848407,0.02
