vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,22,13,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,4.5870084E7,4.5840964E7,27,19,30.1338632842384,3.77415771484375,0,0,3.77415771484375,65.6967342855417,0.000
21,21,6.3754514E7,6.3758168E7,22,16,25.884228106169036,3.77415771484375,0,0,3.77415771484375,73.20039354024931,0.000
21,21,4.8160344E7,4.816775E7,23,13,13.27388566112158,3.77415771484375,0,0,3.77415771484375,23.793513317765395,0.000
21,21,1.5513874E7,1.552218E7,16,9,7.586674916404514,3.77415771484375,0,0,3.77415771484375,4.281801613194077,0.000
21,21,9636588.0,9642466.0,1,1,97.97139410787136,3.77415771484375,0,0,3.77415771484375,73.8984591031298,0.001
21,21,0.0,0.0,1,1,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,5.5605218E7,5.558337E7,19,15,23.372502094180717,3.77415771484375,0,0,3.77415771484375,56.84565791677711,0.000
21,21,7.3580182E7,7.3578266E7,28,18,21.666378645358044,3.77415771484375,0,0,3.77415771484375,65.33153558556704,0.001
21,21,5.6004126E7,5.6026386E7,23,14,16.198114946895355,3.77415771484375,0,0,3.77415771484375,34.335493090433474,0.000
21,21,9022288.0,9025534.0,1,1,7.1050557201941675,3.77415771484375,0,0,3.77415771484375,2.3022040088989244,0
21,21,1.0687834E7,1.0689674E7,7,5,73.846772518085,3.77415771484375,0,0,3.77415771484375,65.51371655520799,0.001
21,21,0.0,0.0,7,5,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,0.0,0.0,7,5,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,4.7134768E7,4.7103588E7,25,18,22.39903602529402,3.77415771484375,0,0,3.77415771484375,49.79242707993949,0.000
21,21,0.0,0.0,25,18,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,7.2119028E7,7.2126114E7,28,18,23.351915429252955,3.77415771484375,0,0,3.77415771484375,72.30049805377732,0.000
21,21,0.0,0.0,28,18,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,6.3326778E7,6.333718E7,2,2,16.188281869604037,3.77415771484375,0,0,3.77415771484375,39.66284800270909,0.000
21,21,0.0,0.0,2,2,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,2.1268686E7,2.1278588E7,40,36,47.262995163099504,3.77415771484375,0,0,3.77415771484375,69.22939887133603,0.000
21,21,0.0,0.0,40,36,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,1.4807786E7,1.4801466E7,1,1,34.853174529356984,3.77415771484375,0,0,3.77415771484375,24.18762488465344,0.001
21,21,0.0,0.0,1,1,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,4.8171736E7,4.8146364E7,22,16,20.263088735924057,3.77415771484375,0,0,3.77415771484375,43.9664620084108,0.000
21,21,7.5982208E7,7.5987772E7,29,20,21.081259411895417,3.77415771484375,0,0,3.77415771484375,64.7735123130393,0.000
21,21,6.8116772E7,6.8130154E7,23,15,16.69216639067956,3.77415771484375,0,0,3.77415771484375,43.00294242832366,0.000
21,21,1.7351838E7,1.736866E7,31,18,6.756022437188743,3.77415771484375,0,0,3.77415771484375,4.063540890973358,0
21,21,9187114.0,9187344.0,26,15,86.16312476664743,3.77415771484375,0,0,3.77415771484375,57.030869686706325,0.08
21,21,0.0,0.0,26,15,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,3.2097192E7,3.2018374E7,8,6,9.974803720961468,3.77415771484375,0,0,3.77415771484375,16.303255628032417,0.001
21,21,6.8225862E7,6.8231502E7,3,3,10.885364581758022,3.77415771484375,0,0,3.77415771484375,28.473964515007896,0.001
21,21,6.4461366E7,6.45238E7,29,18,9.494901228329216,3.77415771484375,0,0,3.77415771484375,22.136489499407748,0
21,21,2.8825608E7,2.8828258E7,22,13,6.998122581793723,3.77415771484375,0,0,3.77415771484375,6.84814556285846,0
21,21,6481456.0,6489548.0,20,11,86.10311640419741,3.77415771484375,0,0,3.77415771484375,40.565691815753944,0.001
21,21,0.0,0.0,20,11,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,1.9631406E7,1.9623218E7,21,12,10.942853158970646,3.77415771484375,0,0,3.77415771484375,12.379870264462904,0
21,21,5.4470642E7,5.4453982E7,11,8,12.12157854972108,3.77415771484375,0,0,3.77415771484375,26.27453590415986,0.000
21,21,4.2787742E7,4.2796446E7,9,6,11.995514971626017,3.77415771484375,0,0,3.77415771484375,21.73596249299415,0.001
21,21,1.108131E7,1.109647E7,8,5,5.825805242358829,3.77415771484375,0,0,3.77415771484375,2.324871720192584,0
21,21,1.267935E7,1.2662926E7,23,17,98.31915561645758,3.77415771484375,0,0,3.77415771484375,165.05789871412657,0.000
21,21,0.0,0.0,23,17,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,1.882458E7,1.8840014E7,7,4,31.215708296085968,3.77415771484375,0,0,3.77415771484375,39.66041506839561,0.000
21,21,1.5333914E7,1.5239168E7,1,1,15.699592511228278,3.77415771484375,0,0,3.77415771484375,9.665603637695312,0.000
21,21,4.0855078E7,4.0928746E7,5,4,50.35490249519214,3.77415771484375,0,0,3.77415771484375,110.47148233352016,0.01
21,21,1.252671E7,1.2544914E7,5,3,90.36551847422936,3.77415771484375,0,0,3.77415771484375,49.12309272725223,0.06
21,21,6.5391952E7,6.5367032E7,27,16,30.67282100825339,3.77415771484375,0,0,3.77415771484375,33.05105401288135,0.000
21,21,5.9616782E7,5.9639684E7,29,17,11.690587574193096,3.77415771484375,0,0,3.77415771484375,28.914200735137108,0.000
21,21,0.0,0.0,29,17,0,3.77415771484375,0,0,3.77415771484375,0,0
21,21,2.470272E7,2.4706246E7,17,10,7.202676714842873,3.8114501953125,0,0,3.77415771484375,6.350756623153727,0
21,21,9880982.0,9884300.0,1,1,39.09429490334003,3.8114501953125,0,0,3.8114501953125,18.570984743950454,0.001
21,21,0.0,0.0,1,1,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,1.3189492E7,1.3169566E7,2,1,9.228484641782963,3.8114501953125,0,0,3.8114501953125,7.4510422194596,0.000
21,21,6.811447E7,6.811315E7,24,16,12.531031907089256,3.8114501953125,0,0,3.8114501953125,34.222408498313996,0
21,21,7.0979222E7,7.097236E7,26,15,11.76139292312882,3.8114501953125,0,0,3.8114501953125,32.54241855602234,0.000
21,21,5.0166146E7,5.0184468E7,8,5,7.8883325454616,3.8114501953125,0,0,3.8114501953125,13.817470350285722,0
21,21,3.0106096E7,3.010791E7,10,8,16.940082537317068,3.8114501953125,0,0,3.8114501953125,19.180432190886936,0.000
21,21,3.0624218E7,3.0542202E7,2,2,7.437790810380827,3.8114501953125,0,0,3.8114501953125,10.213688660980205,0
21,21,0.0,0.0,2,2,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,6.9325704E7,6.94048E7,18,12,14.572228016070332,3.8114501953125,0,0,3.8114501953125,43.21888186958628,0.000
21,21,7.4838914E7,7.4825978E7,26,16,11.926740572352916,3.8114501953125,0,0,3.8114501953125,34.798135821453755,0.000
21,21,5.5237836E7,5.5252832E7,2,1,7.476823519359401,3.8114501953125,0,0,3.8114501953125,14.483436239539008,0
21,21,2.7390378E7,2.7397564E7,20,11,18.7353212726912,3.8114501953125,0,0,3.8114501953125,19.683888118399473,0.001
21,21,1.2684088E7,1.267261E7,24,14,8.5687937259576,3.8114501953125,0,0,3.8114501953125,6.332899259508169,0
21,21,0.0,0.0,24,14,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,6.3560768E7,6.355673E7,3,3,10.860283648134319,3.8114501953125,0,0,3.8114501953125,27.824869412090504,0
21,21,7.2415492E7,7.2411496E7,20,13,10.693568499306105,3.8114501953125,0,0,3.8114501953125,29.42575225682685,0
21,21,5.7341822E7,5.7343258E7,30,18,8.9763080708258,3.8114501953125,0,0,3.8114501953125,18.512569731290863,0
21,21,3.8027354E7,3.8025702E7,10,7,9.491367449290713,3.8114501953125,0,0,3.8114501953125,12.753495194670545,0.000
21,21,2.2997236E7,2.3008882E7,19,12,15.47212263858207,3.8114501953125,0,0,3.8114501953125,17.905466399484936,0.000
21,21,0.0,0.0,19,12,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,6.0502442E7,6.0488728E7,22,14,9.260400923668652,3.8114501953125,0,0,3.8114501953125,22.500727285402434,0
21,21,7.178185E7,7.179145E7,5,4,9.762224206326886,3.8114501953125,0,0,3.8114501953125,26.653422533480832,0.000
21,21,5.1101092E7,5.111158E7,16,10,9.426406405488201,3.8114501953125,0,0,3.8114501953125,17.469375601364174,0
21,21,2.6504984E7,2.6504428E7,23,13,7.026155270104407,3.8114501953125,0,0,3.8114501953125,6.548639037395625,0
21,21,1.6535956E7,1.653507E7,11,7,20.741816268626422,3.8114501953125,0,0,3.8114501953125,19.818128218106207,0.000
21,21,0.0,0.0,11,7,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,5.0204066E7,5.0182442E7,22,13,8.936394764751897,3.8114501953125,0,0,3.8114501953125,17.413372346939056,0
21,21,5.8812568E7,5.8826634E7,19,11,7.71189218117725,3.8114501953125,0,0,3.8114501953125,16.126632610077696,0
21,21,2.953056E7,2.9542588E7,1,1,6.1623387877056555,3.8114501953125,0,0,3.8114501953125,6.252816813304444,0
21,21,1.0085144E7,1.0085238E7,13,7,6.27876067362174,3.8114501953125,0,0,3.8114501953125,2.3901690005885374,0
21,21,3.025185E7,3.0251658E7,32,24,70.901720409647,3.8114501953125,0,0,3.8114501953125,184.80608616733016,0.001
21,21,0.0,0.0,32,24,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,8557042.0,8557198.0,27,15,62.00557005049849,3.8114501953125,0,0,3.8114501953125,69.27302562805065,0
21,21,2.8068592E7,2.8068838E7,26,15,4.716079057156425,3.8114501953125,0,0,3.8114501953125,4.469640941298574,0.000
21,21,7538170.0,7538160.0,1,1,4.431030759246526,3.8114501953125,0,0,3.8114501953125,1.2136065556985187,0
21,21,6418394.0,6418000.0,1,1,4.927732930271456,3.8114501953125,0,0,3.8114501953125,1.1933129809479726,0
21,21,1175370.0,1175534.0,17,10,41.12633598252962,3.8114501953125,0,0,3.8114501953125,6.507543286102614,0.004
21,21,3210828.0,3210806.0,27,15,12.686595773468762,3.8114501953125,0,0,3.8114501953125,5.164559248722846,0.000
21,21,3688420.0,3688200.0,15,9,11.002861977386962,3.8114501953125,0,0,3.8114501953125,1.7705484481429492,0
21,21,0.0,0.0,15,9,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,3199352.0,3199840.0,18,10,6.665113317264222,3.8114501953125,0,0,3.8114501953125,0.9219703252937971,0.000
21,21,6769258.0,6768654.0,10,5,4.602536505373683,3.8114501953125,0,0,3.8114501953125,1.1355135455978462,0
21,21,1540366.0,1541000.0,26,15,43.99241131100152,3.8114501953125,0,0,3.8114501953125,7.056175679198759,0.003
21,21,0.0,0.0,26,15,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,2.388461E7,2.3862586E7,23,14,12.282028583165978,3.8114501953125,0,0,3.8114501953125,16.409096308622516,0
21,21,5.9030156E7,5.8964064E7,20,12,13.015804103462258,3.8114501953125,0,0,3.8114501953125,31.190072816232075,0
21,21,5.5349806E7,5.5426878E7,2,2,17.97087941810599,3.8114501953125,0,0,3.8114501953125,41.752027135070016,0
21,21,2.4042494E7,2.401178E7,7,5,8.498816435836623,3.8114501953125,0,0,3.8114501953125,7.3395883904395465,0
21,21,2108982.0,2150712.0,2,1,49.775797411275896,3.8114501953125,0,0,3.8114501953125,8.664066514220066,0.004
21,21,0.0,0.0,2,1,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,3.0032128E7,3.0004236E7,26,16,12.374042676510728,3.8114501953125,0,0,3.8114501953125,18.793747694491074,0
21,21,7.1418358E7,7.1420682E7,13,9,9.823980723989402,3.8114501953125,0,0,3.8114501953125,27.48948453283293,0
21,21,7.6654458E7,7.6657802E7,28,18,10.0513353197889,3.8114501953125,0,0,3.8114501953125,28.432812994119804,0
21,21,4.4833984E7,4.4817552E7,2,2,6.403067696968161,3.8114501953125,0,0,3.8114501953125,9.67911451594387,0
21,21,1.8780048E7,1.8802212E7,25,15,16.3327433231322,3.8114501953125,0,0,3.8114501953125,11.809299532809831,0.001
21,21,0.0,0.0,25,15,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,4.1036992E7,4.1023342E7,16,10,8.431596372366064,3.8114501953125,0,0,3.8114501953125,15.953184385837272,0
21,21,7.8160034E7,7.8169538E7,21,14,9.449724128688526,3.8114501953125,0,0,3.8114501953125,27.622808466222224,0.000
21,21,7.6161644E7,7.616889E7,26,17,11.39122382474286,3.8114501953125,0,0,3.8114501953125,33.953144042882464,0.000
21,21,4.0592584E7,4.0585768E7,29,17,6.332406764740526,3.8114501953125,0,0,3.8114501953125,8.726034719390995,0
21,21,1.7460266E7,1.7475446E7,1,1,17.34343900311068,3.8114501953125,0,0,3.8114501953125,11.81185325483254,0.001
21,21,0.0,0.0,1,1,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,2.8583128E7,2.856605E7,26,15,8.387479602813578,3.8114501953125,0,0,3.8114501953125,11.299636970641806,0
21,21,7.141752E7,7.1409698E7,25,17,12.108323234170795,3.8114501953125,0,0,3.8114501953125,34.45816248896715,0.000
21,21,7.1782952E7,7.1797228E7,27,17,11.566355675615224,3.8114501953125,0,0,3.8114501953125,32.61317231470335,0.000
21,21,3.4911872E7,3.4909302E7,2,1,7.645157795194974,3.8114501953125,0,0,3.8114501953125,9.446145898218978,0.000
21,21,1.8614202E7,1.862952E7,1,1,18.08462949310671,3.8114501953125,0,0,3.8114501953125,13.306950997361476,0.001
21,21,0.0,0.0,1,1,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,1.6025542E7,1.6020844E7,14,9,9.441322223407294,3.8114501953125,0,0,3.8114501953125,8.597028115876904,0
21,21,5.8059124E7,5.8043548E7,29,18,9.813657527342734,3.8114501953125,0,0,3.8114501953125,21.720410584531564,0
21,21,5.6551816E7,5.6556142E7,21,13,8.708270911116497,3.8114501953125,0,0,3.8114501953125,18.04039906572165,0
21,21,2.2419018E7,2.2425884E7,15,9,5.129400446362133,3.8114501953125,0,0,3.8114501953125,3.8420050443937015,0.000
21,21,2.0143408E7,2.015389E7,20,13,75.80792555480026,3.8114501953125,0,0,3.8114501953125,98.19664976258834,0.001
21,21,2.5147936E7,2.5149302E7,6,4,51.000460522643515,3.8114501953125,0,0,3.8114501953125,93.16936407436188,0.002
21,21,0.0,0.0,6,4,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,9110688.0,9110716.0,1,1,9.995688328295289,3.8114501953125,0,0,3.8114501953125,3.217514189433569,0
21,21,3.1511352E7,3.1498958E7,1,1,10.730608845488176,3.8114501953125,0,0,3.8114501953125,11.957909380177652,0
21,21,4742462.0,4754976.0,1,1,7.137400900000417,3.8114501953125,0,0,3.8114501953125,1.294329259222873,0.000
21,21,1.4057164E7,1.4057086E7,4,3,15.497531048826074,3.8114501953125,0,0,3.8114501953125,8.178591267608843,0.001
21,21,3262310.0,3257352.0,19,11,32.92657959545743,3.8114501953125,0,0,3.8114501953125,12.278038154438939,0.000
21,21,0.0,0.0,19,11,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,4.8152168E7,4.8140342E7,2,2,13.799945854408582,3.8114501953125,0,0,3.8114501953125,27.659288390617174,0
21,21,6.0612808E7,6.0608012E7,3,3,14.54301264344169,3.8114501953125,0,0,3.8114501953125,36.13557771454234,0.000
21,21,5.0060982E7,5.0073902E7,10,7,9.086012107319274,3.8114501953125,0,0,3.8114501953125,16.52201304846502,0.000
21,21,3.7624948E7,3.7622046E7,5,3,10.5869811417567,3.8114501953125,0,0,3.8114501953125,14.115006880627355,0.001
21,21,2.6165912E7,2.6162688E7,18,11,7.238870995942962,3.8114501953125,0,0,3.8114501953125,8.478970945108651,0.000
21,21,0.0,0.0,18,11,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,6.3848252E7,6.384912E7,23,14,11.184155386785216,3.8114501953125,0,0,3.8114501953125,28.433778977030073,0.000
21,21,7.3779772E7,7.3766812E7,21,13,12.33527463370928,3.8114501953125,0,0,3.8114501953125,35.413403832006864,0.001
21,21,5.1745992E7,5.1766896E7,16,9,10.240182365462532,3.8114501953125,0,0,3.8114501953125,20.010613947305085,0.01
21,21,2.3775192E7,2.3779546E7,11,7,8.985811149017957,3.8114501953125,0,0,3.8114501953125,7.7874117186234875,0.000
21,21,3564204.0,3565270.0,22,13,27.61506539896211,3.8114501953125,0,0,3.8114501953125,13.744950117569315,0.01
21,21,0.0,0.0,22,13,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,5.0803844E7,5.077925E7,3,3,12.53316214392374,3.8114501953125,0,0,3.8114501953125,26.148634552746106,0
21,21,6.5386542E7,6.5390574E7,27,16,13.132834679151463,3.8114501953125,0,0,3.8114501953125,36.00137286009887,0.000
21,21,5.095358E7,5.0968324E7,19,11,10.089042318891993,3.8114501953125,0,0,3.8114501953125,19.20015544885067,0.000
21,21,2.1887554E7,2.1893686E7,16,9,7.547380832964779,3.8114501953125,0,0,3.8114501953125,5.817422363655147,0.000
21,21,2614418.0,2611366.0,21,12,31.51152152620994,3.8114501953125,0,0,3.8114501953125,11.708022489409549,0.002
21,21,0.0,0.0,21,12,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,4.398224E7,4.3962176E7,18,12,13.295562431931067,3.8114501953125,0,0,3.8114501953125,25.854372728429453,0.005
21,21,6.439489E7,6.4396002E7,4,3,13.19981802889747,3.8114501953125,0,0,3.8114501953125,34.57848681821822,0
21,21,5.7663574E7,5.7669746E7,4,3,10.465523817703298,3.8114501953125,0,0,3.8114501953125,22.88525135239354,0
21,21,2.842519E7,2.8439604E7,12,7,6.505470347305304,3.8114501953125,0,0,3.8114501953125,6.385427180941642,0
21,21,2343782.0,2336158.0,1,1,45.128883541003496,3.8114501953125,0,0,3.8114501953125,10.510148884791514,0.002
21,21,0.0,0.0,1,1,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,3.8974428E7,3.8973976E7,2,2,11.583743435642797,3.8114501953125,0,0,3.8114501953125,21.50603608029739,0.000
21,21,6.439051E7,6.4373176E7,20,14,11.961721556183683,3.8114501953125,0,0,3.8114501953125,31.36000760072645,0
21,21,5.5391224E7,5.5416742E7,19,11,10.752406660822047,3.8114501953125,0,0,3.8114501953125,23.184474287209458,0.01
21,21,2.3186714E7,2.3188194E7,2,2,6.997894026066456,3.8114501953125,0,0,3.8114501953125,5.694281762875092,0
21,21,1794060.0,1794188.0,2,1,56.39551277712574,3.8114501953125,0,0,3.8114501953125,10.352461763238038,0.003
21,21,0.0,0.0,2,1,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,2.5594104E7,2.558233E7,22,13,12.049716429325297,3.8114501953125,0,0,3.8114501953125,16.362614929447286,0
21,21,5.3533126E7,5.3522904E7,4,3,11.584410708508052,3.8114501953125,0,0,3.8114501953125,24.401634250336855,0.000
21,21,3.9966846E7,3.9988054E7,3,2,7.130632091151009,3.8114501953125,0,0,3.8114501953125,10.072315253553061,0.000
21,21,1.224487E7,1.2245134E7,16,9,6.559983903645291,3.8114501953125,0,0,3.8114501953125,2.84603018600303,0
21,21,1.2643186E7,1.2623522E7,23,17,93.44690829008672,3.8114501953125,0,0,3.8114501953125,153.92753935182202,0.001
21,21,0.0,0.0,23,17,0,3.8114501953125,0,0,3.8114501953125,0,0
21,21,8045290.0,8058772.0,27,16,61.54390350826309,3.8114501953125,0,0,3.8114501953125,82.1198073576488,0.000
21,21,3.0371364E7,3.0375584E7,25,15,4.390401818811156,3.8114501953125,0,0,3.8114501953125,4.502701963847227,0
21,21,1.0517134E7,1.0510526E7,1,1,7.617679969907961,3.8114501953125,0,0,3.8114501953125,3.0464633188238133,0
21,21,3584058.0,3588234.0,32,18,8.280342106372299,3.8114501953125,0,0,3.8114501953125,1.3601345059829264,0.000
