vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,7583910.0,7582114.0,1,1,23.368393533380143,0,0,0,0,12.675504617822003,0.09
69,69,7670982.0,7674088.0,1,1,22.232159074594705,0,0,0,0,11.98596368997079,0.08
69,69,4254716.0,4248774.0,1,1,19.789737735865366,0,0,0,0,13.838937855772842,0.004
69,69,1.2323462E7,1.232525E7,1,1,20.865308864799317,0,0,0,0,11.760517523452693,0.06
69,69,9809442.0,9808264.0,1,1,21.14954213049492,0,0,0,0,6.781519433760645,0.13
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9339984.0,9342552.0,3,1,23.817019503000186,0,0,0,0,7.579440525335262,0.16
69,69,9025518.0,9025670.0,1,1,22.866752601755266,0,0,0,0,6.768803737415087,0.17
69,69,9180658.0,9180402.0,1,1,23.328243592798934,0,0,0,0,7.182003612768996,0.16
69,69,9174170.0,9174346.0,1,1,22.25340603503265,0,0,0,0,6.61549774844413,0.17
69,69,8833548.0,8831044.0,1,1,22.67105332720806,0,0,0,0,6.4956765894019455,0.17
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8993926.0,8996816.0,1,1,24.164942024129974,0,0,0,0,7.113520578894876,0.16
69,69,8804080.0,8804344.0,1,1,23.484867784590957,0,0,0,0,6.700953260718417,0.16
69,69,8941588.0,8938904.0,3,1,20.626573394455534,0,0,0,0,8.816042100739212,0.11
69,69,8930840.0,8934034.0,1,1,21.37259662375335,0,0,0,0,7.435834501033316,0.15
69,69,1.1339286E7,1.1336276E7,1,1,20.09274314455304,0,0,0,0,7.743661917136022,0.12
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9002842.0,9005722.0,1,1,10.526818549083586,0,0,0,0,13.863445523962877,0.04
69,69,8591130.0,8590464.0,1,1,23.35280552599533,0,0,0,0,6.512188529399441,0.18
69,69,9234938.0,9235580.0,1,1,23.613972343332044,0,0,0,0,9.124048298489347,0.12
69,69,8785006.0,8784530.0,1,1,22.705362751360088,0,0,0,0,6.792352273553994,0.16
69,69,8664136.0,8662390.0,3,1,23.57522237124174,0,0,0,0,6.616055639541952,0.17
69,69,0.0,0.0,3,1,0,0,0,0,0,0,0
69,69,8737590.0,8739560.0,1,1,23.51672227752681,0,0,0,0,6.721747060642994,0.17
69,69,8524632.0,8520502.0,1,1,23.967539919664517,0,0,0,0,6.662659957507128,0.17
69,69,7.51766668E8,8713072.0,1,1,21.184598574673007,0,0,0,0,13.157853281427274,0.001
69,69,6.5351146E7,9989320.0,1,1,25.088670857067285,0,0,0,0,15.34071900802615,0.01
69,69,9230060.0,9230592.0,1,1,22.86197226481869,0,0,0,0,7.053304957926495,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9097362.0,9097400.0,1,1,23.931150732808653,0,0,0,0,7.089361476505864,0.17
69,69,8817582.0,8817430.0,3,1,23.323468803197198,0,0,0,0,6.6903284148954105,0.17
69,69,1.0109074E7,1.0106598E7,1,1,21.81472192491175,0,0,0,0,14.598386508323141,0.07
69,69,5.3854397E8,1.0151016E7,1,1,21.024032792249848,0,0,0,0,14.564406954236862,0.001
69,69,3.3783548E7,8941454.0,1,1,20.659971404448378,0,0,0,0,11.054092869154093,0.01
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8704312.0,8708532.0,1,1,24.564425099839433,0,0,0,0,6.913960702266256,0.14
69,69,8659674.0,8658416.0,1,1,24.92329419969234,0,0,0,0,7.042572417401702,0.15
69,69,9332084.0,9332538.0,1,1,23.26244106512012,0,0,0,0,9.62858502269571,0.11
69,69,1.0476014E7,1.0472936E7,3,1,20.39505439122642,0,0,0,0,21.71403804420898,0.04
69,69,9066472.0,9070220.0,1,1,23.009321872378422,0,0,0,0,7.1266925998455735,0.15
69,69,9003994.0,9002242.0,1,1,23.429567004906914,0,0,0,0,6.926865207323408,0.18
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8875140.0,8874634.0,1,1,22.863168337603614,0,0,0,0,7.165251669601284,0.15
69,69,9587576.0,9589976.0,1,1,24.17822986271143,0,0,0,0,8.911759215153866,0.14
69,69,1.3199748E7,1.319718E7,1,1,90.97447023880171,0,0,0,0,64.15417977930274,0.07
69,69,9204214.0,9206438.0,1,1,21.279889064291687,0,0,0,0,10.889073567689149,0.10
69,69,8189752.0,8187610.0,2,1,23.068523062066966,0,0,0,0,6.165106978715451,0.15
69,69,0.0,0.0,2,1,0,0,0,0,0,0,0
69,69,8296818.0,8293954.0,1,1,22.20471169157856,0,0,0,0,6.530219196241124,0.13
69,69,8360866.0,8364540.0,1,1,23.48698547918683,0,0,0,0,6.5627160409268726,0.14
69,69,8490822.0,8490994.0,1,1,22.87963923378341,0,0,0,0,6.3010518349958735,0.14
69,69,8158398.0,8157650.0,1,1,22.094013622860363,0,0,0,0,5.847355195701582,0.14
69,69,9352856.0,9351674.0,1,1,24.65945432757402,0,0,0,0,7.484231309421413,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9137896.0,9140812.0,1,1,23.181758652559154,0,0,0,0,7.506585064769571,0.16
69,69,8913804.0,8912544.0,1,1,21.05856311292045,0,0,0,0,7.623479254133484,0.13
69,69,9291516.0,9291424.0,1,1,22.172414746677966,0,0,0,0,8.536272741945288,0.13
69,69,8795332.0,8794910.0,1,1,21.395830007170755,0,0,0,0,7.307940137760524,0.15
69,69,8919854.0,8921676.0,1,1,23.4531483132132,0,0,0,0,7.035987952371699,0.18
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8780612.0,8781062.0,1,1,10.487781094303868,0,0,0,0,13.732901398728506,0.04
69,69,9537254.0,9533144.0,1,1,23.772699252508417,0,0,0,0,11.827289502698395,0.10
69,69,1.1127368E7,1.113043E7,1,1,23.38643857117703,0,0,0,0,10.823997010683883,0.09
69,69,9691376.0,9690410.0,1,1,24.64561219346109,0,0,0,0,8.072598903354095,0.14
69,69,8927416.0,8923808.0,1,1,23.656481249374224,0,0,0,0,6.918827732487255,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8954532.0,8959020.0,1,1,23.72633505350011,0,0,0,0,7.522070592512764,0.14
69,69,9232882.0,9233824.0,1,1,22.152154119848873,0,0,0,0,9.543410783370135,0.10
69,69,1.0154318E7,1.0154516E7,1,1,29.68584531395031,0,0,0,0,12.624945036343528,0.11
69,69,9107260.0,9106216.0,1,1,23.370796802767877,0,0,0,0,7.866718273719297,0.13
69,69,8718886.0,8716780.0,1,1,23.375957637006696,0,0,0,0,6.701094055625442,0.15
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8705646.0,8703228.0,1,1,24.08163813838084,0,0,0,0,7.3655384216650335,0.14
69,69,9166332.0,9170186.0,1,1,24.53592169033429,0,0,0,0,7.857785334282997,0.15
69,69,9775826.0,9776202.0,1,1,25.817739469173084,0,0,0,0,10.14148526856591,0.11
69,69,9561106.0,9555534.0,1,1,25.834856337880638,0,0,0,0,8.20157301731394,0.15
69,69,2.9713924E7,2.9719854E7,1,1,22.577133502040716,0,0,0,0,7.817526375072597,0.08
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,1.0032148E7,1.0031496E7,1,1,26.736585582885432,0,0,0,0,9.213643094119742,0.12
69,69,9774252.0,9773318.0,1,1,24.714871546609853,0,0,0,0,7.994566219939349,0.12
69,69,9496432.0,9490330.0,1,1,23.08225132869944,0,0,0,0,7.138519236099856,0.13
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9789178.0,9791372.0,1,1,22.895416079257966,0,0,0,0,7.362098289314829,0.12
69,69,9055480.0,9060206.0,1,1,23.583666787241963,0,0,0,0,7.2845677919487875,0.13
69,69,9790920.0,9791684.0,3,1,22.976382628986087,0,0,0,0,8.91752050798517,0.10
69,69,1.0533526E7,1.0530394E7,1,1,23.295830045085257,0,0,0,0,17.990680650941147,0.05
69,69,8887376.0,8880850.0,1,1,22.277262957000428,0,0,0,0,11.359341478969924,0.08
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8959606.0,8969880.0,1,1,21.751589525412193,0,0,0,0,12.324877183554385,0.07
69,69,8932814.0,8932340.0,1,1,22.60782549827132,0,0,0,0,10.97149785971203,0.09
69,69,8878414.0,8875660.0,1,1,22.865422813883775,0,0,0,0,8.095961411940523,0.12
69,69,9186952.0,9188304.0,1,1,22.998163186375074,0,0,0,0,11.480558167133358,0.08
69,69,8899544.0,8901600.0,3,1,21.120117257109026,0,0,0,0,13.693712078136969,0.07
69,69,0.0,0.0,3,1,0,0,0,0,0,0,0
69,69,8779804.0,8779032.0,1,1,22.68758759484317,0,0,0,0,6.7783557887844195,0.13
69,69,8791850.0,8786666.0,1,1,23.64310058952246,0,0,0,0,7.438074376321343,0.13
69,69,8967960.0,8971998.0,1,1,11.089960741737329,0,0,0,0,12.4155195595645,0.04
69,69,8960448.0,8960196.0,1,1,24.505169941391543,0,0,0,0,7.207702116263372,0.14
69,69,8749588.0,8747450.0,1,1,21.70582086381948,0,0,0,0,7.4014805613639965,0.12
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9047324.0,9050736.0,1,1,16.727417161064487,0,0,0,0,9.028073885727625,0.08
69,69,8745338.0,8743164.0,3,1,23.477714887556917,0,0,0,0,7.259424776657446,0.12
69,69,9085530.0,9081712.0,1,1,23.960898226988938,0,0,0,0,8.334641890726761,0.12
69,69,9899254.0,9904540.0,1,1,24.497346319194687,0,0,0,0,8.357025369444179,0.14
69,69,9194822.0,9196058.0,1,1,24.804435050740476,0,0,0,0,7.445686443951863,0.14
69,69,8596052.0,8595444.0,1,1,23.56136688575768,0,0,0,0,6.605971234775133,0.13
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8744728.0,8743532.0,1,1,23.919022038061527,0,0,0,0,7.504635663680325,0.12
69,69,9380490.0,9382284.0,1,1,24.501574685602183,0,0,0,0,9.08211088364689,0.12
69,69,1.0314558E7,1.031134E7,3,1,22.880809960667772,0,0,0,0,12.639276436946075,0.08
69,69,9031676.0,9031960.0,1,1,22.81261733277072,0,0,0,0,7.4114943880891255,0.13
69,69,9406706.0,9408328.0,1,1,23.54052739163604,0,0,0,0,7.636287546638354,0.13
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9124378.0,9123316.0,1,1,23.042005539750516,0,0,0,0,6.923118258041318,0.14
69,69,1.0242334E7,1.0240324E7,1,1,23.713932133513694,0,0,0,0,9.381533463583878,0.10
69,69,1.0417776E7,1.0421862E7,1,1,22.125945443170732,0,0,0,0,12.030801672984099,0.09
69,69,9120774.0,9119002.0,1,1,23.0868760678844,0,0,0,0,7.1268770945248505,0.14
69,69,9612606.0,9611618.0,3,1,24.558998789269737,0,0,0,0,7.7096272253100695,0.13
69,69,0.0,0.0,3,1,0,0,0,0,0,0,0
69,69,9154690.0,9157300.0,1,1,23.875341132681754,0,0,0,0,7.476793322163302,0.13
69,69,9805428.0,9804656.0,1,1,23.8733162525221,0,0,0,0,8.2552084257062,0.13
69,69,1.1676762E7,1.1675046E7,1,1,22.07564050543106,0,0,0,0,12.649997570823082,0.07
69,69,1.327195E7,1.3271318E7,1,1,19.42518233331702,0,0,0,0,8.575878329601037,0.10
69,69,1.0835052E7,1.083708E7,1,1,20.942997119915,0,0,0,0,7.387835810545149,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,1.0172694E7,1.0172706E7,1,1,21.394174888097368,0,0,0,0,7.132850720159446,0.18
69,69,1.1380224E7,1.1378716E7,3,1,19.93081595857582,0,0,0,0,39.242353395058174,0.03
69,69,1.1136236E7,1.1138806E7,1,1,13.432352478763303,0,0,0,0,13.683296418142792,0.05
69,69,1.0673266E7,1.0672986E7,1,1,21.003256144667283,0,0,0,0,7.7194366928065525,0.15
69,69,1.0061874E7,1.0059734E7,1,1,21.05092940867345,0,0,0,0,7.052877756577711,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,1.0346444E7,1.0348616E7,1,1,21.908602218793455,0,0,0,0,7.806745142912259,0.16
69,69,9977394.0,9977250.0,1,1,21.118175286615575,0,0,0,0,6.990190520903927,0.17
69,69,1.0097E7,1.0097432E7,1,1,22.603088317091938,0,0,0,0,7.771477438235257,0.15
69,69,1.0196376E7,1.0194456E7,1,1,22.008456330113056,0,0,0,0,7.405615699459581,0.18
69,69,1.2713294E7,1.2714284E7,1,1,19.58764029430409,0,0,0,0,8.294846972500867,0.14
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9917018.0,9916622.0,1,1,21.888062947701545,0,0,0,0,7.138307696097571,0.15
69,69,9988724.0,9987868.0,1,1,21.692944034015884,0,0,0,0,7.386609040520582,0.17
69,69,1.0091202E7,1.009147E7,1,1,10.564172079990945,0,0,0,0,14.549624147759713,0.04
69,69,1.0226614E7,1.0227598E7,1,1,20.933308593521744,0,0,0,0,8.121291514696837,0.13
69,69,9872018.0,9871214.0,1,1,21.38462001263281,0,0,0,0,7.142391349652194,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,1.0248496E7,1.0248336E7,1,1,17.115707572699012,0,0,0,0,8.956481935176557,0.11
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9818732.0,9817702.0,1,1,21.954563164137152,0,0,0,0,7.722288192289525,0.15
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9927338.0,9929734.0,1,1,21.579763172961844,0,0,0,0,7.254030202412681,0.17
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,1.0389998E7,1.039039E7,1,1,22.80513383247776,0,0,0,0,7.786034665867935,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9949656.0,9945588.0,1,1,21.222181313531564,0,0,0,0,6.942463935556658,0.17
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,1.0003622E7,1.0003068E7,1,1,22.10008211817265,0,0,0,0,7.412194290525359,0.16
69,69,9875750.0,9880704.0,1,1,21.413221209591324,0,0,0,0,7.303319823815831,0.16
69,69,1.0482614E7,1.0481884E7,1,1,20.468842280296897,0,0,0,0,10.375146062773048,0.11
69,69,1.0999698E7,1.0998976E7,1,1,22.665305621625578,0,0,0,0,8.92112432361724,0.13
69,69,9891202.0,9890314.0,1,1,21.85829110903516,0,0,0,0,7.115184282505967,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9903860.0,9905904.0,1,1,22.399286112269216,0,0,0,0,7.322041747169137,0.16
72,69,1.0069386E7,1.0064098E7,1,1,21.9818673361135,0,0,0,0,7.597395302853518,0.16
69,72,1.0739512E7,1.0744158E7,2,1,20.535305491353686,0,0,0,0,11.426141107842152,0.09
69,69,1.102583E7,1.1026298E7,1,1,22.110230254251366,0,0,0,0,9.904554275304065,0.12
69,69,1.0122924E7,1.0123088E7,1,1,21.10574522137087,0,0,0,0,7.167264610972582,0.15
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,1.009894E7,1.0098768E7,1,1,21.755917488635298,0,0,0,0,7.854022410811627,0.14
69,69,1.0429534E7,1.0429854E7,1,1,21.780255440365632,0,0,0,0,7.939506155330937,0.15
90,69,1.0869146E7,1.0866452E7,1,1,56.064108661202106,0,0,0,0,48.98069560640681,0.06
69,90,1.110563E7,1.1105116E7,1,1,59.81056873806495,0,0,0,0,49.49515726258867,0.01
69,69,1.0260176E7,1.026323E7,3,1,21.53685624128378,0,0,0,0,10.996358471932922,0.10
69,69,0.0,0.0,3,1,0,0,0,0,0,0,0
69,69,1.0189224E7,1.018929E7,1,1,21.194492832263467,0,0,0,0,13.269726948946886,0.09
69,69,1.0100664E7,1.0095196E7,1,1,20.7612695595649,0,0,0,0,10.981225400051656,0.09
69,69,1.0286496E7,1.0291434E7,1,1,20.988276974357277,0,0,0,0,10.061043079993757,0.11
69,69,1.1130502E7,1.113159E7,1,1,21.217820023799693,0,0,0,0,20.6313851191534,0.05
69,69,9538066.0,9537486.0,1,1,21.632868097451745,0,0,0,0,7.675300997234387,0.14
69,69,9606696.0,9602442.0,2,1,22.328095096343162,0,0,0,0,6.9668528223226,0.18
69,69,0.0,0.0,2,1,0,0,0,0,0,0,0
69,69,9706020.0,9709986.0,3,1,22.532073698666448,0,0,0,0,7.097287361112646,0.17
69,69,9706354.0,9705202.0,1,1,22.795010630020908,0,0,0,0,7.36685115193975,0.18
69,69,9905628.0,9906668.0,1,1,22.571060844179936,0,0,0,0,7.2504825820936345,0.15
69,69,9487854.0,9485952.0,1,1,22.062721594153412,0,0,0,0,6.791648777026268,0.16
69,69,9586476.0,9588988.0,1,1,22.11214353721642,0,0,0,0,6.8802952494294995,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9548320.0,9546730.0,1,1,22.26538950715421,0,0,0,0,6.927310970951885,0.15
69,69,9818206.0,9817938.0,1,1,11.67668333890889,0,0,0,0,12.247803038255835,0.05
69,69,9938032.0,9937882.0,3,1,15.521946384609214,0,0,0,0,8.8711755265346,0.09
69,69,9551784.0,9551214.0,1,1,20.50929382517142,0,0,0,0,7.378777879544207,0.15
69,69,9593406.0,9595948.0,1,1,22.423088849747177,0,0,0,0,7.253382980392545,0.16
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,9638212.0,9635602.0,1,1,18.109694266849626,0,0,0,0,8.525984863597811,0.11
69,69,9792408.0,9794778.0,1,1,21.497788907003983,0,0,0,0,11.807068116716458,0.10
69,69,1.0428818E7,1.0428786E7,1,1,22.305423329128907,0,0,0,0,10.33075134194616,0.10
69,69,9478872.0,9479476.0,1,1,19.090754054588984,0,0,0,0,6.317205922487827,0.17
69,69,9000334.0,8998656.0,3,1,18.752732008797818,0,0,0,0,5.472701990502244,0.16
69,69,0.0,0.0,3,1,0,0,0,0,0,0,0
69,69,8909440.0,8910292.0,1,1,19.363776771053516,0,0,0,0,5.5828929925986355,0.17
69,69,9300916.0,9301190.0,1,1,19.47591259031437,0,0,0,0,6.07069905738037,0.17
69,69,9934832.0,9934410.0,1,1,19.42050736818387,0,0,0,0,11.191587912551473,0.09
69,69,1.0489556E7,1.048866E7,1,1,19.381735762034435,0,0,0,0,15.339700278356858,0.06
69,69,1.1688852E7,1.1684988E7,1,1,17.287218072560815,0,0,0,0,7.300733220184771,0.12
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8974560.0,8980750.0,1,1,19.546480999401556,0,0,0,0,5.677701487821691,0.17
69,69,9631376.0,9630640.0,3,1,19.40253680717234,0,0,0,0,10.999836248075308,0.09
69,69,1.0660182E7,1.0659568E7,1,1,19.88251617394113,0,0,0,0,18.139488367632246,0.06
69,69,1.0115364E7,1.011654E7,1,1,20.609697744205924,0,0,0,0,12.844723088794273,0.08
69,69,8695704.0,8692254.0,1,1,19.15687622910933,0,0,0,0,5.399296956145213,0.19
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,8767944.0,8771662.0,1,1,19.776111782452794,0,0,0,0,5.67108239341087,0.18
