vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.9830288E7,1.982589E7,23,13,23.810399460802298,9.91424560546875,0,0,9.91424560546875,17.333206300103864,0.24
27,27,2.3905418E7,2.3908764E7,3,2,25.490441778243138,9.91424560546875,0,0,9.91424560546875,21.97372846758275,0.34
27,27,1.9069126E7,1.903922E7,17,10,29.046531931174925,9.91424560546875,0,0,9.91424560546875,21.533053282800815,1.2
27,27,2.4911556E7,2.4941392E7,21,12,70.42805565787756,9.91424560546875,0,0,9.91424560546875,85.32116708815911,3.1
27,27,1.7425912E7,1.7426862E7,22,14,76.09543163393126,9.91424560546875,0,0,9.91424560546875,62.14395562965912,1.2
27,27,0.0,0.0,22,14,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.4935754E7,1.493531E7,10,7,45.520549293647974,9.91424560546875,0,0,9.91424560546875,28.073644556769406,0.20
27,27,1.5284546E7,1.5272282E7,13,8,37.63004887914179,9.91424560546875,0,0,9.91424560546875,22.189996658441107,0.23
27,27,1.393384E7,1.3943038E7,9,6,15.806811921747402,9.91424560546875,0,0,9.91424560546875,9.076722276426239,0.11
33,27,2.078703E7,2.078699E7,13,8,68.92358350156702,9.91424560546875,0,0,9.91424560546875,104.14543556183693,1.4
27,33,1.6095162E7,1.6097774E7,11,6,77.72148403038796,9.91424560546875,0,0,9.91424560546875,71.83164957103865,0.37
27,27,0.0,0.0,11,6,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.3951626E7,1.3952938E7,23,12,11.515310311107193,9.91424560546875,0,0,9.91424560546875,6.1550341331167235,0.07
27,27,1.3115828E7,1.3115516E7,21,12,38.857346237378444,9.91424560546875,0,0,9.91424560546875,18.795300980855867,0.26
27,27,1.3181546E7,1.318183E7,17,10,33.35031370247289,9.91424560546875,0,0,9.91424560546875,16.74682288906003,0.06
27,27,1.3696124E7,1.3662232E7,1,1,19.946305166613538,9.91424560546875,0,0,9.91424560546875,10.701586911392189,0.13
27,27,1.40008E7,1.4028222E7,11,6,20.414704472103583,9.91424560546875,0,0,9.91424560546875,10.861140371557791,0.12
27,27,0.0,0.0,11,6,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.4540288E7,1.4546634E7,22,12,14.071670174892445,9.91424560546875,0,0,9.91424560546875,7.571792106707224,0.07
27,27,1.9750648E7,1.974952E7,14,8,33.1338759818791,9.91424560546875,0,0,9.91424560546875,28.53080069662844,0.25
27,27,1.4060634E7,1.4054502E7,15,9,24.136212272916868,9.91424560546875,0,0,9.91424560546875,20.45454509653671,0.26
27,27,5165672.0,5293984.0,7,4,34.62638278883459,9.91424560546875,0,0,9.91424560546875,6.399322511334518,0.58
30,27,1.7473456E7,1.7439118E7,12,7,104.10537591494898,9.91424560546875,0,0,9.91424560546875,92.47652162471576,0.26
30,30,0.0,0.0,12,7,0,9.91424560546875,0,0,9.91424560546875,0,0
27,30,1.4652408E7,1.469061E7,0,0,24.532016460838165,9.91424560546875,0,0,9.91424560546875,13.678786576823393,0.03
27,27,1.845333E7,1.8450518E7,16,9,26.249779879605104,9.91424560546875,0,0,9.91424560546875,20.36771425637524,0.26
27,27,1.9622222E7,1.9621124E7,11,7,23.262860700302674,9.91424560546875,0,0,9.91424560546875,18.975400917718122,0.29
27,27,1.7095904E7,1.7098562E7,10,6,31.153628046242765,9.91424560546875,0,0,9.91424560546875,23.567061489349268,0.33
30,27,1.7448514E7,1.7437096E7,17,12,75.08923862785433,9.91424560546875,0,0,9.91424560546875,60.95796253405509,0.17
27,30,1.5504328E7,1.5514812E7,17,9,44.73145092028478,9.91424560546875,0,0,9.91424560546875,29.412827258527045,0.18
27,27,0.0,0.0,17,9,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,0.0,0.0,17,9,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.664411E7,1.664418E7,10,7,37.63064703544049,9.91424560546875,0,0,9.91424560546875,25.72397819764404,0.09
27,27,0.0,0.0,10,7,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.9884894E7,1.988241E7,8,7,32.369138493789215,9.91424560546875,0,0,9.91424560546875,29.841018776455492,0.30
27,27,0.0,0.0,8,7,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.9269298E7,1.927354E7,7,4,26.27973805336709,9.91424560546875,0,0,9.91424560546875,20.79971343714163,0.21
27,27,0.0,0.0,7,4,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.8318294E7,1.8313268E7,6,3,61.24990216241175,9.91424560546875,0,0,9.91424560546875,54.77720467993638,0.25
27,27,0.0,0.0,6,3,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.7543014E7,1.7541518E7,4,2,43.88846113257137,9.91424560546875,0,0,9.91424560546875,31.62654745153629,0.17
27,27,0.0,0.0,4,2,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.5282434E7,1.526591E7,10,5,22.147189218260284,9.91424560546875,0,0,9.91424560546875,13.779562787762078,0.07
27,27,2.0216702E7,2.023785E7,14,8,37.4411988113347,9.91424560546875,0,0,9.91424560546875,33.86784527612001,0.33
27,27,1.8491128E7,1.8493404E7,13,8,42.06827622672662,9.91424560546875,0,0,9.91424560546875,34.393172708213875,0.24
27,27,1.7053606E7,1.7048988E7,14,12,66.86073943386059,9.91424560546875,0,0,9.91424560546875,62.74617993999683,0.52
27,27,1.680772E7,1.6812148E7,6,3,48.15850689129924,9.91424560546875,0,0,9.91424560546875,34.822563704429065,0.19
27,27,0.0,0.0,6,3,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.8573066E7,1.8567818E7,1,1,16.488183701815903,9.91424560546875,0,0,9.91424560546875,12.185585635292854,0.04
27,27,2.4928588E7,2.4903878E7,10,6,30.547489475346193,9.91424560546875,0,0,9.91424560546875,31.363291265211416,0.32
27,27,1.8691794E7,1.8687402E7,17,10,25.949218947792282,9.91424560546875,0,0,9.91424560546875,21.11348522217997,0.51
27,27,1.943104E7,1.9461968E7,16,9,39.35288029231438,9.91424560546875,0,0,9.91424560546875,36.792114576347146,3.3
30,27,1.9709012E7,1.970901E7,14,9,100.81761219953468,9.91424560546875,0,0,9.91424560546875,101.07166354407573,0.50
30,30,0.0,0.0,14,9,0,9.91424560546875,0,0,9.91424560546875,0,0
27,30,1.8464008E7,1.846629E7,21,13,66.06634857266133,9.91424560546875,0,0,9.91424560546875,55.62340652208864,3.2
27,27,1.6453264E7,1.6453152E7,13,9,123.53968631790343,9.91424560546875,0,0,9.91424560546875,90.0155105798207,7.2
27,27,1.7780988E7,1.7782292E7,6,3,97.60774207893522,9.91424560546875,0,0,9.91424560546875,76.83998936819879,3.8
27,27,1.3825474E7,1.3822928E7,17,9,10.929293038274388,9.91424560546875,0,0,9.91424560546875,6.587881942334569,0.06
30,27,1.654688E7,1.6545154E7,16,9,78.69231214577238,9.91424560546875,0,0,9.91424560546875,58.630419500753575,0.26
27,30,1.6459154E7,1.6463102E7,1,1,127.65778619148075,9.91424560546875,0,0,9.91424560546875,121.2835830598381,0.26
27,27,0.0,0.0,1,1,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.378568E7,1.3785408E7,1,1,44.44992759272778,9.91424560546875,0,0,9.91424560546875,24.0822759207013,0.21
27,27,1.3686592E7,1.3687176E7,13,7,29.167639971498616,9.91424560546875,0,0,9.91424560546875,14.77281186838946,0.14
27,27,1.359219E7,1.358878E7,11,6,8.867721549679722,9.91424560546875,0,0,9.91424560546875,4.158789674112772,0.02
27,27,1.4241178E7,1.4244298E7,4,3,32.13210251948516,9.91424560546875,0,0,9.91424560546875,18.406331865253964,0.31
27,27,1.7198232E7,1.7198478E7,21,12,12.353278005876078,9.91424560546875,0,0,9.91424560546875,7.500378471668413,0.05
27,27,0.0,0.0,21,12,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.5356396E7,1.5353944E7,15,9,25.89859561796521,9.91424560546875,0,0,9.91424560546875,15.933047456711192,0.18
27,27,2.034E7,2.0305504E7,18,10,35.16118805837271,9.91424560546875,0,0,9.91424560546875,31.464906591313017,0.38
27,27,1.9239866E7,1.9276264E7,16,9,34.84996978005288,9.91424560546875,0,0,9.91424560546875,29.162574673387372,0.18
27,27,1.7322992E7,1.7321444E7,15,9,74.66850732178348,9.91424560546875,0,0,9.91424560546875,65.46423002597517,0.49
27,27,1.6992618E7,1.6994506E7,3,2,44.863399973218,9.91424560546875,0,0,9.91424560546875,30.850024704865067,0.08
27,27,0.0,0.0,3,2,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.665795E7,1.6657044E7,13,7,21.981028895846375,9.91424560546875,0,0,9.91424560546875,13.53017523211911,0.14
27,27,2.5726538E7,2.5725322E7,18,11,32.53408488072113,9.91424560546875,0,0,9.91424560546875,37.782665908515845,0.86
27,27,2.0881562E7,2.0856888E7,20,12,29.451074722827435,9.91424560546875,0,0,9.91424560546875,30.308305862186703,0.29
27,27,1.7850162E7,1.7874868E7,13,7,28.49436528315575,9.91424560546875,0,0,9.91424560546875,22.981000056453162,0.35
30,27,1.9456382E7,1.9458484E7,18,10,89.06940192753333,9.91424560546875,0,0,9.91424560546875,83.94957289563277,0.17
30,30,0.0,0.0,18,10,0,9.91424560546875,0,0,9.91424560546875,0,0
27,30,1.6006978E7,1.600663E7,9,5,63.31769459705203,9.91424560546875,0,0,9.91424560546875,41.80625505875634,0.19
27,27,1.896882E7,1.8964414E7,13,8,28.33783654775026,9.91424560546875,0,0,9.91424560546875,22.54613597739579,0.24
27,27,2.0427608E7,2.0419148E7,7,6,32.192899756502115,9.91424560546875,0,0,9.91424560546875,27.59694900567426,0.39
27,27,1.7954674E7,1.7965412E7,4,2,24.856873783903506,9.91424560546875,0,0,9.91424560546875,19.8602307249812,0.28
30,27,1.8533528E7,1.8504762E7,28,19,71.90658399653364,9.91424560546875,0,0,9.91424560546875,62.75727831360461,0.20
27,30,1.6726728E7,1.675616E7,12,7,41.84201720430457,9.91424560546875,0,0,9.91424560546875,30.03289523582009,0.27
27,27,0.0,0.0,12,7,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.7281496E7,1.728262E7,4,3,35.52616930161249,9.91424560546875,0,0,9.91424560546875,26.513413399512615,0.09
27,27,2.0684138E7,2.0681324E7,8,5,47.66018271491576,9.91424560546875,0,0,9.91424560546875,45.04197580777289,0.58
27,27,1.9788786E7,1.9788424E7,15,9,24.902811164984346,9.91424560546875,0,0,9.91424560546875,21.08422587819993,0.22
27,27,2.1077936E7,2.108099E7,17,10,60.56313197598309,9.91424560546875,0,0,9.91424560546875,59.555898585553926,0.29
27,27,1.7896136E7,1.78919E7,17,10,57.96715557354795,9.91424560546875,0,0,9.91424560546875,42.75467556644421,0.22
27,27,0.0,0.0,17,10,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.9705686E7,1.968027E7,17,10,16.146264126360283,9.91424560546875,0,0,9.91424560546875,12.589382356715436,0.05
27,27,2.4788334E7,2.4816518E7,7,4,37.194091671560656,9.91424560546875,0,0,9.91424560546875,37.482925187135415,0.47
27,27,1.9562894E7,1.9564688E7,17,10,38.11610277674245,9.91424560546875,0,0,9.91424560546875,33.35594520498853,0.65
27,27,1.999039E7,1.9988118E7,20,12,83.62624882398677,9.91424560546875,0,0,9.91424560546875,93.82078617407153,2.6
27,27,2.0098078E7,2.009726E7,15,9,80.22419229379808,9.91424560546875,0,0,9.91424560546875,70.77894592844908,0.11
27,27,1.6755818E7,1.675901E7,11,7,53.37430930594438,9.91424560546875,0,0,9.91424560546875,38.382383770845045,0.98
27,27,0.0,0.0,11,7,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.4886924E7,1.4885746E7,16,9,34.84870886404186,9.91424560546875,0,0,9.91424560546875,22.381828781423813,0.14
27,27,1.4193144E7,1.4192522E7,22,12,50.63729409855794,9.91424560546875,0,0,9.91424560546875,34.42613467472536,0.04
27,27,1.5247142E7,1.524613E7,17,9,33.927940001712216,9.91424560546875,0,0,9.91424560546875,22.827166945599743,0.31
33,27,1.7638544E7,1.7641506E7,19,13,107.17291733435201,9.91424560546875,0,0,9.91424560546875,109.88064786201825,0.31
33,33,0.0,0.0,19,13,0,9.91424560546875,0,0,9.91424560546875,0,0
27,33,1.5855394E7,1.58529E7,12,7,58.950254839931866,9.91424560546875,0,0,9.91424560546875,38.56302934936561,8.6
27,27,1.4186788E7,1.4189402E7,8,5,12.209064615241482,9.91424560546875,0,0,9.91424560546875,6.236800455076463,0.04
27,27,1.412675E7,1.4126438E7,1,0,12.518024306959266,9.91424560546875,0,0,9.91424560546875,6.208299309904541,0.02
27,27,1.4271434E7,1.4241784E7,14,8,29.88185658396802,9.91424560546875,0,0,9.91424560546875,15.804994912388969,0.35
27,27,1.4977022E7,1.500725E7,13,12,16.818957611000364,9.91424560546875,0,0,9.91424560546875,10.03510232328202,0.05
27,27,1.6096368E7,1.6096552E7,9,5,27.884130441672795,9.91424560546875,0,0,9.91424560546875,16.854528529050214,0.34
27,27,0.0,0.0,9,5,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.7294978E7,1.728977E7,11,7,62.38380949236177,9.91424560546875,0,0,9.91424560546875,48.66251749459266,0.44
27,27,2.0385076E7,2.0387292E7,10,7,72.82333453307638,9.91424560546875,0,0,9.91424560546875,67.80684337370985,0.43
27,27,2.058713E7,2.058744E7,13,7,60.8546900789148,9.91424560546875,0,0,9.91424560546875,55.05335327779234,0.26
27,27,1.8928442E7,1.8926666E7,16,9,68.97450149181596,9.91424560546875,0,0,9.91424560546875,66.54142337292996,0.19
27,27,1.8150738E7,1.8154032E7,11,7,53.1060078168268,9.91424560546875,0,0,9.91424560546875,40.9438321867377,0.26
27,27,0.0,0.0,11,7,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.6345344E7,1.634504E7,22,12,17.23667346339962,9.91424560546875,0,0,9.91424560546875,11.7062984045643,0.04
27,27,2.0608612E7,2.0608088E7,13,8,33.56388309644029,9.91424560546875,0,0,9.91424560546875,29.7750257878265,0.31
27,27,1.9988368E7,1.998959E7,8,5,39.693724429371684,9.91424560546875,0,0,9.91424560546875,36.26875282217603,0.34
27,27,1.7589176E7,1.7562136E7,10,6,72.3382166429576,9.91424560546875,0,0,9.91424560546875,66.1495246256362,0.25
27,27,1.7800834E7,1.7824728E7,6,3,52.43688084512092,9.91424560546875,0,0,9.91424560546875,39.0987957766269,0.37
27,27,0.0,0.0,6,3,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.6859878E7,1.683651E7,14,8,16.132438091289487,9.91424560546875,0,0,9.91424560546875,10.729187270956881,0.11
27,27,2.0964034E7,2.0989298E7,6,3,30.712906084071424,9.91424560546875,0,0,9.91424560546875,27.310768079845182,0.44
27,27,2.199119E7,2.197158E7,19,11,25.186767950184198,9.91424560546875,0,0,9.91424560546875,24.721137108759134,0.23
27,27,1.7817104E7,1.783317E7,7,4,20.922074206833464,9.91424560546875,0,0,9.91424560546875,17.657087833528912,0.31
36,27,2.190638E7,2.1907406E7,20,14,251.63291115329855,9.91424560546875,0,0,9.91424560546875,387.04975662043296,0.76
36,36,0.0,0.0,20,14,0,9.91424560546875,0,0,9.91424560546875,0,0
39,36,1.6674296E7,1.6678142E7,20,14,323.6019874159189,9.91424560546875,0,0,9.91424560546875,448.8543217454748,0.37
27,39,2.0087076E7,2.0084144E7,4,2,95.71822567900935,9.91424560546875,0,0,9.91424560546875,94.71670775411138,3.7
27,27,2.0062752E7,2.0064222E7,15,9,24.25667307528585,9.91424560546875,0,0,9.91424560546875,20.24500671827794,0.22
27,27,2.0891432E7,2.088655E7,11,6,26.622751833304175,9.91424560546875,0,0,9.91424560546875,25.979210484246398,0.28
30,27,2.0368438E7,2.0372528E7,13,9,70.1850202363599,9.91424560546875,0,0,9.91424560546875,65.69703616425137,0.17
27,30,1.843442E7,1.8435668E7,5,3,28.759093995792263,9.91424560546875,0,0,9.91424560546875,21.77001252670038,0.12
27,27,0.0,0.0,5,3,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,2.0919042E7,2.0918364E7,10,8,32.90445329971763,9.91424560546875,0,0,9.91424560546875,27.49213041323963,0.10
27,27,2.4211432E7,2.4212702E7,12,7,33.880883909394576,9.91424560546875,0,0,9.91424560546875,36.79157682649382,0.37
27,27,2.0265216E7,2.026293E7,6,3,35.383390362785754,9.91424560546875,0,0,9.91424560546875,33.134326682373775,0.33
27,27,2.389492E7,2.3895496E7,16,11,67.50318150870251,9.91424560546875,0,0,9.91424560546875,83.15642946589908,2.6
27,27,1.905843E7,1.905877E7,20,12,54.703923620817484,9.91424560546875,0,0,9.91424560546875,45.36287541415363,0.56
27,27,0.0,0.0,20,12,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.585961E7,1.5859406E7,10,6,30.77235939729397,9.91424560546875,0,0,9.91424560546875,20.932013511911222,0.72
27,27,1.455323E7,1.454735E7,13,7,10.302410749699067,9.91424560546875,0,0,9.91424560546875,6.379469744481078,0.02
27,27,1.4661672E7,1.4669698E7,5,3,37.86725187739593,9.91424560546875,0,0,9.91424560546875,25.194925951476492,0.20
27,27,1.5700788E7,1.5699746E7,11,7,64.52141481819034,9.91424560546875,0,0,9.91424560546875,54.470254285365094,0.04
27,27,1.68467E7,1.6848044E7,3,2,57.16613897349105,9.91424560546875,0,0,9.91424560546875,48.472354936775275,0.19
27,27,0.0,0.0,3,2,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.572556E7,1.5725192E7,18,10,11.918378403298526,9.91424560546875,0,0,9.91424560546875,7.03993202594627,0.04
27,27,1.4299596E7,1.4299292E7,4,2,16.066840374687565,9.91424560546875,0,0,9.91424560546875,8.043170020427178,0.12
27,27,1.4213594E7,1.4210914E7,6,3,22.290694124064146,9.91424560546875,0,0,9.91424560546875,11.293066075805124,0.16
27,27,1.4314496E7,1.4285838E7,14,9,10.566836485910406,9.91424560546875,0,0,9.91424560546875,5.661691599034759,0.02
27,27,1.5357766E7,1.5389456E7,9,6,40.419790799789745,9.91424560546875,0,0,9.91424560546875,25.265814757740827,0.22
27,27,0.0,0.0,9,6,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.5916338E7,1.5916378E7,6,3,29.842543071892027,9.91424560546875,0,0,9.91424560546875,18.26329470242875,0.03
27,27,2.0076528E7,2.007337E7,11,6,33.28725614392277,9.91424560546875,0,0,9.91424560546875,25.314971530871194,0.27
27,27,2.1026726E7,2.10283E7,18,11,29.256628264823497,9.91424560546875,0,0,9.91424560546875,22.639424203315293,0.59
27,27,1.8993722E7,1.8992886E7,9,5,24.78982658165117,9.91424560546875,0,0,9.91424560546875,18.626699222012526,0.31
30,27,2.1586444E7,2.1582826E7,12,9,77.35573899636873,9.91424560546875,0,0,9.91424560546875,73.71646421556578,0.33
27,30,1.8530842E7,1.853694E7,9,5,31.738554680280327,9.91424560546875,0,0,9.91424560546875,22.256181813137406,0.12
27,27,0.0,0.0,9,5,0,9.91424560546875,0,0,9.91424560546875,0,0
27,27,1.8113586E7,1.8075782E7,22,13,39.643580551223415,9.91424560546875,0,0,9.91424560546875,28.746359935807078,0.29
27,27,2.0451108E7,2.0484524E7,10,6,39.69118062785692,9.91424560546875,0,0,9.91424560546875,31.386147156058293,0.30
27,27,2.0262542E7,2.026545E7,7,4,35.60970608030107,9.91424560546875,0,0,9.91424560546875,28.967230636006562,0.32
27,27,1.9065628E7,1.9064698E7,14,8,72.98339451230713,9.91424560546875,0,0,9.91424560546875,63.826296625490706,0.28
24,27,2.07059361E9,1.7219456E7,17,10,38.87523575610792,9.91424560546875,0,0,9.91424560546875,25.661582046372573,0.24
24,24,0.0,0.0,17,10,0,9.91424560546875,0,0,9.91424560546875,0,0
24,24,1.7284864E7,1.7273888E7,2,1,27.35122904470215,9.91424560546875,0,0,9.91424560546875,18.123902384390664,0.16
24,24,2.1159028E7,2.1166002E7,16,9,28.452772275388362,9.91424560546875,0,0,9.91424560546875,22.966296723541156,0.32
24,24,2.0208024E7,2.0209274E7,17,11,44.86975161284013,9.91424560546875,0,0,9.91424560546875,37.5247417065446,0.39
24,24,1.7363976E7,1.7334202E7,3,2,87.8129542523593,9.91424560546875,0,0,9.91424560546875,70.57798068675014,0.40
24,24,1.8083696E7,1.810177E7,12,11,52.96183221980258,9.91424560546875,0,0,9.91424560546875,38.803083057649225,0.12
24,24,0.0,0.0,12,11,0,9.91424560546875,0,0,9.91424560546875,0,0
24,24,1.6716088E7,1.6700478E7,15,8,23.758793984359354,9.91424560546875,0,0,9.91424560546875,16.167940085834985,0.19
24,24,1.732738778E9,2.0642732E7,10,6,29.287618322355954,9.91424560546875,0,0,9.91424560546875,25.36248656803866,0.19
24,24,1.9144104E7,1.9142674E7,17,10,37.591689005126206,9.91424560546875,0,0,9.91424560546875,28.793491247414025,0.72
24,24,1.6135996E7,1.6137356E7,12,7,26.34148403999602,9.91424560546875,0,0,9.91424560546875,16.43826939762949,0.37
24,24,1.7928892E7,1.792934E7,13,8,55.73198628148633,9.91424560546875,0,0,9.91424560546875,39.8594322050602,0.29
24,24,0.0,0.0,13,8,0,9.91424560546875,0,0,9.91424560546875,0,0
24,24,2.2172832E7,2.2172424E7,17,10,77.15029855779608,9.91424560546875,0,0,9.91424560546875,72.73084753366868,0.24
24,24,1.9987234E7,1.9986266E7,18,10,33.92673022518443,9.91424560546875,0,0,9.91424560546875,25.58456841941274,0.21
24,24,1.89967E7,1.899616E7,11,7,31.592339265137085,9.91424560546875,0,0,9.91424560546875,21.946069829435306,0.36
24,24,2.3997518E7,2.399146E7,9,7,30.305736378354215,9.91424560546875,0,0,9.91424560546875,32.49582283222193,2.9
24,24,1.9668896E7,1.9677482E7,13,7,70.40495155182501,9.91424560546875,0,0,9.91424560546875,77.86196028108348,1.2
