vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
378,378,2.6575674E7,2.657441E7,2,1,47.45727106703869,2.77408447265625,0,0,2.77408447265625,69.66799154818797,0.06
378,378,2.6265574E7,2.6272374E7,23,8,65.44333312640015,2.77408447265625,0,0,2.77408447265625,88.23283145205286,0.06
378,378,4.2818628E7,4.2809248E7,1,1,102.82714418877732,2.77408447265625,0,0,2.77408447265625,343.85966606391037,0.10
378,378,0.0,0.0,1,1,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,3.895838E7,3.895564E7,3,1,82.82697793548417,2.77408447265625,0,0,2.77408447265625,147.82736746207155,0.09
378,378,2.9913736E7,2.9928072E7,1,1,67.26859023162686,2.77408447265625,0,0,2.77408447265625,82.11176323306968,0.07
378,378,1.8683986E7,1.8673768E7,15,5,58.45913193215729,2.77408447265625,0,0,2.77408447265625,55.2631801351972,0.07
378,378,1.8460522E7,1.8472238E7,5,3,98.52264906212143,2.77408447265625,0,0,2.77408447265625,102.53491360915044,0.09
378,378,4.3100952E7,4.3060254E7,12,5,100.6659348655606,2.77408447265625,0,0,2.77408447265625,307.8305953605062,0.11
378,378,0.0,0.0,12,5,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,3.2695E7,3.273089E7,6,3,116.71212195562559,2.77408447265625,0,0,2.77408447265625,201.7252337541117,0.09
378,378,2.0302244E7,2.0302292E7,16,5,41.44946938359211,2.77408447265625,0,0,2.77408447265625,36.196347585160325,0.03
378,378,2.0503804E7,2.050856E7,8,3,50.91807194897196,2.77408447265625,0,0,2.77408447265625,58.1537417418566,0.07
378,378,1.899024E7,1.8987184E7,21,7,80.30094618671737,2.77408447265625,0,0,2.77408447265625,89.70135111555818,0.04
378,378,2.8399136E7,2.8395436E7,3,1,105.39190896630099,2.77408447265625,0,0,2.77408447265625,336.16171610917087,0.10
378,378,0.0,0.0,3,1,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,2.2291572E7,2.229528E7,23,7,64.50351225867286,2.77408447265625,0,0,2.77408447265625,66.29909114740062,0.06
378,378,2.4090642E7,2.4087126E7,14,5,65.65910089525836,2.77408447265625,0,0,2.77408447265625,96.67435737291953,0.06
378,378,3.466891E7,3.4667048E7,16,7,58.47075135298726,2.77408447265625,0,0,2.77408447265625,136.36543879396655,0.07
378,378,3.4077054E7,3.4078204E7,17,9,75.55358002382425,2.77408447265625,0,0,2.77408447265625,143.54583195168664,0.09
378,378,4.2262602E7,4.226299E7,5,2,103.14467350124723,2.77408447265625,0,0,2.77408447265625,356.8461765014642,0.10
378,378,0.0,0.0,5,2,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,4.0435368E7,4.0428204E7,16,6,60.95179584853854,2.77408447265625,0,0,2.77408447265625,107.93326046301598,0.06
378,378,4.499567E7,4.4986048E7,13,5,60.753477447692035,2.77408447265625,0,0,2.77408447265625,126.5093054090979,0.05
378,378,3.8828256E7,3.8842744E7,12,6,40.32704745755515,2.77408447265625,0,0,2.77408447265625,77.44906671039189,0.61
378,378,3.1137082E7,3.1142812E7,5,3,61.422388019202245,2.77408447265625,0,0,2.77408447265625,94.96341791872639,2.0
378,378,4.282487E7,4.2808254E7,9,4,101.14565683749112,2.77408447265625,0,0,2.77408447265625,358.91906791331326,0.58
378,378,0.0,0.0,9,4,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,0.0,0.0,9,4,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,3.1508354E7,3.1516212E7,3,2,67.8707927771633,2.77408447265625,0,0,2.77408447265625,99.13410938400293,0.06
378,378,0.0,0.0,3,2,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,3.792288E7,3.7931136E7,7,4,69.16767209969456,2.77408447265625,0,0,2.77408447265625,125.93098473993788,0.04
378,378,0.0,0.0,7,4,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,2.3396546E7,2.3398558E7,16,8,59.99757792455231,2.77408447265625,0,0,2.77408447265625,89.18438866407018,0.04
378,378,0.0,0.0,16,8,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,2.6899202E7,2.6895528E7,15,8,66.01795369536323,2.77408447265625,0,0,2.77408447265625,97.30247127522564,0.06
378,378,0.0,0.0,15,8,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,4.4119948E7,4.4116222E7,2,1,105.26860279329972,2.77408447265625,0,0,2.77408447265625,404.9499856027028,0.08
378,378,0.0,0.0,2,1,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,3.3440968E7,3.3432116E7,6,3,67.14337972947375,2.77408447265625,0,0,2.77408447265625,103.79224357329677,0.08
378,378,4.2714574E7,4.2714062E7,2,1,63.39725044964089,2.77408447265625,0,0,2.77408447265625,130.05435397678735,0.23
378,378,3.2336766E7,3.2338726E7,23,8,40.706933001799236,2.77408447265625,0,0,2.77408447265625,67.17112490611827,0.05
378,378,3.0533944E7,3.052723E7,3,2,64.01277873732398,2.77408447265625,0,0,2.77408447265625,104.97510249131643,0.06
378,378,4.7825918E7,4.7843366E7,16,6,96.81960274796373,2.77408447265625,0,0,2.77408447265625,359.6592231895621,0.07
378,378,0.0,0.0,16,6,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,4.0858916E7,4.0810322E7,10,4,65.0924448678396,2.77408447265625,0,0,2.77408447265625,118.41535347127432,0.05
378,378,3.7309906E7,3.7342158E7,9,3,56.753395900702344,2.77408447265625,0,0,2.77408447265625,95.81854676221757,0.07
378,378,3.04309E7,3.0422994E7,11,4,49.4845300594778,2.77408447265625,0,0,2.77408447265625,89.17833888671309,0.06
378,378,3.0069448E7,3.0087352E7,3,2,63.99869896094461,2.77408447265625,0,0,2.77408447265625,104.59828897859568,0.15
378,378,4.274974E7,4.2754026E7,14,5,102.16405642138496,2.77408447265625,0,0,2.77408447265625,348.3415146809425,0.08
378,378,0.0,0.0,14,5,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,3.2158106E7,3.214703E7,2,1,82.53783956572926,2.77408447265625,0,0,2.77408447265625,126.2368332969569,0.06
378,378,3.5198774E7,3.521487E7,2,1,79.90644497586388,2.77408447265625,0,0,2.77408447265625,129.06016277078598,0.09
378,378,1.9457718E7,1.9452934E7,11,4,58.80206549031594,2.77408447265625,0,0,2.77408447265625,58.87821600927356,0.07
378,378,2.0909038E7,2.0914408E7,23,10,88.2184572724065,2.77408447265625,0,0,2.77408447265625,107.09047796234701,0.08
378,378,3.9069122E7,3.9057376E7,7,4,110.76208382787053,2.77408447265625,0,0,2.77408447265625,359.3631654097459,0.10
378,378,0.0,0.0,7,4,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,4.0577964E7,4.0589154E7,3,2,105.94680222924731,2.77408447265625,0,0,2.77408447265625,277.9637957612415,0.08
378,378,2.145486E7,2.1454124E7,1,1,41.56693960137395,2.77408447265625,0,0,2.77408447265625,40.13797536043756,0.03
378,378,1.8672686E7,1.867463E7,6,2,39.77842886298426,2.77408447265625,0,0,2.77408447265625,42.5720367641302,0.07
378,378,1.9090078E7,1.9090114E7,2,1,75.13738834654967,2.77408447265625,0,0,2.77408447265625,77.82478715511682,0.05
378,378,2.8071872E7,2.806518E7,4,2,103.73875720710073,2.77408447265625,0,0,2.77408447265625,328.5000364281615,0.09
378,378,0.0,0.0,4,2,0,2.77408447265625,0,0,2.77408447265625,0,0
378,378,2.2551344E7,2.2558034E7,14,5,63.80417782631103,2.80582275390625,0,0,2.77408447265625,69.15149234319782,0.06
378,378,2.9661724E7,2.9657318E7,6,2,65.16394665192927,2.80582275390625,0,0,2.80582275390625,103.42944945801656,0.19
378,378,4.1376556E7,4.1364574E7,2,1,44.223913650146436,2.80582275390625,0,0,2.80582275390625,98.16682344724921,0.06
378,378,3.1440646E7,3.1442276E7,3,2,68.88352354987313,2.80582275390625,0,0,2.80582275390625,127.8597590373795,0.07
378,378,4.5374926E7,4.5380502E7,6,2,99.94036288344873,2.80582275390625,0,0,2.80582275390625,386.12816435303256,0.09
378,378,0.0,0.0,6,2,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.5418286E7,3.5418974E7,8,3,61.68030013349105,2.80582275390625,0,0,2.80582275390625,98.30610808924835,0.06
378,378,4.2153568E7,4.215065E7,15,5,68.82621893218521,2.80582275390625,0,0,2.80582275390625,150.36720907212737,0.05
378,378,2.554743E7,2.5554584E7,2,1,46.38110337403324,2.80582275390625,0,0,2.80582275390625,65.74094260343428,0.06
378,378,2.8997316E7,2.8999302E7,2,2,58.70590581862967,2.80582275390625,0,0,2.80582275390625,102.25269887260802,0.05
378,378,4.3976832E7,4.3955806E7,21,7,98.46599294077062,2.80582275390625,0,0,2.80582275390625,357.50337495581397,0.09
378,378,0.0,0.0,21,7,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.4490288E7,3.4500854E7,1,1,67.09535318000277,2.80582275390625,0,0,2.80582275390625,105.14765722746834,0.07
378,378,4.328477E7,4.3292896E7,4,2,61.73156089971733,2.80582275390625,0,0,2.80582275390625,125.6353167504145,0.06
378,378,3.246264E7,3.2461554E7,5,2,42.775077106986956,2.80582275390625,0,0,2.80582275390625,70.42978342322887,0.06
378,378,3.068497E7,3.064359E7,3,2,62.758874209100995,2.80582275390625,0,0,2.80582275390625,103.5968281130707,0.05
378,378,6.4439E7,6.4477216E7,24,8,83.49596888529729,2.80582275390625,0,0,2.80582275390625,362.5479578464075,0.07
378,378,0.0,0.0,24,8,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.465833E7,3.4645094E7,9,4,69.05277418867281,2.80582275390625,0,0,2.80582275390625,112.6102901620295,0.07
378,378,4.4486152E7,4.4491778E7,7,2,57.583312763576764,2.80582275390625,0,0,2.80582275390625,115.10369870835483,0.05
378,378,2.7125938E7,2.7139362E7,15,5,33.774604052230615,2.80582275390625,0,0,2.80582275390625,45.86223656607718,0.06
378,378,2.9046778E7,2.9027618E7,16,7,59.61458089833059,2.80582275390625,0,0,2.80582275390625,97.58301908997589,0.06
378,378,5.077332E7,5.0762714E7,3,2,95.44594374483388,2.80582275390625,0,0,2.80582275390625,389.33098615312286,0.08
378,378,0.0,0.0,3,2,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,4.2426586E7,4.2448328E7,2,1,62.43226736579748,2.80582275390625,0,0,2.80582275390625,120.15393255337209,0.06
378,378,4.8927076E7,4.8929628E7,11,5,62.64119954801917,2.80582275390625,0,0,2.80582275390625,149.3535632415069,0.06
378,378,2.9231586E7,2.9241656E7,17,6,47.08629539306395,2.80582275390625,0,0,2.80582275390625,76.18542502073866,0.06
378,378,2.854357E7,2.8521998E7,4,2,67.04446763821964,2.80582275390625,0,0,2.80582275390625,110.19289516813859,0.07
378,378,4.382331E7,4.3831394E7,16,6,102.06340248914087,2.80582275390625,0,0,2.80582275390625,377.2558166624642,0.08
378,378,3.2490714E7,3.2497728E7,12,5,86.57992268972001,2.80582275390625,0,0,2.80582275390625,135.01869307933424,0.07
378,378,0.0,0.0,12,5,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.6792274E7,3.6791916E7,7,3,76.10038288374119,2.80582275390625,0,0,2.80582275390625,122.17497295378539,0.05
378,378,2.0366308E7,2.0373984E7,11,4,70.57122907549397,2.80582275390625,0,0,2.80582275390625,80.88805076145215,0.05
378,378,1.9534816E7,1.953401E7,4,2,90.99753675119973,2.80582275390625,0,0,2.80582275390625,107.40325624702587,0.07
378,378,3.8533446E7,3.8510016E7,5,2,111.43605921411553,2.80582275390625,0,0,2.80582275390625,384.19093051176236,0.08
378,378,0.0,0.0,5,2,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.5347788E7,3.5366844E7,18,6,112.85157396714057,2.80582275390625,0,0,2.80582275390625,210.1985042418079,0.09
378,378,2.3469466E7,2.346565E7,12,4,40.72627110326517,2.80582275390625,0,0,2.80582275390625,41.3331069127121,0.03
378,378,2.3395042E7,2.3400988E7,5,2,32.8790660896386,2.80582275390625,0,0,2.80582275390625,36.73184120923403,0.06
378,378,2.3263054E7,2.3258684E7,4,2,70.9023844538519,2.80582275390625,0,0,2.80582275390625,84.46993688111645,0.05
378,378,2.8490578E7,2.8488978E7,1,1,103.40937109378183,2.80582275390625,0,0,2.80582275390625,321.57380424484063,0.09
378,378,0.0,0.0,1,1,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,2.5164138E7,2.5166946E7,20,6,59.42331192334378,2.80582275390625,0,0,2.80582275390625,67.7391849178527,0.04
378,378,2.9770306E7,2.9770164E7,14,6,55.92025975827396,2.80582275390625,0,0,2.80582275390625,90.89738613364779,0.09
378,378,3.9553594E7,3.9552348E7,3,1,48.67732227650196,2.80582275390625,0,0,2.80582275390625,97.61097987074962,0.09
378,378,2.8050828E7,2.8039534E7,5,3,68.64645800828725,2.80582275390625,0,0,2.80582275390625,113.2400623167992,0.06
378,378,4.4120154E7,4.4127532E7,15,6,99.92183215670146,2.80582275390625,0,0,2.80582275390625,372.670423150426,0.08
378,378,0.0,0.0,15,6,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.2402082E7,3.2404004E7,15,6,66.9949654801776,2.80582275390625,0,0,2.80582275390625,97.77195403060821,0.06
378,378,4.8359048E7,4.8352838E7,3,1,63.396045715102005,2.80582275390625,0,0,2.80582275390625,143.73123119912503,0.05
378,378,3.0703002E7,3.0700562E7,12,4,55.40621391210004,2.80582275390625,0,0,2.80582275390625,97.7966071044117,0.06
378,378,2.7970024E7,2.798356E7,14,5,73.05005586867297,2.80582275390625,0,0,2.80582275390625,126.35813554581443,0.06
378,378,4.0452042E7,4.0448442E7,1,1,97.50233471624288,2.80582275390625,0,0,2.80582275390625,322.190766959833,0.10
378,378,0.0,0.0,1,1,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.398297E7,3.3974422E7,6,2,69.36790351612403,2.80582275390625,0,0,2.80582275390625,105.90185261905494,0.06
378,378,4.6262584E7,4.6274528E7,16,5,57.45189781141673,2.80582275390625,0,0,2.80582275390625,116.48853335971963,0.06
378,378,2.695438E7,2.6949496E7,3,2,64.17036726104031,2.80582275390625,0,0,2.80582275390625,112.97896694145288,0.04
378,378,3.685888E7,3.6801528E7,38,14,65.41904942299283,2.80582275390625,0,0,2.80582275390625,125.92773471386849,0.06
378,378,4.3404742E7,4.3455522E7,5,3,95.09705581572722,2.80582275390625,0,0,2.80582275390625,333.71614906567333,0.11
378,378,0.0,0.0,5,3,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,4.0149562E7,4.0113452E7,1,1,68.50759873050319,2.80582275390625,0,0,2.80582275390625,119.19875878973922,0.07
378,378,3.7590974E7,3.7638926E7,4,2,63.40909224125739,2.80582275390625,0,0,2.80582275390625,117.85333160179748,0.06
378,378,2.877334E7,2.8768446E7,7,3,51.7115112891189,2.80582275390625,0,0,2.80582275390625,83.00318844586361,0.07
378,378,3.253787E7,3.253878E7,27,11,65.88133425358882,2.80582275390625,0,0,2.80582275390625,120.74123464873983,0.07
378,378,4.860429E7,4.859345E7,2,1,94.16492509976592,2.80582275390625,0,0,2.80582275390625,374.5701878897542,0.09
378,378,0.0,0.0,2,1,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.620939E7,3.6218134E7,3,1,70.951226282348,2.80582275390625,0,0,2.80582275390625,120.10027274674137,0.05
378,378,3.9202242E7,3.9204578E7,16,6,57.11611005167498,2.80582275390625,0,0,2.80582275390625,98.88217734977475,0.06
378,378,2.7055144E7,2.7056886E7,6,3,51.13538534349772,2.80582275390625,0,0,2.80582275390625,77.338830122784,0.07
378,378,2.939562E7,2.939217E7,24,10,72.03723265867404,2.80582275390625,0,0,2.80582275390625,113.42775584296076,0.07
378,378,5.3198022E7,5.3201162E7,14,5,96.91913153255376,2.80582275390625,0,0,2.80582275390625,343.9045945913139,0.09
378,378,0.0,0.0,14,5,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.0666652E7,3.0661756E7,5,2,71.50648602000328,2.80582275390625,0,0,2.80582275390625,104.96150631759905,0.09
378,378,2.596056E7,2.597213E7,20,6,62.216676198443814,2.80582275390625,0,0,2.80582275390625,68.7760503915735,0.11
378,378,2.0390628E7,2.038473E7,6,3,73.43646869335198,2.80582275390625,0,0,2.80582275390625,74.59199874564035,0.09
378,378,3.449981E7,3.4505008E7,2,1,82.1055910192381,2.80582275390625,0,0,2.80582275390625,129.23021000275546,0.04
378,378,4.3588402E7,4.3567914E7,16,6,102.75785668793894,2.80582275390625,0,0,2.80582275390625,318.63856763691746,0.13
378,378,0.0,0.0,16,6,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.2773562E7,3.2793034E7,6,2,111.62749914775651,2.80582275390625,0,0,2.80582275390625,188.26534797553035,0.09
378,378,1.8251772E7,1.8233702E7,6,2,47.17586282055276,2.80582275390625,0,0,2.80582275390625,40.06144900102051,0.08
378,378,2.1539036E7,2.155193E7,15,5,35.57399028273139,2.80582275390625,0,0,2.80582275390625,37.02516292610657,0.08
378,378,1.996138E7,1.9957974E7,16,7,76.44405189077696,2.80582275390625,0,0,2.80582275390625,84.08452561295952,0.07
378,378,2.7214286E7,2.7215238E7,1,1,99.85973997245269,2.80582275390625,0,0,2.80582275390625,280.70522265591103,0.12
378,378,0.0,0.0,1,1,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,2.088882E7,2.0897582E7,11,4,66.14277812872476,2.80582275390625,0,0,2.80582275390625,64.3516306952516,0.06
378,378,2.1177712E7,2.1173032E7,22,7,50.1112217854957,2.80582275390625,0,0,2.80582275390625,58.82943498739018,0.07
378,378,2.2825028E7,2.2827826E7,17,6,59.67148970586901,2.80582275390625,0,0,2.80582275390625,84.87151495767195,0.06
378,378,2.4096644E7,2.407805E7,2,2,71.14938890459354,2.80582275390625,0,0,2.80582275390625,106.73476179212089,0.10
378,378,4.4393234E7,4.4410808E7,10,3,96.49674080708436,2.80582275390625,0,0,2.80582275390625,348.54050995044423,0.11
378,378,0.0,0.0,10,3,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,3.5353134E7,3.534578E7,14,5,61.26653534655154,2.80582275390625,0,0,2.80582275390625,92.51520207615374,0.08
378,378,3.754821E7,3.7546666E7,17,6,54.97080514134683,2.80582275390625,0,0,2.80582275390625,99.22475166330935,0.09
378,378,3.0881274E7,3.0887786E7,10,4,51.60884661341123,2.80582275390625,0,0,2.80582275390625,91.6377173439191,0.08
378,378,2.6915688E7,2.691451E7,2,2,95.24979201879802,2.80582275390625,0,0,2.80582275390625,207.05028791651483,0.06
378,378,4.298891E7,4.2990842E7,12,4,109.60807030266312,2.80582275390625,0,0,2.80582275390625,435.99282935114417,0.10
378,378,0.0,0.0,12,4,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,4.164731E7,4.1639088E7,12,4,85.18235193975362,2.80582275390625,0,0,2.80582275390625,180.92591473510495,0.08
378,378,2.9309398E7,2.9318146E7,17,6,52.690520235496614,2.80582275390625,0,0,2.80582275390625,70.5890854293644,0.06
378,378,2.5090268E7,2.5077092E7,7,4,44.88690281722419,2.80582275390625,0,0,2.80582275390625,62.47718286648652,0.06
378,378,3.3528672E7,3.3539978E7,3,2,61.64998843143238,2.80582275390625,0,0,2.80582275390625,109.44579647484345,0.07
378,378,4.2889724E7,4.2865108E7,16,5,98.58514464911792,2.80582275390625,0,0,2.80582275390625,330.6252235110462,0.10
378,378,0.0,0.0,16,5,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,4.2606068E7,4.2619834E7,4,1,65.69946043756822,2.80582275390625,0,0,2.80582275390625,113.92637343591898,0.07
378,378,3.1918504E7,3.1917738E7,17,8,52.41598907539458,2.80582275390625,0,0,2.80582275390625,79.82363371343283,0.07
378,378,2.808462E7,2.809071E7,8,3,61.44298910527354,2.80582275390625,0,0,2.80582275390625,102.68162482396244,0.11
378,378,2.5202412E7,2.5213238E7,16,6,66.92509027137794,2.80582275390625,0,0,2.80582275390625,94.0933777784687,0.07
378,378,4.4388828E7,4.4383168E7,10,4,95.58438651821139,2.80582275390625,0,0,2.80582275390625,332.5372624099934,0.09
378,378,0.0,0.0,10,4,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,5.7708354E7,5.7684358E7,14,5,58.573915919067744,2.80582275390625,0,0,2.80582275390625,135.09243674286753,0.07
378,378,3.5844704E7,3.5869506E7,5,2,45.028159737412565,2.80582275390625,0,0,2.80582275390625,72.5490960613882,0.08
378,378,2.6237028E7,2.6239046E7,14,5,47.28640174953977,2.80582275390625,0,0,2.80582275390625,70.47818778339835,0.06
378,378,2.7107738E7,2.7102602E7,2,2,64.890398561432,2.80582275390625,0,0,2.80582275390625,96.75056527901236,0.07
378,378,4.6182996E7,4.618509E7,18,7,94.63068142719231,2.80582275390625,0,0,2.80582275390625,359.7587255268735,0.08
378,378,0.0,0.0,18,7,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,4.1178324E7,4.1170968E7,7,2,78.25967934405018,2.80582275390625,0,0,2.80582275390625,143.38089851203813,0.09
378,378,3.0110614E7,3.0122614E7,10,4,68.82411161460162,2.80582275390625,0,0,2.80582275390625,89.5814430723526,0.09
378,378,1.830626E7,1.83088E7,1,1,74.95434605460251,2.80582275390625,0,0,2.80582275390625,72.4428943910965,0.09
378,378,1.8366144E7,1.8362646E7,7,3,76.42867086263071,2.80582275390625,0,0,2.80582275390625,78.23907102774082,0.07
378,378,4.7223978E7,4.720131E7,16,8,104.92245988942673,2.80582275390625,0,0,2.80582275390625,345.38037633787536,0.08
378,378,0.0,0.0,16,8,0,2.80582275390625,0,0,2.80582275390625,0,0
378,378,2.792282E7,2.794552E7,12,4,121.27793112207802,2.80582275390625,0,0,2.80582275390625,185.2393254802657,0.12
378,378,1.7120748E7,1.7119128E7,4,2,35.192732126571116,2.80582275390625,0,0,2.80582275390625,24.84152789058886,0.06
