vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,5343548.0,5344096.0,3,2,38.385599465303116,4.16104736328125,0,0,4.16104736328125,10.880597996618953,0.28
6,6,4390026.0,4390158.0,17,10,42.49923452660657,4.16104736328125,0,0,4.16104736328125,10.568148768464832,0.35
6,6,6741746.0,6741698.0,3,2,73.21624613529212,4.16104736328125,0,0,4.16104736328125,48.53738342366958,0.33
6,6,0.0,0.0,3,2,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5822070.0,5821270.0,2,2,61.733411785250965,4.16104736328125,0,0,4.16104736328125,28.70126458243048,0.16
6,6,7332526.0,7333006.0,9,7,36.7356219837886,4.16104736328125,0,0,4.16104736328125,19.381557836559825,0.19
6,6,5058422.0,5058430.0,20,11,50.933427288912284,4.16104736328125,0,0,4.16104736328125,13.503724138619752,0.29
6,6,4243406.0,4243426.0,3,2,35.924848657693325,4.16104736328125,0,0,4.16104736328125,8.204300875486204,0.31
6,6,6364360.0,6364350.0,2,2,74.17529599382097,4.16104736328125,0,0,4.16104736328125,48.044498078883194,0.35
6,6,0.0,0.0,2,2,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4759796.0,4759624.0,11,8,66.57028399915747,4.16104736328125,0,0,4.16104736328125,24.443469290353203,0.22
6,6,5766242.0,5761174.0,19,11,34.392506250474135,4.16104736328125,0,0,4.16104736328125,13.210458599997905,0.24
6,6,4340104.0,4344596.0,1,1,34.78707788148066,4.16104736328125,0,0,4.16104736328125,9.205499847093792,0.28
6,6,4445170.0,4445828.0,1,1,34.102259823714256,4.16104736328125,0,0,4.16104736328125,7.816528298120485,0.32
6,6,5737254.0,5734898.0,17,11,56.366757788565636,4.16104736328125,0,0,4.16104736328125,35.74955627295585,0.19
6,6,0.0,0.0,17,11,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4579024.0,4581424.0,13,8,59.595125878076665,4.16104736328125,0,0,4.16104736328125,16.35382227911092,0.30
6,6,5611286.0,5606656.0,2,1,35.097700657461345,4.16104736328125,0,0,4.16104736328125,12.690929057022736,0.27
6,6,4575624.0,4579832.0,4,3,31.386259883782607,4.16104736328125,0,0,4.16104736328125,9.173624701318229,0.22
6,6,4542780.0,4543346.0,16,9,42.365811772366555,4.16104736328125,0,0,4.16104736328125,10.055099376800502,0.38
6,6,5723286.0,5723038.0,7,4,55.76690844489006,4.16104736328125,0,0,4.16104736328125,33.53574018538186,0.20
6,6,0.0,0.0,7,4,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5120302.0,5119796.0,1,1,59.1196885813208,4.16104736328125,0,0,4.16104736328125,21.485638994019414,0.25
6,6,7719344.0,7712468.0,10,7,34.675640342292944,4.16104736328125,0,0,4.16104736328125,19.456587329451516,0.17
6,6,6127882.0,6134914.0,17,9,36.04414118640694,4.16104736328125,0,0,4.16104736328125,14.4451937822998,0.18
6,6,4305884.0,4306238.0,1,1,43.29880830968142,4.16104736328125,0,0,4.16104736328125,10.015880619118203,0.37
6,6,6244980.0,6244826.0,1,1,73.25736264004792,4.16104736328125,0,0,4.16104736328125,49.27814200534338,0.33
6,6,0.0,0.0,1,1,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5023566.0,5018326.0,13,9,76.69635357778569,4.16104736328125,0,0,4.16104736328125,30.853867111246064,0.19
6,6,5838842.0,5844498.0,20,12,36.774994067042414,4.16104736328125,0,0,4.16104736328125,12.782085049136539,0.23
6,6,5801138.0,5800748.0,1,1,34.688936413681844,4.16104736328125,0,0,4.16104736328125,13.47729820307037,0.22
6,6,4398138.0,4398496.0,1,1,43.65860874372797,4.16104736328125,0,0,4.16104736328125,10.28206133705975,0.38
6,6,6653162.0,6652752.0,16,10,69.77210981336736,4.16104736328125,0,0,4.16104736328125,48.08952635694444,0.34
6,6,0.0,0.0,16,10,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,0.0,0.0,16,10,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4708354.0,4708746.0,15,9,71.55347125107018,4.16104736328125,0,0,4.16104736328125,26.858031403702892,0.19
6,6,0.0,0.0,15,9,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,6126246.0,6125934.0,3,2,37.426295441961535,4.16104736328125,0,0,4.16104736328125,13.408620598071412,0.25
6,6,0.0,0.0,3,2,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,6083246.0,6082810.0,1,1,34.03815077105903,4.16104736328125,0,0,4.16104736328125,14.110108783554328,0.22
6,6,0.0,0.0,1,1,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4409132.0,4410016.0,16,9,42.983501059922936,4.16104736328125,0,0,4.16104736328125,10.191402786136624,0.40
6,6,0.0,0.0,16,9,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,6278034.0,6277930.0,9,6,69.01627966337483,4.16104736328125,0,0,4.16104736328125,46.39835227968531,0.31
6,6,0.0,0.0,9,6,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,1.0606218E7,1.0605856E7,7,5,54.19667625707615,4.16104736328125,0,0,4.16104736328125,19.798933279677076,0.21
6,6,5613648.0,5613660.0,18,10,34.26201305171155,4.16104736328125,0,0,4.16104736328125,13.308012854061516,0.22
6,6,4448578.0,4448800.0,3,2,40.041034300344904,4.16104736328125,0,0,4.16104736328125,9.896898302754632,0.32
6,6,6217938.0,6217894.0,2,2,70.23308103307896,4.16104736328125,0,0,4.16104736328125,45.60342339071468,0.33
6,6,0.0,0.0,2,2,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4498876.0,4499260.0,10,7,73.7367102304278,4.16104736328125,0,0,4.16104736328125,27.97985833726364,0.22
6,6,5096736.0,5096558.0,19,11,35.870222129175424,4.16104736328125,0,0,4.16104736328125,11.452022492404641,0.26
6,6,4879520.0,4877318.0,1,1,32.79458394555458,4.16104736328125,0,0,4.16104736328125,11.512047737814195,0.23
6,6,4121574.0,4123490.0,2,1,35.24544716830502,4.16104736328125,0,0,4.16104736328125,7.493727897455986,0.28
6,6,6084584.0,6082176.0,17,11,68.66881267312077,4.16104736328125,0,0,4.16104736328125,43.892307803746846,0.35
6,6,0.0,0.0,17,11,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4765808.0,4768376.0,16,9,70.66858292642897,4.16104736328125,0,0,4.16104736328125,28.257331977989164,0.18
6,6,5008924.0,5008544.0,1,1,35.761988493916974,4.16104736328125,0,0,4.16104736328125,10.830742146527736,0.26
6,6,4866060.0,4860872.0,1,1,32.353671197674245,4.16104736328125,0,0,4.16104736328125,11.036071816290264,0.22
6,6,4265366.0,4271250.0,13,9,35.61703855807982,4.16104736328125,0,0,4.16104736328125,8.33355179212677,0.28
6,6,5394706.0,5393614.0,13,9,53.880380314223096,4.16104736328125,0,0,4.16104736328125,29.1002716895328,0.20
6,6,0.0,0.0,13,9,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4878660.0,4879422.0,1,1,60.60392823571936,4.16104736328125,0,0,4.16104736328125,24.1474034366282,0.21
6,6,4957574.0,4957110.0,4,3,34.235068547381225,4.16104736328125,0,0,4.16104736328125,10.51027771885197,0.23
6,6,4822468.0,4822460.0,14,8,33.04052640912783,4.16104736328125,0,0,4.16104736328125,11.346920409103367,0.24
6,6,4166834.0,4166742.0,6,4,42.35295414579444,4.16104736328125,0,0,4.16104736328125,10.422702755225329,0.35
6,6,5954102.0,5954806.0,2,2,51.966020379230926,4.16104736328125,0,0,4.16104736328125,29.045458113094586,0.21
6,6,0.0,0.0,2,2,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4645020.0,4643646.0,9,6,62.537382783121835,4.16104736328125,0,0,4.16104736328125,23.2513474989143,0.21
6,6,5639354.0,5640696.0,14,9,36.024724778511306,4.16104736328125,0,0,4.16104736328125,12.159239440288522,0.24
6,6,5759490.0,5759358.0,1,1,33.67016006585581,4.16104736328125,0,0,4.16104736328125,13.239084689195895,0.23
6,6,4432916.0,4432050.0,5,5,42.98951405612291,4.16104736328125,0,0,4.16104736328125,10.96214955370963,0.37
6,6,6222736.0,6223484.0,25,20,66.97756547350191,4.16104736328125,0,0,4.16104736328125,42.946554287428064,0.34
6,6,0.0,0.0,25,20,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4740720.0,4738518.0,18,10,70.46378517984647,4.16104736328125,0,0,4.16104736328125,25.409940250206226,0.17
6,6,5832994.0,5834904.0,3,3,42.08348516432341,4.16104736328125,0,0,4.16104736328125,16.30665409349324,0.22
6,6,5669332.0,5669522.0,1,1,33.347434140804914,4.16104736328125,0,0,4.16104736328125,12.586016649246883,0.24
6,6,4380976.0,4381172.0,17,12,43.29692711361225,4.16104736328125,0,0,4.16104736328125,10.95808288506643,0.36
6,6,6480388.0,6480378.0,16,11,67.03685995828607,4.16104736328125,0,0,4.16104736328125,43.627453189876526,0.34
6,6,0.0,0.0,16,11,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4719722.0,4719818.0,1,1,68.20819269807899,4.16104736328125,0,0,4.16104736328125,26.263792936890113,0.22
6,6,5643594.0,5642564.0,1,1,44.14584736284535,4.16104736328125,0,0,4.16104736328125,17.03861477949558,0.21
6,6,5761278.0,5762226.0,15,9,33.05799691069969,4.16104736328125,0,0,4.16104736328125,12.837576699874269,0.23
6,6,4429694.0,4429920.0,9,5,41.35376751328938,4.16104736328125,0,0,4.16104736328125,10.469375718721775,0.33
6,6,6087818.0,6087000.0,19,13,69.56835744425615,4.16104736328125,0,0,4.16104736328125,41.30999712397479,0.36
6,6,0.0,0.0,19,13,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5097742.0,5098390.0,3,2,63.89242771705258,4.16104736328125,0,0,4.16104736328125,27.823374811254062,0.21
6,6,4990534.0,4984892.0,12,7,50.01399525157562,4.16104736328125,0,0,4.16104736328125,15.97099489929473,0.26
6,6,6398392.0,6403864.0,3,2,30.81013640061651,4.16104736328125,0,0,4.16104736328125,13.74441644188241,0.20
6,6,4253640.0,4249474.0,1,1,35.080314129143936,4.16104736328125,0,0,4.16104736328125,7.813427953178264,0.27
6,6,5959862.0,5957790.0,20,16,72.95770869147715,4.16104736328125,0,0,4.16104736328125,43.64726100939193,0.40
6,6,0.0,0.0,20,16,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5088400.0,5094726.0,18,10,61.75309400575149,4.16104736328125,0,0,4.16104736328125,27.69560082011901,0.19
6,6,5118380.0,5118416.0,2,2,49.89668505028103,4.16104736328125,0,0,4.16104736328125,16.16256805523058,0.26
6,6,6003198.0,6002556.0,1,1,30.90880952758088,4.16104736328125,0,0,4.16104736328125,13.122432095018775,0.19
6,6,4454032.0,4453672.0,15,9,37.506409445220356,4.16104736328125,0,0,4.16104736328125,8.29883720519319,0.31
6,6,5646664.0,5647606.0,17,11,75.99063760584293,4.16104736328125,0,0,4.16104736328125,40.61214594515998,0.42
6,6,0.0,0.0,17,11,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5185124.0,5185236.0,1,1,61.28101203980817,4.16104736328125,0,0,4.16104736328125,29.297918647899913,0.18
6,6,4349272.0,4349544.0,1,1,54.57245660557569,4.16104736328125,0,0,4.16104736328125,14.621417941778164,0.28
6,6,5679706.0,5679388.0,1,1,30.49925890473591,4.16104736328125,0,0,4.16104736328125,12.518876522916242,0.20
6,6,4199438.0,4198636.0,13,9,37.188810762547725,4.16104736328125,0,0,4.16104736328125,8.138775216767282,0.32
6,6,4772490.0,4770520.0,17,11,53.73116615787442,4.16104736328125,0,0,4.16104736328125,21.02685331116203,0.28
6,6,0.0,0.0,17,11,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5573838.0,5575874.0,3,2,54.23154127836666,4.16104736328125,0,0,4.16104736328125,27.998445710670723,0.15
6,6,4151926.0,4152688.0,10,6,51.17687474392444,4.16104736328125,0,0,4.16104736328125,12.825872674973139,0.29
6,6,5690160.0,5690484.0,4,2,30.75267492873449,4.16104736328125,0,0,4.16104736328125,13.141271726808348,0.20
6,6,4205966.0,4205752.0,1,1,37.90941395630173,4.16104736328125,0,0,4.16104736328125,8.000991174513466,0.32
6,6,4614266.0,4612942.0,9,6,57.20282929623312,4.16104736328125,0,0,4.16104736328125,19.626732141881554,0.35
6,6,0.0,0.0,9,6,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5620658.0,5620470.0,18,10,55.71148206216472,4.16104736328125,0,0,4.16104736328125,31.299011518839503,0.14
6,6,4902710.0,4903992.0,2,2,49.11609036597554,4.16104736328125,0,0,4.16104736328125,14.459764181497212,0.29
6,6,6467144.0,6466618.0,1,1,32.07202832638896,4.16104736328125,0,0,4.16104736328125,15.178135220872363,0.21
6,6,4357810.0,4356646.0,12,8,38.413349540013385,4.16104736328125,0,0,4.16104736328125,8.498948638172726,0.35
6,6,5300572.0,5296874.0,17,11,74.57879242419334,4.16104736328125,0,0,4.16104736328125,29.82268025486124,0.54
6,6,0.0,0.0,17,11,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5508218.0,5511934.0,17,10,64.896521981304,4.16104736328125,0,0,4.16104736328125,39.67388737398349,0.16
6,6,5044204.0,5045566.0,1,1,58.2936302940075,4.16104736328125,0,0,4.16104736328125,18.280867586524312,0.26
6,6,6487038.0,6485332.0,1,1,31.16438464018655,4.16104736328125,0,0,4.16104736328125,14.301513503982969,0.20
6,6,4308276.0,4308182.0,13,9,36.96894771822143,4.16104736328125,0,0,4.16104736328125,8.042777501957678,0.31
6,6,2.6733776E7,2.6735814E7,1,1,54.396494794336746,4.16104736328125,0,0,4.16104736328125,21.44260985511506,0.28
6,6,0.0,0.0,1,1,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,5254404.0,5252964.0,12,10,68.4131779077836,4.16104736328125,0,0,4.16104736328125,23.345253316739015,0.56
6,6,6083692.0,6084846.0,19,11,68.46387378511263,4.16104736328125,0,0,4.16104736328125,43.90873101675401,0.20
6,6,0.0,0.0,19,11,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,4960494.0,4960936.0,1,1,55.25753652638738,4.16104736328125,0,0,4.16104736328125,18.679955801470907,0.24
6,6,6505234.0,6504730.0,1,1,32.285009139839545,4.16104736328125,0,0,4.16104736328125,15.44206528882893,0.19
6,6,4504862.0,4505520.0,1,1,35.29044624937639,4.16104736328125,0,0,4.16104736328125,7.8794273649063875,0.31
6,6,4788232.0,4786932.0,7,5,65.64764593919541,4.16104736328125,0,0,4.16104736328125,20.917835303437244,0.54
6,6,0.0,0.0,7,5,0,4.16104736328125,0,0,4.16104736328125,0,0
6,6,6049150.0,6050078.0,19,11,70.27709122400395,4.16104736328125,0,0,4.16104736328125,44.54162306377311,0.23
6,6,5147438.0,5147806.0,2,2,58.55131537886688,4.17628173828125,0,0,4.16104736328125,21.309687402121817,0.20
6,6,6186450.0,6186094.0,2,2,31.13677297490158,4.17628173828125,0,0,4.17628173828125,13.578565719776977,0.21
6,6,4496648.0,4496666.0,12,8,36.53487457152646,4.17628173828125,0,0,4.17628173828125,8.405981397796056,0.32
6,6,4778192.0,4775792.0,19,11,57.44740872157376,4.17628173828125,0,0,4.17628173828125,16.41927978714784,0.49
6,6,0.0,0.0,19,11,0,4.17628173828125,0,0,4.17628173828125,0,0
6,6,5995270.0,5996528.0,2,1,72.92954492071513,4.17628173828125,0,0,4.17628173828125,45.1570052911218,0.27
6,6,4515534.0,4516692.0,8,4,56.72012968576289,4.1718383789062505,0,0,4.17628173828125,19.37625843935524,0.18
6,6,5670820.0,5671302.0,6,4,33.4670843584254,4.1718383789062505,0,0,4.1718383789062505,13.744764769419486,0.22
6,6,4211852.0,4211806.0,1,1,35.52179797012245,4.1718383789062505,0,0,4.1718383789062505,7.961733433434641,0.35
6,6,4097606.0,4097500.0,7,5,38.263299088470106,4.1718383789062505,0,0,4.1718383789062505,7.943176962401206,0.39
6,6,0.0,0.0,7,5,0,4.1718383789062505,0,0,4.1718383789062505,0,0
6,6,5977332.0,5968554.0,17,9,59.913109210028146,4.1718383789062505,0,0,4.1718383789062505,38.891999806349155,0.17
6,6,4452008.0,4460490.0,16,9,50.787693711314866,4.1718383789062505,0,0,4.1718383789062505,13.974791076396981,0.29
6,6,5539370.0,5539666.0,7,4,31.36220487081426,4.1718383789062505,0,0,4.1718383789062505,12.435974656040573,0.24
6,6,4231704.0,4231786.0,1,1,35.24066000494329,4.1718383789062505,0,0,4.1718383789062505,8.114456597968323,0.32
6,6,4221270.0,4220022.0,9,6,41.884973446092026,4.1718383789062505,0,0,4.1718383789062505,9.95541759159051,0.36
6,6,0.0,0.0,9,6,0,4.1718383789062505,0,0,4.1718383789062505,0,0
6,6,5978944.0,5979106.0,16,9,61.79981562210131,4.1718383789062505,0,0,4.1718383789062505,39.835309431600116,0.18
6,6,4752464.0,4753196.0,1,1,46.476982737624056,4.1718383789062505,0,0,4.1718383789062505,13.11761299837067,0.28
6,6,6550518.0,6550284.0,1,1,34.86652832380038,4.1718383789062505,0,0,4.1718383789062505,16.220546983323718,0.25
6,6,4704546.0,4702792.0,12,9,35.2526100942973,4.1718383789062505,0,0,4.1718383789062505,8.763502206583969,0.29
6,6,4190810.0,4192510.0,19,11,42.365853011673146,4.1718383789062505,0,0,4.1718383789062505,9.745114324729963,0.40
6,6,6515966.0,6515826.0,1,1,77.81835143247051,4.1718383789062505,0,0,4.1718383789062505,52.41807457481034,0.36
6,6,0.0,0.0,1,1,0,4.1718383789062505,0,0,4.1718383789062505,0,0
6,6,5185808.0,5186048.0,9,5,60.679268378311136,4.19532470703125,0,0,4.1718383789062505,25.300099926379406,0.20
6,6,6266526.0,6266566.0,11,7,32.009164766101605,4.19532470703125,0,0,4.19532470703125,14.1829360746636,0.23
6,6,4718638.0,4718398.0,1,1,33.77871118939385,4.19532470703125,0,0,4.19532470703125,7.976290478236803,0.27
6,6,4504212.0,4504206.0,5,4,42.454943511495465,4.19532470703125,0,0,4.19532470703125,10.920685971563884,0.38
6,6,6421434.0,6421846.0,1,1,76.97832738832075,4.19532470703125,0,0,4.19532470703125,52.02980872417078,0.35
6,6,0.0,0.0,1,1,0,4.19532470703125,0,0,4.19532470703125,0,0
6,6,5310840.0,5310844.0,17,10,69.58375321541209,4.19532470703125,0,0,4.19532470703125,28.986268522759556,0.19
6,6,6551358.0,6548872.0,12,7,31.76423122317756,4.19532470703125,0,0,4.19532470703125,13.931830932133797,0.24
6,6,4673566.0,4676054.0,2,2,39.725590870793745,4.19532470703125,0,0,4.19532470703125,9.661938193455546,0.32
6,6,4457448.0,4457842.0,11,9,42.18863698475682,4.19532470703125,0,0,4.19532470703125,10.553568441997582,0.39
6,6,6339880.0,6338278.0,13,8,76.18500063138579,4.19532470703125,0,0,4.19532470703125,50.94008604061353,0.35
6,6,0.0,0.0,13,8,0,4.19532470703125,0,0,4.19532470703125,0,0
6,6,4934320.0,4935102.0,5,4,60.49455388548196,4.20548095703125,0,0,4.19532470703125,24.245240301467078,0.19
6,6,6469954.0,6470516.0,3,3,32.84301763742742,4.20548095703125,0,0,4.20548095703125,14.97705334784198,0.20
6,6,4677268.0,4676038.0,7,5,36.406142393392045,4.20548095703125,0,0,4.20548095703125,8.742122604772906,0.33
6,6,4454588.0,4455926.0,18,11,41.93274271133868,4.20548095703125,0,0,4.20548095703125,11.02713900101821,0.35
6,6,6336476.0,6336158.0,1,1,76.2761348542127,4.20548095703125,0,0,4.20548095703125,50.36296192191415,0.34
6,6,0.0,0.0,1,1,0,4.20548095703125,0,0,4.20548095703125,0,0
6,6,4957672.0,4957274.0,7,4,62.155304251492694,4.21817626953125,0,0,4.20548095703125,23.968796628426645,0.18
6,6,6623868.0,6621286.0,15,11,34.01866331460663,4.21817626953125,0,0,4.21817626953125,16.53422585429018,0.23
6,6,4849330.0,4852236.0,19,11,36.57369402101526,4.21817626953125,0,0,4.21817626953125,9.203879289113033,0.34
6,6,4246696.0,4246900.0,3,3,37.34695108748521,4.21817626953125,0,0,4.21817626953125,8.891676299716323,0.34
6,6,6429860.0,6430122.0,1,1,74.0425514120791,4.21817626953125,0,0,4.21817626953125,49.702178338396145,0.34
6,6,0.0,0.0,1,1,0,4.21817626953125,0,0,4.21817626953125,0,0
6,6,4726396.0,4726434.0,14,9,64.72483073320831,4.21817626953125,0,0,4.21817626953125,24.230891078706875,0.21
6,6,5699332.0,5698852.0,15,9,33.82136127135016,4.21817626953125,0,0,4.21817626953125,13.941720631419361,0.23
6,6,4233766.0,4234122.0,1,1,34.16233482133696,4.21817626953125,0,0,4.21817626953125,8.086468244559615,0.32
6,6,4242580.0,4242610.0,3,2,34.985605527597855,4.21817626953125,0,0,4.21817626953125,8.41487614359111,0.31
6,6,6309488.0,6309332.0,15,9,56.81729967258877,4.21817626953125,0,0,4.21817626953125,36.84437897658572,0.18
6,6,0.0,0.0,15,9,0,4.21817626953125,0,0,4.21817626953125,0,0
6,6,4551460.0,4550942.0,7,5,58.04660022613449,4.21817626953125,0,0,4.21817626953125,16.035338066759085,0.31
6,6,5627944.0,5626228.0,1,1,34.04677957929778,4.21817626953125,0,0,4.21817626953125,12.779139383737217,0.25
6,6,4450934.0,4450052.0,5,4,33.27364581710184,4.21817626953125,0,0,4.21817626953125,8.882344330189667,0.27
6,6,4193208.0,4195910.0,17,10,41.759933060701336,4.21817626953125,0,0,4.21817626953125,9.323940083699505,0.37
6,6,5817518.0,5817618.0,2,1,57.54461612753839,4.21817626953125,0,0,4.21817626953125,34.467517254292275,0.20
6,6,0.0,0.0,2,1,0,4.21817626953125,0,0,4.21817626953125,0,0
6,6,0.0,0.0,2,1,0,4.21817626953125,0,0,4.21817626953125,0,0
6,6,5117480.0,5118006.0,1,1,56.66279787901531,4.21817626953125,0,0,4.21817626953125,20.06348235353099,0.26
6,6,0.0,0.0,1,1,0,4.21817626953125,0,0,4.21817626953125,0,0
6,6,6154908.0,6153510.0,12,8,36.31331893976644,4.21817626953125,0,0,4.21817626953125,14.717004353696494,0.30
6,6,0.0,0.0,12,8,0,4.21817626953125,0,0,4.21817626953125,0,0
6,6,5106442.0,5107268.0,18,10,33.090524818012526,4.21817626953125,0,0,4.21817626953125,10.098220718147289,0.25
6,6,0.0,0.0,18,10,0,4.21817626953125,0,0,4.21817626953125,0,0
6,6,4537278.0,4537854.0,4,4,42.722053130152005,4.21817626953125,0,0,4.21817626953125,10.266988782818782,0.42
6,6,0.0,0.0,4,4,0,4.21817626953125,0,0,4.21817626953125,0,0
6,6,6346032.0,6345954.0,2,2,72.91511525115293,4.21817626953125,0,0,4.21817626953125,48.63823560216157,0.35
6,6,0.0,0.0,2,2,0,4.21817626953125,0,0,4.21817626953125,0,0
