vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.549585E7,1.549073E7,12,8,90.87391782608566,4.1412109375,0,0,4.1412109375,65.77900957515732,0.001
18,9,2.1707036E7,2.1713084E7,12,8,122.90199762635999,4.1412109375,0,0,4.1412109375,210.27792123630712,0.01
9,18,9649224.0,9649340.0,0,0,170.52113906868536,4.1412109375,0,0,4.1412109375,149.88147925025837,0.08
9,9,0.0,0.0,0,0,0,4.1412109375,0,0,4.1412109375,0,0
9,9,1.0386146E7,1.038388E7,15,9,59.91047631849322,4.1412109375,0,0,4.1412109375,37.27336292869972,0.000
9,9,1.431068E7,1.431119E7,1,1,91.57558909949205,4.1412109375,0,0,4.1412109375,63.81638435021933,0.000
9,9,1.3393648E7,1.339433E7,9,6,58.82757283454555,4.1412109375,0,0,4.1412109375,40.124275825088155,0.000
9,9,1.5242172E7,1.5224706E7,13,8,99.82442515072009,4.1412109375,0,0,4.1412109375,118.84314602269272,0.003
18,9,1.2865676E7,1.2884528E7,11,9,191.8671419356595,4.1412109375,0,0,4.1412109375,207.35460797270161,0.003
18,18,0.0,0.0,11,9,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8817178.0,8814786.0,1,1,114.61568316207939,4.1412109375,0,0,4.1412109375,91.61956674204168,0.000
15,9,1.38914E7,1.3882066E7,5,3,60.17686020507388,4.1412109375,0,0,4.1412109375,40.79315756257316,0.003
9,15,1.1672866E7,1.168102E7,11,6,58.58020866249973,4.1412109375,0,0,4.1412109375,34.17675095702888,0.000
9,9,1.3181726E7,1.318412E7,18,13,93.89005274000478,4.1412109375,0,0,4.1412109375,77.20321632613945,0.001
9,9,1.5270418E7,1.5270338E7,5,3,123.1428242458905,4.1412109375,0,0,4.1412109375,172.01147464618384,0.01
9,9,0.0,0.0,5,3,0,4.1412109375,0,0,4.1412109375,0,0
9,9,7973330.0,7969696.0,4,2,73.60803215169413,4.1412109375,0,0,4.1412109375,51.79505912807199,0.000
9,9,1.1819566E7,1.1820142E7,11,6,43.500904159313926,4.1412109375,0,0,4.1412109375,24.722017771573082,0.000
9,9,1.2135814E7,1.2114666E7,7,4,62.23148804245745,4.1412109375,0,0,4.1412109375,35.1712034657221,0.001
9,9,1.3675962E7,1.3701392E7,0,0,64.417896684958,4.1412109375,0,0,4.1412109375,53.171727196740214,0.14
18,9,1.8481982E7,1.848203E7,2,1,112.23891286511204,4.1412109375,0,0,4.1412109375,182.56896823206026,0.01
18,18,0.0,0.0,2,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8503230.0,8503510.0,14,8,105.57228594565362,4.1412109375,0,0,4.1412109375,76.01092722344167,0.11
9,9,7541924.0,7541502.0,9,5,81.30745338833655,4.1412109375,0,0,4.1412109375,34.40035294359343,0.001
9,9,7548844.0,7546618.0,9,5,40.88746100160328,4.1412109375,0,0,4.1412109375,14.071073555179167,0.000
9,9,7208390.0,7208962.0,0,0,52.838011651314936,4.1412109375,0,0,4.1412109375,20.700389600164545,0.000
18,9,1.7361818E7,1.7359636E7,9,6,115.16216605864147,4.1412109375,0,0,4.1412109375,134.15052113328278,0.01
9,18,8541768.0,8544314.0,11,6,126.3534571238368,4.1412109375,0,0,4.1412109375,73.44917018042747,0.11
9,9,0.0,0.0,11,6,0,4.1412109375,0,0,4.1412109375,0,0
9,9,7863116.0,7864276.0,1,1,84.6294111202094,4.1412109375,0,0,4.1412109375,53.81202903259095,0.000
9,9,7623696.0,7623472.0,8,4,42.471882995066075,4.1412109375,0,0,4.1412109375,14.862001570444553,0.000
9,9,7089234.0,7080348.0,4,2,33.59839530827832,4.1412109375,0,0,4.1412109375,12.234154602444175,0.000
15,9,1.2700158E7,1.2668382E7,11,6,108.75242331133003,4.1412109375,0,0,4.1412109375,86.22617388221684,0.01
9,15,1.3311402E7,1.3352218E7,1,1,133.65286852024875,4.1412109375,0,0,4.1412109375,124.94705706072082,0.01
9,9,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
9,9,8872412.0,8870174.0,3,2,67.46734958170045,4.1412109375,0,0,4.1412109375,49.693242824014256,0.001
15,9,1.2980254E7,1.2977028E7,12,7,61.85726224365973,4.1412109375,0,0,4.1412109375,41.544599071128566,0.000
9,15,1.1926784E7,1.1931508E7,1,1,93.29388121152644,4.1412109375,0,0,4.1412109375,51.48325810354507,0.001
9,9,1.772093E7,1.7717982E7,19,11,87.93104229889552,4.1412109375,0,0,4.1412109375,81.16076331953586,0.001
18,9,2.4524782E7,2.4521326E7,9,6,105.17266809963627,4.1412109375,0,0,4.1412109375,193.69532824000498,0.01
18,18,0.0,0.0,9,6,0,4.1412109375,0,0,4.1412109375,0,0
9,18,1.0617254E7,1.0621406E7,7,4,136.53350241854116,4.1412109375,0,0,4.1412109375,120.95795664702578,0.002
9,9,1.5080448E7,1.5082298E7,11,6,43.78432789258312,4.1412109375,0,0,4.1412109375,30.41620421045869,0.001
9,9,1.5436614E7,1.5433246E7,1,1,68.06102501327484,4.1412109375,0,0,4.1412109375,51.133585167601375,0.001
9,9,1.2454264E7,1.2457686E7,11,6,75.87733002594875,4.1412109375,0,0,4.1412109375,46.651368898725835,0.001
18,9,1.8136232E7,1.813634E7,1,1,107.68809328278033,4.1412109375,0,0,4.1412109375,165.7038133809666,0.003
18,18,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
18,18,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,1.2281108E7,1.2280634E7,2,1,109.34275079135799,4.1412109375,0,0,4.1412109375,108.08457417077392,0.001
9,9,0.0,0.0,2,1,0,4.1412109375,0,0,4.1412109375,0,0
9,9,1.3894604E7,1.3891734E7,3,2,74.50299595066778,4.1412109375,0,0,4.1412109375,54.925004632853344,0.000
9,9,0.0,0.0,3,2,0,4.1412109375,0,0,4.1412109375,0,0
9,9,5416576.0,5415800.0,14,9,52.07822943763378,4.1412109375,0,0,4.1412109375,35.05271853890096,0.001
9,9,0.0,0.0,14,9,0,4.1412109375,0,0,4.1412109375,0,0
9,9,1.4962844E7,1.496488E7,15,9,72.159546999785,4.1412109375,0,0,4.1412109375,49.291166744945215,0.002
9,9,0.0,0.0,15,9,0,4.1412109375,0,0,4.1412109375,0,0
9,9,9137364.0,9140204.0,11,6,57.68929744112127,4.1412109375,0,0,4.1412109375,29.90284599300024,0.001
9,9,0.0,0.0,11,6,0,4.1412109375,0,0,4.1412109375,0,0
18,9,1.9874414E7,1.9872856E7,1,1,110.04282711672377,4.1412109375,0,0,4.1412109375,182.79906593106122,0.004
18,18,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8282732.0,8283670.0,12,7,114.56477728174855,4.1412109375,0,0,4.1412109375,87.97248011817541,0.10
9,9,1.1682498E7,1.168052E7,11,7,71.91107684937377,4.1412109375,0,0,4.1412109375,44.5919040798809,0.000
9,9,1.203902E7,1.2040318E7,7,4,61.51251048185746,4.1412109375,0,0,4.1412109375,33.47961005960909,0.000
9,9,1.048279E7,1.048436E7,12,7,51.87968251340421,4.1412109375,0,0,4.1412109375,27.076696207959362,0.001
18,9,1.8768872E7,1.875712E7,1,1,106.3141240938533,4.1412109375,0,0,4.1412109375,167.98992261096961,0.01
18,18,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
18,18,8877256.0,8888588.0,13,8,134.3837555985767,4.1412109375,0,0,4.1412109375,107.26761828375062,0.000
9,18,1.104394E7,1.1039996E7,9,5,62.15328908865884,4.1412109375,0,0,4.1412109375,42.21807590886984,0.10
9,9,1.4138832E7,1.4141236E7,1,1,67.65334304533704,4.1412109375,0,0,4.1412109375,46.17956804832132,0.001
15,9,1.11682E7,1.1169014E7,12,7,51.522293178451456,4.1412109375,0,0,4.1412109375,28.515862070951314,0.000
15,15,2.0099464E7,2.0069108E7,8,5,100.80408091053269,4.1412109375,0,0,4.1412109375,142.4954682806301,0.005
18,15,1.2731598E7,1.2760964E7,2,1,120.27668478417048,4.1412109375,0,0,4.1412109375,110.93216292356298,0.003
18,18,0.0,0.0,2,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,7570564.0,7572190.0,12,7,230.13223005485497,4.1412109375,0,0,4.1412109375,201.41854305649755,0.10
9,9,8151964.0,8151654.0,13,8,43.12656417461989,4.1412109375,0,0,4.1412109375,17.546314864781095,0.001
9,9,9905720.0,9904824.0,1,1,37.52702635578327,4.1412109375,0,0,4.1412109375,14.839351385342574,0.000
9,9,1.3741986E7,1.3743598E7,10,6,94.20065927493981,4.1412109375,0,0,4.1412109375,75.8879275180208,0.001
18,9,1.4832562E7,1.483282E7,11,6,117.8131553097762,4.1412109375,0,0,4.1412109375,120.36815853307927,0.01
18,18,0.0,0.0,11,6,0,4.1412109375,0,0,4.1412109375,0,0
9,18,7763474.0,7763642.0,16,12,132.1205838900774,4.1412109375,0,0,4.1412109375,67.82111662184052,0.000
9,9,7425944.0,7425294.0,0,0,57.86264994223453,4.1412109375,0,0,4.1412109375,31.94862197400995,0.000
9,9,7507276.0,7505558.0,2,1,40.65811533531967,4.1412109375,0,0,4.1412109375,14.60005595803471,0.001
9,9,7513370.0,7515598.0,1,0,54.84758381395339,4.1412109375,0,0,4.1412109375,21.488329820134847,0.002
18,9,1.8741374E7,1.8739662E7,1,1,115.23964283992419,4.1412109375,0,0,4.1412109375,146.75311679626935,0.01
18,18,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8128590.0,8130142.0,1,0,105.34508311016934,4.1412109375,0,0,4.1412109375,55.97881818332419,0.10
9,9,1.2237146E7,1.2234538E7,9,5,80.08626054041778,4.1412109375,0,0,4.1412109375,72.5881819112194,0.000
9,9,1.3430074E7,1.3428202E7,1,1,69.70932211156847,4.1412109375,0,0,4.1412109375,65.97009169872592,0.000
9,9,1.1358046E7,1.1362652E7,8,4,57.53043474180614,4.1412109375,0,0,4.1412109375,34.28814973762415,0.000
9,9,5.1046346E7,5.1041286E7,8,5,101.49037774688931,4.1412109375,0,0,4.1412109375,94.44441938852312,0.003
9,9,0.0,0.0,8,5,0,4.1412109375,0,0,4.1412109375,0,0
9,9,1.1619926E7,1.1623318E7,8,5,41.022389645283724,4.1412109375,0,0,4.1412109375,23.473474253354524,0.000
15,9,1.663626E7,1.660769E7,12,8,98.0209348566648,4.1412109375,0,0,4.1412109375,130.38588746594175,0.005
18,15,1.1935004E7,1.1964548E7,1,1,112.70981685705102,4.1412109375,0,0,4.1412109375,98.20876487344641,0.003
18,18,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,9566818.0,9548906.0,11,6,93.68034452268364,4.1412109375,0,0,4.1412109375,57.81321287400164,0.10
9,9,1.3702876E7,1.3720052E7,3,3,64.32586061818175,4.1412109375,0,0,4.1412109375,51.041325352165686,0.001
9,9,1.2290834E7,1.2290506E7,1,1,40.30333428105655,4.1412109375,0,0,4.1412109375,26.94618767497141,0.000
9,9,1.2228992E7,1.2229588E7,2,2,85.09146296674855,4.1412109375,0,0,4.1412109375,73.38835336862708,0.000
18,9,1.6024266E7,1.6025066E7,6,3,104.38635737060652,4.1412109375,0,0,4.1412109375,143.7367872275267,0.01
18,18,0.0,0.0,6,3,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8361098.0,8359716.0,2,2,118.6906009111793,4.1412109375,0,0,4.1412109375,72.95941404914032,0.10
9,9,1.6215966E7,1.6211938E7,12,7,39.04880635397668,4.1412109375,0,0,4.1412109375,36.60994866767828,0.002
9,9,1.697449468E9,1.3910056E7,8,5,64.81131867783287,4.1412109375,0,0,4.1412109375,47.522625086333186,0.01
9,9,9828108.0,9831738.0,15,9,62.130808595105236,4.1412109375,0,0,4.1412109375,35.53077291317951,0.001
18,9,2.0496558E7,2.0494788E7,10,6,105.10964845029821,4.1412109375,0,0,4.1412109375,183.5868659703446,0.005
18,18,0.0,0.0,10,6,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8200482.0,8200942.0,1,0,115.8916164124622,4.1412109375,0,0,4.1412109375,70.25669462714299,0.08
9,9,1.2849044E7,1.2842906E7,14,8,61.55668495772655,4.1412109375,0,0,4.1412109375,46.627067216994575,0.001
9,9,1.4964224E7,1.496879E7,13,8,72.07430420988314,4.1412109375,0,0,4.1412109375,57.08036989063498,0.003
9,9,1.0567574E7,1.0569428E7,2,1,62.25798469177926,4.1412109375,0,0,4.1412109375,37.025169652576714,0.005
18,9,1.7383294E7,1.7383602E7,8,5,103.50588805936029,4.1412109375,0,0,4.1412109375,157.09607138038885,0.01
9,18,9148072.0,9147904.0,7,4,119.92920305264886,4.1412109375,0,0,4.1412109375,101.78185468626512,0.18
9,9,0.0,0.0,7,4,0,4.1412109375,0,0,4.1412109375,0,0
9,9,7706272.0,7705358.0,1,1,81.87275562390066,4.1412109375,0,0,4.1412109375,39.84721883056388,0.001
9,9,7483482.0,7483752.0,1,0,51.12779540529234,4.1412109375,0,0,4.1412109375,19.716244609816762,0.001
9,9,7053892.0,7054540.0,0,0,42.62617086457166,4.1412109375,0,0,4.1412109375,17.130155186802167,0.000
15,9,1.646022E7,1.6419132E7,5,3,103.82848567578205,4.1412109375,0,0,4.1412109375,110.99454954592547,0.01
18,15,9455150.0,9496532.0,1,1,124.92776705555885,4.1412109375,0,0,4.1412109375,89.32141824226349,0.000
18,18,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,7497676.0,7497254.0,3,1,90.35926744312555,4.1412109375,0,0,4.1412109375,42.89723116505622,0.08
9,9,7730962.0,7730342.0,4,2,51.13996682400112,4.1412109375,0,0,4.1412109375,22.027161035845058,0.002
9,9,7000176.0,7001014.0,4,2,60.63673262565809,4.1412109375,0,0,4.1412109375,40.308770842279365,0.000
9,9,1.144968E7,1.144986E7,14,9,90.6474543827265,4.1412109375,0,0,4.1412109375,66.07218793344721,0.001
18,9,1.4625178E7,1.4625392E7,10,6,117.16315417206523,4.1412109375,0,0,4.1412109375,120.7499047930236,0.01
18,18,0.0,0.0,10,6,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8085694.0,8084588.0,1,1,88.1482144233604,4.1412109375,0,0,4.1412109375,53.107671648063665,0.03
9,9,1.2996312E7,1.2993806E7,12,7,57.46659669637634,4.1412109375,0,0,4.1412109375,40.573970287371935,0.003
9,9,1.626277E7,1.625428E7,16,11,78.76752251047982,4.1412109375,0,0,4.1412109375,62.75047264888689,0.07
9,9,1.5302584E7,1.5314412E7,11,6,77.42713919178684,4.1412109375,0,0,4.1412109375,58.39737661228693,0.000
18,9,1.9250254E7,1.9244402E7,2,1,103.97440803217765,4.1412109375,0,0,4.1412109375,174.6467700386801,0.01
18,18,0.0,0.0,2,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8209516.0,8213870.0,1,1,111.35429166806163,4.1412109375,0,0,4.1412109375,61.57918932963725,0.09
9,9,1.1697378E7,1.1689458E7,8,5,63.25166643781557,4.1412109375,0,0,4.1412109375,43.929089174244545,0.000
9,9,1.4310786E7,1.4313672E7,14,9,69.31584061860917,4.1412109375,0,0,4.1412109375,66.76400325348664,0.005
9,9,1.2426678E7,1.2433122E7,7,4,54.51173901690183,4.1412109375,0,0,4.1412109375,38.12290027306701,0.001
18,9,1.7887034E7,1.7885832E7,1,1,101.39996334473562,4.1412109375,0,0,4.1412109375,157.95518920371538,0.004
18,18,1.0349164E7,1.035012E7,12,7,110.42975856695423,4.1412109375,0,0,4.1412109375,97.97118767846355,0.001
18,18,0.0,0.0,12,7,0,4.1412109375,0,0,4.1412109375,0,0
9,18,1.2017954E7,1.2014462E7,17,10,66.14740923686661,4.1412109375,0,0,4.1412109375,54.24541041747409,0.000
9,9,1.4171804E7,1.4172392E7,1,1,55.56268421703031,4.1412109375,0,0,4.1412109375,43.11156054616257,0.004
9,9,1.437342E7,1.436665E7,12,7,46.48901150341377,4.1412109375,0,0,4.1412109375,37.92685639458973,0.000
9,9,1.437836E7,1.4351726E7,3,2,106.22761369325079,4.1412109375,0,0,4.1412109375,120.97591497202663,0.001
9,9,1.1465936E7,1.150255E7,10,6,52.088671120151275,4.1412109375,0,0,4.1412109375,45.82151650742026,0.000
9,9,0.0,0.0,10,6,0,4.1412109375,0,0,4.1412109375,0,0
9,9,1.0181532E7,1.0178618E7,5,3,79.53837963064431,4.1412109375,0,0,4.1412109375,84.40260526248917,0.000
18,9,1.7366898E7,1.7367292E7,2,2,81.15160282111616,4.1412109375,0,0,4.1412109375,82.9536185576797,0.01
18,18,1.2743126E7,1.2743312E7,2,1,122.58589671720428,4.1412109375,0,0,4.1412109375,92.47587592028059,0.001
9,18,1.2551892E7,1.2553454E7,11,7,100.24466951220877,4.1412109375,0,0,4.1412109375,87.77006209390059,0.000
18,9,1.5706206E7,1.570676E7,1,1,106.83084494613018,4.1412109375,0,0,4.1412109375,150.49114997908765,0.01
18,18,0.0,0.0,1,1,0,4.1412109375,0,0,4.1412109375,0,0
9,18,8325382.0,8324742.0,9,5,85.83136082523802,4.1412109375,0,0,4.1412109375,65.40273428474798,0.002
