vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2273738.0,2273556.0,0,0,13.365987699379708,0,0,0,0,1.7256522301829822,0.002
36,36,2107988.0,2108062.0,0,0,13.444021408312041,0,0,0,0,1.850780928672458,0.01
36,36,2.9923824E7,2.9916332E7,0,0,139.40841379561365,0,0,0,0,224.53398998972196,0.000
36,36,2401262.0,2408978.0,0,0,103.52281457403448,0,0,0,0,20.69533053731885,0.01
36,36,2157944.0,2157740.0,0,0,18.524369733411937,0,0,0,0,3.413213150760849,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2492662.0,2492646.0,0,0,57.00587959563708,0,0,0,0,11.822038970922366,0.01
36,36,2230440.0,2225684.0,0,0,23.032762829781813,0,0,0,0,3.1986429606442353,0.002
36,36,2099058.0,2101490.0,0,0,12.677289864856434,0,0,0,0,1.7087122295655564,0.002
36,36,2322030.0,2324390.0,0,0,49.47201888050787,0,0,0,0,8.76058862496812,0.01
36,36,2188302.0,2188266.0,1,0,43.586071834827024,0,0,0,0,6.670821730522261,0.001
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2218776.0,2219018.0,0,0,18.19917444399658,0,0,0,0,1.7911573358409707,0.004
36,36,2143920.0,2143792.0,1,0,11.64086064066383,0,0,0,0,1.2655733106652738,0.002
36,36,2098948.0,2099004.0,0,0,11.607283788207623,0,0,0,0,1.073291846408964,0.002
36,36,2507048.0,2506686.0,0,0,53.6016110761903,0,0,0,0,9.050499874656643,0.01
36,36,2232204.0,2232434.0,0,0,27.268000132130403,0,0,0,0,4.807891099504398,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2202708.0,2202730.0,0,0,13.652216376732474,0,0,0,0,1.350417543083506,0.004
36,36,2091504.0,2091560.0,0,0,11.35397918970577,0,0,0,0,1.0711819944189922,0.002
36,36,5434548.0,5431626.0,0,0,19.757093068460925,0,0,0,0,5.7267484055285935,0.004
36,36,2898840.0,2901754.0,0,0,64.47938151642913,0,0,0,0,13.447720353636997,0.01
36,36,2079762.0,2079646.0,0,0,26.116987848007298,0,0,0,0,2.769873424555822,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2062178.0,2062454.0,0,0,11.998338004625051,0,0,0,0,2.128001990181551,0.004
36,36,2349158.0,2349012.0,0,0,14.902815976957884,0,0,0,0,1.996596548450527,0.003
36,36,5449616.0,5449604.0,0,0,16.675429512569654,0,0,0,0,4.605937568884261,0.001
36,36,5.6992236E7,5.6992074E7,0,0,75.1382317993414,0,0,0,0,236.28355550671034,0.002
36,36,2.3768548E7,2.3768642E7,0,0,74.17163303034845,0,0,0,0,84.63076186760235,0.02
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2086860.0,2086942.0,0,0,20.250088377194928,0,0,0,0,10.099059953571729,0.001
36,36,4719378.0,4719246.0,1,0,100.84346165845129,0,0,0,0,63.15774098911049,0.002
36,36,3061906.0,3061852.0,0,0,185.46604044777183,0,0,0,0,42.621731095922165,0.003
36,36,3748874.0,3747268.0,1,0,172.83988847698365,0,0,0,0,54.77768261115266,0.005
36,36,2467820.0,2469218.0,0,0,45.704949584560076,0,0,0,0,8.044140552997227,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2527022.0,2527482.0,0,0,15.146000970978807,0,0,0,0,2.1976710945355302,0.003
36,36,2329436.0,2329400.0,0,0,23.09450616641876,0,0,0,0,2.489361494063775,0.004
36,36,9.064338E7,9.0642504E7,0,0,81.390455372776,0,0,0,0,264.0717370567042,0.01
36,36,1.3586174E7,1.3584638E7,0,0,51.689808213377844,0,0,0,0,31.40277159178777,0.01
36,36,2456974.0,2459190.0,0,0,42.71285673790544,0,0,0,0,7.432138163047122,0.004
36,36,2324446.0,2324576.0,0,0,11.233322079972348,0,0,0,0,1.4980628415549402,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,5556980.0,5556856.0,0,0,15.595574769722806,0,0,0,0,4.0637566824175035,0.001
36,36,1.10920068E8,1.10919742E8,5,5,84.63876716311586,0,0,0,0,335.80137690985885,0.02
36,36,3235556.0,3235876.0,0,0,126.68521772704192,0,0,0,0,29.50710341704671,0.003
36,36,2616406.0,2616142.0,0,0,12.097401422749687,0,0,0,0,1.948712535123233,0.002
36,36,2847604.0,2847846.0,0,0,54.64995558104942,0,0,0,0,12.293979416489393,0.01
36,36,2644266.0,2644234.0,0,0,13.161226998899773,0,0,0,0,2.137353814433318,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2491500.0,2491576.0,0,0,13.710047405478809,0,0,0,0,1.6871218077289836,0.004
36,36,2675112.0,2674904.0,1,0,38.56165647607133,0,0,0,0,5.734688730095339,0.01
36,36,2611728.0,2607208.0,0,0,49.25859643577325,0,0,0,0,7.289364726910865,0.005
36,36,2528300.0,2533010.0,0,0,11.510922501418156,0,0,0,0,2.0942597285115263,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2510598.0,2510500.0,0,0,10.455036408616413,0,0,0,0,1.5629305005905934,0.001
36,36,2516248.0,2516338.0,0,0,9.951653730962024,0,0,0,0,1.3394318923363182,0.002
36,36,2634886.0,2634822.0,0,0,15.673614535298137,0,0,0,0,2.3488081981385887,0.005
36,36,2816298.0,2816166.0,0,0,53.54346306051468,0,0,0,0,11.940550783014599,0.01
36,36,2584106.0,2584394.0,0,0,12.117360533216097,0,0,0,0,1.634305504736408,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2526678.0,2526684.0,0,0,11.407197742558084,0,0,0,0,1.2214213691866185,0.002
36,36,2623600.0,2623418.0,0,0,12.877435825637594,0,0,0,0,2.455213390548938,0.01
36,36,2611916.0,2612074.0,0,0,12.961066801073283,0,0,0,0,1.8041663493421962,0.01
36,36,2842996.0,2839624.0,0,0,54.094360183144154,0,0,0,0,12.269866637311917,0.01
36,36,2561994.0,2565310.0,0,0,12.639054203285054,0,0,0,0,1.9995788648218007,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2563024.0,2562954.0,0,0,10.211900521213083,0,0,0,0,1.38615958685418,0.001
36,36,2579424.0,2579258.0,0,0,13.89279117173064,0,0,0,0,1.6340735846732177,0.01
36,36,2558660.0,2558682.0,1,0,11.367118582538879,0,0,0,0,1.2382227202766223,0.003
36,36,2679530.0,2679618.0,0,0,59.34990858529946,0,0,0,0,11.749686683494255,0.01
36,36,2887180.0,2887174.0,1,0,23.033575971759895,0,0,0,0,3.207406769759395,0.06
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2566238.0,2566414.0,0,0,11.508397044346124,0,0,0,0,1.266911555632869,0.002
36,36,2561014.0,2560820.0,0,0,10.674290014432714,0,0,0,0,2.039305817810187,0.002
36,36,2798900.0,2798974.0,0,0,15.303769948761643,0,0,0,0,2.5796906313070136,0.05
36,36,2851482.0,2851464.0,0,0,57.742391767010844,0,0,0,0,12.637085472042013,0.01
36,36,2874086.0,2874254.0,0,0,11.928790592433492,0,0,0,0,2.0188977953767124,0.002
36,36,2569664.0,2569556.0,0,0,11.660039527529761,0,0,0,0,1.358690044948287,0.01
36,36,2522372.0,2522384.0,0,0,13.269614807735238,0,0,0,0,1.4215113195420868,0.01
36,36,2544786.0,2544668.0,0,0,9.100925469153179,0,0,0,0,1.6240843198193233,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2763706.0,2763802.0,0,0,56.47054158159309,0,0,0,0,12.359317118024439,0.01
36,36,2587236.0,2586964.0,0,0,10.513504196772379,0,0,0,0,1.6344017097641224,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2575416.0,2573538.0,0,0,12.64537335878008,0,0,0,0,1.693251544706025,0.003
36,36,2530286.0,2532462.0,0,0,11.978986236444122,0,0,0,0,1.6767488229681216,0.003
36,36,2543794.0,2543878.0,0,0,9.353340515064021,0,0,0,0,1.5051926049500117,0.001
36,36,2585206.0,2585136.0,0,0,12.626231030776493,0,0,0,0,1.764080369682072,0.002
36,36,2805564.0,2805422.0,1,0,62.13207431677463,0,0,0,0,12.949774436319199,0.01
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2496010.0,2496112.0,0,0,11.654615819621291,0,0,0,0,1.2733652494025414,0.002
36,36,2487152.0,2486982.0,0,0,9.403759921076992,0,0,0,0,1.5117458656349283,0.001
36,36,2501734.0,2501898.0,0,0,11.258494366911128,0,0,0,0,1.2325841260551156,0.003
36,36,2710114.0,2710138.0,0,0,64.9878601360894,0,0,0,0,12.220946303065437,0.01
36,36,2521708.0,2521778.0,0,0,11.941107770638864,0,0,0,0,2.116639435604253,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2573056.0,2573040.0,0,0,10.331210914657692,0,0,0,0,1.3996355398967077,0.001
36,36,2524458.0,2524190.0,0,0,9.865647675791534,0,0,0,0,1.4202485398808178,0.002
36,36,2572152.0,2572292.0,0,0,11.444509348172367,0,0,0,0,1.7649332381551097,0.01
36,36,2885616.0,2885748.0,0,0,53.20895245465078,0,0,0,0,11.499090933645208,0.01
36,36,2519192.0,2519204.0,0,0,11.434238044892757,0,0,0,0,1.5580672287802007,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2546618.0,2546180.0,0,0,11.37074827834781,0,0,0,0,1.2359408908736376,0.002
36,36,3675970.0,3674180.0,0,0,18.960720832587494,0,0,0,0,3.0348652675608205,0.01
36,36,2899954.0,2901964.0,0,0,14.07257563162056,0,0,0,0,2.8503101471185657,0.005
36,36,4686456.0,4686468.0,0,0,58.946232718979175,0,0,0,0,17.881279758312594,0.01
36,36,3256622.0,3256546.0,0,0,18.205455419066464,0,0,0,0,3.2284069314762327,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2732030.0,2732222.0,0,0,11.964803242846784,0,0,0,0,1.8638838970127392,0.003
36,36,1.9335694E7,1.9290058E7,1,0,184.35084004512774,0,0,0,0,180.30577078674904,0.001
36,36,5625426.0,5670854.0,0,0,125.02145759668753,0,0,0,0,48.87296128104734,0.001
36,36,2798970.0,2799038.0,0,0,67.30790516909497,0,0,0,0,12.882966838146222,0.01
36,36,2582508.0,2582436.0,0,0,11.68062605509693,0,0,0,0,1.8823178529080695,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2699172.0,2699362.0,0,0,13.934660387982754,0,0,0,0,2.270552327639992,0.003
36,36,3251756.0,3246536.0,0,0,21.51416232645982,0,0,0,0,4.099580768310376,0.002
36,36,5142592.0,5137010.0,0,0,14.077729454376252,0,0,0,0,2.9246313405409365,0.002
36,36,3090286.0,3100770.0,0,0,58.72062996352878,0,0,0,0,13.162993316614813,0.01
36,36,2874444.0,2875034.0,0,0,14.379834488868413,0,0,0,0,2.527442133719617,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2803582.0,2803502.0,0,0,17.83636460191645,0,0,0,0,2.5762256516829933,0.002
36,36,7.6716318E7,7.6716376E7,0,0,83.73593049930084,0,0,0,0,233.48355300724558,0.01
36,36,1.0353436E7,1.035301E7,0,0,69.46651642123068,0,0,0,0,46.749426784110696,0.000
36,36,1.4308614E7,1.4308924E7,0,0,152.97056863910072,0,0,0,0,117.81394901579984,0.003
36,36,2612900.0,2612618.0,0,0,12.408159860259214,0,0,0,0,1.9721752192626982,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2544908.0,2544684.0,0,0,13.81166526253547,0,0,0,0,1.7022756530530458,0.003
36,36,2684066.0,2684384.0,1,0,127.79000265254881,0,0,0,0,22.62358324584854,0.002
36,36,2579618.0,2579906.0,0,0,12.171975046367532,0,0,0,0,1.8183635694150504,0.002
36,36,2606150.0,2605962.0,1,0,15.676139389598717,0,0,0,0,1.9809374561671163,0.003
36,36,2694684.0,2694290.0,0,0,44.94251247562907,0,0,0,0,7.2223883865557434,0.01
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2748672.0,2749140.0,0,0,36.365319435356405,0,0,0,0,8.456984090086253,0.002
36,36,2598528.0,2598436.0,0,0,32.99227706992834,0,0,0,0,4.351659464926174,0.003
36,36,2543764.0,2543766.0,0,0,14.155003237776384,0,0,0,0,1.6406931117476684,0.002
36,36,2694622.0,2694226.0,0,0,53.44864426820101,0,0,0,0,13.32510018175435,0.01
36,36,2800784.0,2800948.0,0,0,14.71269628686366,0,0,0,0,2.3744910352382087,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2580820.0,2581152.0,0,0,12.847524241442246,0,0,0,0,1.9050942965609892,0.002
36,36,2570038.0,2569976.0,0,0,11.0285811708341,0,0,0,0,1.7147675102733737,0.002
36,36,2637380.0,2637208.0,0,0,11.28048404535606,0,0,0,0,1.645372467005439,0.001
36,36,2927598.0,2927602.0,0,0,61.84152885348721,0,0,0,0,14.444960249551425,0.09
36,36,2650988.0,2651028.0,0,0,16.319615888107492,0,0,0,0,1.9404034593172577,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2758480.0,2758640.0,0,0,15.901339562222967,0,0,0,0,1.975106182888717,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2640272.0,2640134.0,0,0,12.988608911368345,0,0,0,0,2.3497586643949466,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2614608.0,2614840.0,0,0,17.669033255638357,0,0,0,0,2.1789746016904616,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2911808.0,2911598.0,1,0,67.11169088727563,0,0,0,0,14.411753556083159,0.01
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2635756.0,2633852.0,0,0,11.252182941023566,0,0,0,0,2.2405289279033207,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2758218.0,2760106.0,0,0,17.563347682564515,0,0,0,0,2.5788588371334673,0.004
36,36,2634598.0,2634658.0,0,0,13.865771737187913,0,0,0,0,2.0586487200633163,0.003
36,36,2793032.0,2793032.0,0,0,13.89969221878847,0,0,0,0,2.377691144106583,0.002
36,36,3216908.0,3216716.0,0,0,63.58084737414252,0,0,0,0,15.845688439565029,0.01
36,36,2609946.0,2606506.0,0,0,21.411717119150502,0,0,0,0,2.7365812469493096,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2939400.0,2942232.0,0,0,20.946930199253657,0,0,0,0,2.842403516922833,0.05
36,36,3920098.0,3920810.0,0,0,20.611001184373244,0,0,0,0,5.7422091386829175,0.002
36,36,6753938.0,6753866.0,0,0,33.246466180015304,0,0,0,0,12.508888984814494,0.01
36,36,3616892.0,3616956.0,0,0,56.672051602834145,0,0,0,0,15.320567516523466,0.01
36,36,2672746.0,2672738.0,0,0,14.725011617958577,0,0,0,0,1.938982241793187,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3172452.0,3172426.0,0,0,22.607108487821858,0,0,0,0,3.688619486941522,0.03
36,36,2742008.0,2742168.0,0,0,16.728682829354096,0,0,0,0,2.4168265324790705,0.002
36,36,1.3978314E7,1.3978348E7,2,2,159.72035811198757,0,0,0,0,108.5799366518127,0.001
36,36,6740594.0,6740496.0,1,0,139.12350969548484,0,0,0,0,60.74911516618582,0.01
36,36,2775450.0,2775348.0,0,0,30.307775870534844,0,0,0,0,4.131353206245539,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2958926.0,2954588.0,1,0,15.769130060016293,0,0,0,0,3.364841906280055,0.001
36,36,7330782.0,7330312.0,0,0,61.28516692637124,0,0,0,0,20.249446227900975,0.001
36,36,2755074.0,2760232.0,0,0,13.381534241264628,0,0,0,0,1.9134947716477522,0.001
36,36,2821978.0,2821680.0,0,0,17.19700361341291,0,0,0,0,2.0708906827126925,0.001
36,36,2748182.0,2748050.0,0,0,15.196093912418583,0,0,0,0,1.8702453254669467,0.002
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3133796.0,3133920.0,0,0,50.30157577763071,0,0,0,0,15.242579866157946,0.01
36,36,2952358.0,2951762.0,0,0,17.780182444548682,0,0,0,0,2.3183677773309994,0.002
36,36,2690678.0,2689494.0,0,0,15.686529443468046,0,0,0,0,1.8617664934666627,0.002
36,36,2970600.0,2972316.0,0,0,54.21736919538678,0,0,0,0,14.01506410299467,0.01
36,36,2798762.0,2798650.0,0,0,14.644062937506185,0,0,0,0,2.4606863627452675,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2801524.0,2801616.0,0,0,14.859014521362806,0,0,0,0,2.4536605646493026,0.001
36,36,2790162.0,2790318.0,1,0,13.456205072700286,0,0,0,0,2.0308911514148833,0.002
36,36,2708486.0,2708320.0,0,0,11.46600477525993,0,0,0,0,1.5022042546929648,0.002
36,36,3168644.0,3168728.0,0,0,58.7946149204037,0,0,0,0,12.137519044761078,0.01
36,36,2827946.0,2828044.0,0,0,38.31687750498528,0,0,0,0,7.371530962809222,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,2802072.0,2802160.0,0,0,16.774223696769774,0,0,0,0,2.2219238380812154,0.002
36,36,4083838.0,4077584.0,0,0,31.304884655696828,0,0,0,0,5.692863156867076,0.01
33,36,1.122637036E9,3549792.0,0,0,27.47448376592509,0,0,0,0,7.164638038538296,0.01
33,33,6046470.0,6043298.0,1,1,51.42738926901429,0,0,0,0,18.43515264693023,0.12
36,33,2.4954626E7,5327174.0,0,0,47.62906479446495,0,0,0,0,16.644356954427387,0.003
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3579812.0,3577888.0,0,0,24.88058836033128,0,0,0,0,5.533453199796172,0.002
36,36,4607412.0,4609432.0,0,0,28.8792214510359,0,0,0,0,8.819165027962612,0.001
36,36,3490736.0,3489796.0,0,0,26.490916524361555,0,0,0,0,5.468171455172053,0.001
36,36,3522062.0,3520450.0,0,0,41.12173295321384,0,0,0,0,9.508367938636239,0.005
36,36,3566296.0,3568984.0,0,0,44.59301441166172,0,0,0,0,10.74086520414915,0.004
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,3787758.0,3783262.0,0,0,21.986410433535703,0,0,0,0,5.282472116630635,0.003
36,36,3381994.0,3386298.0,0,0,23.46654183090008,0,0,0,0,4.508856841583884,0.001
36,36,3554342.0,3554316.0,0,0,34.76549321527358,0,0,0,0,7.044009487501639,0.001
36,36,3610524.0,3610086.0,1,0,33.63880376416773,0,0,0,0,7.980941610943329,0.004
36,36,3640098.0,3640806.0,0,0,58.45022190671452,0,0,0,0,14.690087345022787,0.01
36,36,3873568.0,3872188.0,1,0,32.41179520888202,0,0,0,0,6.413828087717932,0.001
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,3699754.0,3700882.0,0,0,29.513759030160532,0,0,0,0,6.0924017978313545,0.001
36,36,3476092.0,3476238.0,0,0,21.200017048865973,0,0,0,0,5.028737056378031,0.001
36,36,3578402.0,3578012.0,0,0,37.596499584753424,0,0,0,0,8.469696385369765,0.005
36,36,3759378.0,3759532.0,0,0,52.96064494692442,0,0,0,0,14.189962889429767,0.003
36,36,3708118.0,3708458.0,0,0,28.009753815668468,0,0,0,0,5.2243678633409045,0.01
