vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,0.0,0.0,30,27,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.31791806E8,2.31818688E8,73,70,8.810266032177978,18.473583984375,0,0,18.473583984375,123.20588455404496,0.03
63,63,3.19649538E8,3.19653584E8,52,51,9.298013666774441,18.473583984375,0,0,18.473583984375,180.43749712190106,0.14
63,63,1.9682258E8,1.96657388E8,19,16,9.832746551704293,18.473583984375,0,0,18.473583984375,128.36785410213918,0.03
63,63,1.94079638E8,1.94221482E8,28,27,10.227119145313885,18.473583984375,0,0,18.473583984375,122.21038791540684,0.06
63,63,2.00511096E8,2.00566036E8,66,49,8.220933704446825,18.473583984375,0,0,18.473583984375,102.11094817389088,0.03
63,63,0.0,0.0,66,49,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.04046702E8,2.03889854E8,77,61,9.115024730346153,18.473583984375,0,0,18.473583984375,113.15911073556579,0.02
63,63,2.84372868E8,2.84519538E8,44,43,9.947589575722333,18.473583984375,0,0,18.473583984375,173.27191270118308,0.09
63,63,2.19598936E8,2.19561872E8,46,32,7.803400532089922,18.473583984375,0,0,18.473583984375,96.02601742422871,0.01
63,63,2.5696246E8,2.57004714E8,85,70,9.983724137746195,18.473583984375,0,0,18.473583984375,156.67790217176073,0.03
63,63,2.25296472E8,2.25277104E8,71,60,9.06400443915088,18.473583984375,0,0,18.473583984375,135.2351790598391,0.04
63,63,0.0,0.0,71,60,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.71161828E8,2.71179338E8,35,29,7.344466119522526,18.473583984375,0,0,18.473583984375,107.46496161050342,0.03
63,63,1.91737624E8,1.9172759E8,35,34,7.837111002748919,18.473583984375,0,0,18.473583984375,86.15379790261535,0.04
63,63,1.8192104E8,1.81900012E8,22,21,7.895716286049512,18.473583984375,0,0,18.473583984375,89.04949369569808,0.01
63,63,2.02158648E8,2.02175476E8,77,58,9.168984646853806,18.473583984375,0,0,18.473583984375,118.11194997144614,0.03
63,63,2.21842622E8,2.21880516E8,64,42,7.914005873076987,18.473583984375,0,0,18.473583984375,110.46126790364583,0.05
63,63,0.0,0.0,64,42,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.4623904E8,1.4623856E8,24,23,8.532933373624777,18.473583984375,0,0,18.473583984375,96.27404145372603,0.04
63,63,1.3600454E8,1.36002408E8,66,41,6.674343096071719,18.473583984375,0,0,18.473583984375,51.30966013234713,0.10
63,63,1.28838512E8,1.28838412E8,12,8,6.592052892789864,18.473583984375,0,0,18.473583984375,48.04964433050114,0.20
63,63,1.31146742E8,1.31152198E8,70,46,7.0343420613589345,18.473583984375,0,0,18.473583984375,55.43145689768364,0.14
63,63,1.27723914E8,1.27285152E8,12,10,6.413824275389477,18.473583984375,0,0,18.473583984375,44.612813605045645,0.04
63,63,0.0,0.0,12,10,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.3535115E8,1.35783214E8,55,45,7.248601278307714,18.473583984375,0,0,18.473583984375,63.60024904970892,0.12
63,63,1.2655432E8,1.26558518E8,12,9,6.8748271080131484,18.473583984375,0,0,18.473583984375,49.99097124959227,0.18
63,63,1.1818424E8,1.1818659E8,30,26,6.643651980417548,18.473583984375,0,0,18.473583984375,43.83395304409194,0.09
63,63,1.20025266E8,1.20014172E8,40,24,6.810533440805103,18.473583984375,0,0,18.473583984375,45.533580092857015,0.13
63,63,1.35968692E8,1.35965298E8,20,17,7.350065375235461,18.473583984375,0,0,18.473583984375,55.58302802019734,0.02
63,63,0.0,0.0,20,17,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.96943768E8,1.96940874E8,76,61,8.036619867150826,18.473583984375,0,0,18.473583984375,87.7243849132554,0.12
63,63,2.35251812E8,2.3524921E8,75,53,8.606311520320086,18.473583984375,0,0,18.473583984375,114.01635503102162,0.06
63,63,1.70997554E8,1.70997832E8,23,21,7.844167813953579,18.473583984375,0,0,18.473583984375,76.62749670548028,0.02
63,63,2.00162406E8,2.0016014E8,40,38,10.88984178641663,18.473583984375,0,0,18.473583984375,132.93559116669957,0.04
63,63,2.27586386E8,2.27540142E8,29,27,8.155632664073837,18.473583984375,0,0,18.473583984375,112.89271852348507,0.03
63,63,1.94088656E8,1.94117938E8,82,65,8.064647560003234,18.473583984375,0,0,18.473583984375,88.87801040561928,0.01
63,63,0.0,0.0,82,65,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.44181016E8,2.441621E8,75,62,8.361439329873082,18.473583984375,0,0,18.473583984375,118.62879971258992,0.02
66,63,1.7620726292E10,2.09653368E8,50,31,7.820047307068169,18.473583984375,0,0,18.473583984375,93.09320526326391,0.30
66,66,1.6479674E8,1.6479024E8,37,36,8.470274904335259,18.473583984375,0,0,18.473583984375,85.30530441131194,0.02
63,66,3.04371904278E11,1.68170044E8,37,35,10.089521931080455,18.473583984375,0,0,18.473583984375,172.4241110370702,0.30
63,63,2.0649673E8,2.06409714E8,81,68,8.120654050077704,18.473583984375,0,0,18.473583984375,97.32525531088305,0.06
63,63,0.0,0.0,81,68,0,18.473583984375,0,0,18.473583984375,0,0
63,63,0.0,0.0,81,68,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.19596054E8,2.19661148E8,22,21,7.790898872877827,18.473583984375,0,0,18.473583984375,98.07349488217615,0.05
63,63,0.0,0.0,22,21,0,18.473583984375,0,0,18.473583984375,0,0
66,63,1.7634634442E10,2.04596974E8,39,37,10.121308388754821,18.473583984375,0,0,18.473583984375,126.2915052989209,0.30
66,66,0.0,0.0,39,37,0,18.473583984375,0,0,18.473583984375,0,0
63,66,3.05167053456E11,1.71890388E8,67,53,8.649631605630253,18.473583984375,0,0,18.473583984375,89.79074480972497,0.30
63,63,0.0,0.0,67,53,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.63696534E8,1.6361115E8,59,40,7.832776025414789,18.473583984375,0,0,18.473583984375,74.23425380092056,0.01
63,63,0.0,0.0,59,40,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.26668914E8,2.26699038E8,67,53,8.378161573915202,18.473583984375,0,0,18.473583984375,113.94468784375636,0.05
63,63,0.0,0.0,67,53,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.3409995E8,2.34051822E8,70,45,8.615295332419148,18.473583984375,0,0,18.473583984375,125.25718937027027,0.09
63,63,2.08528664E8,2.0865084E8,68,49,8.405194950161391,18.473583984375,0,0,18.473583984375,102.28244492859822,0.05
63,63,1.6088437E8,1.60893888E8,70,57,8.011856834072022,18.473583984375,0,0,18.473583984375,75.65947992153582,0.03
63,63,1.59765876E8,1.59745466E8,69,50,9.204129483019127,18.473583984375,0,0,18.473583984375,98.30541623357028,0.01
63,63,3.23338634E8,3.23292244E8,63,59,10.995705334916872,18.473583984375,0,0,18.473583984375,233.78546290223386,5.0
63,63,0.0,0.0,63,59,0,18.473583984375,0,0,18.473583984375,0,0
63,63,3.40576038E8,3.40402762E8,62,61,9.694701679837335,18.473583984375,0,0,18.473583984375,206.7002720033264,0.30
63,63,3.37758996E8,3.379364E8,79,68,10.467522368517253,18.473583984375,0,0,18.473583984375,249.82350223324974,2.2
63,63,1.66669866E8,1.66737632E8,36,35,9.882926814178235,18.473583984375,0,0,18.473583984375,104.75072819193102,0.09
63,63,2.2930413E8,2.2930833E8,56,38,9.596377118761888,18.473583984375,0,0,18.473583984375,168.94908251825782,0.08
63,63,1.62201074E8,1.62201576E8,70,49,9.434802002075733,18.473583984375,0,0,18.473583984375,136.95444960965807,0.20
63,63,0.0,0.0,70,49,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.3268632E8,1.32694014E8,42,37,7.668794323460272,18.473583984375,0,0,18.473583984375,60.63594793093545,0.37
63,63,1.38933814E8,1.38858512E8,65,37,7.076826332350139,18.473583984375,0,0,18.473583984375,56.71874582479231,0.24
63,63,2.12412522E8,2.12481198E8,18,17,10.67427041869861,18.473583984375,0,0,18.473583984375,135.9900510107699,0.39
63,63,1.1646622E8,1.1647156E8,13,10,7.5182710871694285,18.473583984375,0,0,18.473583984375,49.63642462360981,0.32
63,63,2.06192644E8,2.05998706E8,44,37,7.857267874558553,18.473583984375,0,0,18.473583984375,96.62156845211388,0.32
63,63,0.0,0.0,44,37,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.29347748E8,1.29542498E8,17,10,7.25058342394799,18.473583984375,0,0,18.473583984375,53.41703774129498,0.33
63,63,1.38407448E8,1.38286006E8,83,59,7.171825674171495,18.473583984375,0,0,18.473583984375,53.022499343204416,0.33
63,63,1.48771786E8,1.48895416E8,33,32,7.31115149012134,18.473583984375,0,0,18.473583984375,60.50365095859103,0.33
63,63,1.3589875E8,1.35878606E8,13,10,7.615465509738352,18.473583984375,0,0,18.473583984375,56.55417135031369,0.26
66,63,1.823064418E10,7.93194892E8,69,67,9.223998811148194,18.473583984375,0,0,18.473583984375,130.1259136731762,0.29
66,66,0.0,0.0,69,67,0,18.473583984375,0,0,18.473583984375,0,0
66,66,1.66088674E8,1.6588324E8,24,23,8.633941192408168,18.473583984375,0,0,18.473583984375,81.25216166909543,0.05
63,66,3.10306386026E11,1.48080618E8,34,23,9.40570010580034,18.473583984375,0,0,18.473583984375,89.05634093619119,0.30
63,63,1.77003924E8,1.8501688E8,39,37,8.504186236012224,18.473583984375,0,0,18.473583984375,89.6320113327435,0.15
63,63,0.0,0.0,39,37,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.93290986E8,1.9328041E8,52,42,8.301453009013793,18.473583984375,0,0,18.473583984375,87.16638562040734,0.09
63,63,1.86252622E8,1.86259812E8,53,50,9.164227121750594,18.473583984375,0,0,18.473583984375,97.09563240647198,0.03
63,63,1.74279312E8,1.74297726E8,52,32,12.524703143112786,18.473583984375,0,0,18.473583984375,121.10408810654128,0.04
63,63,1.55428334E8,1.55418662E8,69,41,11.536897357938088,18.473583984375,0,0,18.473583984375,195.6202557222234,0.03
63,63,2.00599186E8,2.00557818E8,47,44,8.60235243176155,18.473583984375,0,0,18.473583984375,98.73309332071999,0.06
63,63,0.0,0.0,47,44,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.93072544E8,1.93104264E8,76,57,8.28292163630166,18.473583984375,0,0,18.473583984375,88.68802992633852,0.03
63,63,2.73788216E8,2.7379759E8,71,63,12.539601458961066,18.473583984375,0,0,18.473583984375,213.83329279739445,0.27
63,63,2.17540336E8,2.17489536E8,16,12,8.95706355182151,18.473583984375,0,0,18.473583984375,115.80657795051088,0.07
63,63,1.57456772E8,1.57504574E8,64,59,8.94207195190439,18.473583984375,0,0,18.473583984375,85.55396207214952,0.03
63,63,1.86746462E8,1.8673506E8,14,11,8.320147386987236,18.473583984375,0,0,18.473583984375,89.52701915822827,0.05
63,63,0.0,0.0,14,11,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.92006084E8,1.92014306E8,73,71,8.603121135377073,18.473583984375,0,0,18.473583984375,96.44495987338792,0.05
63,63,1.82209762E8,1.82213666E8,46,33,9.113293047355903,18.473583984375,0,0,18.473583984375,100.37053615806747,0.04
63,63,1.67817746E8,1.67820028E8,9,8,10.63377460454846,18.473583984375,0,0,18.473583984375,106.52701332437609,0.04
63,63,1.63921198E8,1.63898698E8,82,66,9.6943177146152,18.473583984375,0,0,18.473583984375,101.7629243937059,0.01
63,63,1.7608494E8,1.7608991E8,15,11,9.6129160523695,18.473583984375,0,0,18.473583984375,103.76317602708997,0.04
63,63,0.0,0.0,15,11,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.7628219E8,1.76288198E8,80,61,8.617400156442029,18.473583984375,0,0,18.473583984375,85.24227089409395,0.05
63,63,1.77531152E8,1.77539908E8,34,33,8.85245051814931,18.473583984375,0,0,18.473583984375,95.25684064253952,0.03
63,63,1.71909454E8,1.71915268E8,70,43,8.798590358386654,18.473583984375,0,0,18.473583984375,92.14320471838347,0.06
63,63,1.39193434E8,1.39198342E8,21,17,9.225325755302768,18.473583984375,0,0,18.473583984375,88.38403063372928,0.03
63,63,1.40287882E8,1.40211214E8,20,17,9.499112025959981,18.473583984375,0,0,18.473583984375,100.06710233636475,0.08
63,63,0.0,0.0,20,17,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.59806942E8,1.59890536E8,24,23,8.590172920387893,18.473583984375,0,0,18.473583984375,78.55167782571021,0.25
63,63,1.44620504E8,1.44608924E8,9,8,7.620275241585758,18.473583984375,0,0,18.473583984375,63.10461071617377,0.19
63,63,2.24219E8,2.24220188E8,44,41,9.882320518843972,18.473583984375,0,0,18.473583984375,129.3217835981295,0.49
63,63,1.60060636E8,1.60064214E8,57,33,7.269176668866129,18.473583984375,0,0,18.473583984375,66.076252392864,0.32
63,63,1.33070534E8,1.33072746E8,16,13,8.657450658457178,18.473583984375,0,0,18.473583984375,72.95799092570559,0.08
63,63,0.0,0.0,16,13,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.2551048E8,1.25510508E8,82,57,8.184343886534634,18.473583984375,0,0,18.473583984375,61.41101689971278,0.22
63,63,1.2713224E8,1.27122722E8,12,9,7.9335701306043624,18.473583984375,0,0,18.473583984375,57.86559408326009,0.13
63,63,1.2170667E8,1.2171508E8,70,51,7.818606296837568,18.473583984375,0,0,18.473583984375,54.1596726912567,0.05
63,63,1.4464464E8,1.44614712E8,8,7,7.7009710798921605,18.473583984375,0,0,18.473583984375,62.1629278378597,0.09
63,63,1.81971404E8,1.81986804E8,47,46,8.202890350182033,18.473583984375,0,0,18.473583984375,82.12517899749245,0.09
63,63,0.0,0.0,47,46,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.3900874E8,2.39007658E8,32,30,9.355016452482097,18.473583984375,0,0,18.473583984375,124.61350206446355,0.15
63,63,1.93230936E8,1.9319854E8,72,55,7.893201204975699,18.473583984375,0,0,18.473583984375,85.9310685090712,0.01
63,63,2.08036804E8,2.08082428E8,68,46,9.544547027877435,18.473583984375,0,0,18.473583984375,118.05034028610031,0.05
63,63,1.87252248E8,1.87246888E8,29,25,8.082205122666167,18.473583984375,0,0,18.473583984375,91.63753142825692,0.01
63,63,1.8102366E8,1.80899054E8,29,29,8.955393834700429,18.473583984375,0,0,18.473583984375,93.55265514625174,0.03
63,63,0.0,0.0,29,29,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.96169028E8,1.96285024E8,64,49,8.287543726239614,18.473583984375,0,0,18.473583984375,92.69843144806337,0.02
63,63,1.75358834E8,1.75365292E8,34,33,8.813936214493095,18.473583984375,0,0,18.473583984375,89.90253523560668,0.02
63,63,1.55625984E8,1.55629666E8,81,57,9.04780664728325,18.473583984375,0,0,18.473583984375,80.95765441887451,0.01
63,63,1.83849486E8,1.83840696E8,41,37,10.565451939769078,18.473583984375,0,0,18.473583984375,178.1502831272249,0.01
63,63,1.85538572E8,1.85496614E8,52,49,8.64223823259024,18.473583984375,0,0,18.473583984375,99.83481951783901,0.01
63,63,0.0,0.0,52,49,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.0868739E8,2.08727052E8,36,35,9.526235166162847,18.473583984375,0,0,18.473583984375,120.5225073120485,0.05
63,63,1.92843496E8,1.92841562E8,72,57,8.870134640855236,18.473583984375,0,0,18.473583984375,106.31355161429846,0.01
63,63,2.0040634E8,2.00385212E8,34,30,8.631636226961573,18.473583984375,0,0,18.473583984375,101.9012407134263,0.02
63,63,1.65411288E8,1.6525249E8,17,17,8.053602065035708,18.473583984375,0,0,18.473583984375,80.06301004730503,0.02
63,63,2.45901744E8,2.46061774E8,60,51,8.577421380074762,18.473583984375,0,0,18.473583984375,115.69766457762357,0.02
63,63,0.0,0.0,60,51,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.48579104E8,2.48544442E8,64,50,9.363735023279277,18.473583984375,0,0,18.473583984375,138.98077428841955,0.02
63,63,2.26259424E8,2.26139432E8,85,73,9.328721220474783,18.473583984375,0,0,18.473583984375,126.44584917046733,0.03
63,63,1.76768562E8,1.76948204E8,63,39,8.76647507793289,18.473583984375,0,0,18.473583984375,93.68191030999436,0.01
63,63,1.44022828E8,1.4402709E8,14,11,8.450759222031918,18.473583984375,0,0,18.473583984375,77.22158955916699,0.03
63,63,1.89268552E8,1.89258632E8,77,54,9.304396200754898,18.473583984375,0,0,18.473583984375,114.07022138472668,0.02
63,63,0.0,0.0,77,54,0,18.473583984375,0,0,18.473583984375,0,0
63,63,2.18066122E8,2.18069522E8,65,52,9.00761051342093,18.473583984375,0,0,18.473583984375,119.13666207790403,0.02
63,63,1.74490428E8,1.74478864E8,67,64,8.68906687374567,18.473583984375,0,0,18.473583984375,95.59422195375485,0.02
63,63,1.74572008E8,1.74602758E8,13,10,8.318701878409007,18.473583984375,0,0,18.473583984375,95.08384513698375,0.02
63,63,1.2757879E8,1.27577372E8,60,41,8.313216399879094,18.473583984375,0,0,18.473583984375,75.11810619263312,0.01
63,63,1.39151536E8,1.39150134E8,26,22,9.003858492786854,18.473583984375,0,0,18.473583984375,103.9667337402712,0.02
63,63,0.0,0.0,26,22,0,18.473583984375,0,0,18.473583984375,0,0
63,63,1.44094834E8,1.4402375E8,25,23,8.86341415172914,18.473583984375,0,0,18.473583984375,79.73392259264777,0.05
66,63,1.7613801884E10,1.27936996E8,58,41,7.707279741924722,18.473583984375,0,0,18.473583984375,70.2648648731822,0.30
66,66,1.25264854E8,1.25297874E8,47,34,8.05328168506488,18.473583984375,0,0,18.473583984375,64.96282171059904,0.08
66,66,1.23165776E8,1.23137268E8,6,5,7.338031918627587,18.473583984375,0,0,18.473583984375,54.42551634426561,0.11
66,66,1.28954734E8,1.28983636E8,65,38,7.796268519684726,18.473583984375,0,0,18.473583984375,68.59842331517622,0.15
66,66,0.0,0.0,65,38,0,18.473583984375,0,0,18.473583984375,0,0
66,66,1.3744739E8,1.3744116E8,21,21,9.357498051382692,18.473583984375,0,0,18.473583984375,80.75969140007962,0.30
66,66,1.17989348E8,1.17993958E8,55,39,7.091662632803668,18.473583984375,0,0,18.473583984375,49.26461593410729,0.16
66,66,1.25682998E8,1.25671238E8,17,14,7.874230248254843,18.473583984375,0,0,18.473583984375,60.04585964496115,0.22
66,66,1.43594564E8,1.43567288E8,17,15,7.929535884655668,18.473583984375,0,0,18.473583984375,67.58735525292352,0.11
66,66,1.70698808E8,1.70700878E8,64,50,8.186489831501234,18.473583984375,0,0,18.473583984375,82.1174949109671,0.10
66,66,0.0,0.0,64,50,0,18.473583984375,0,0,18.473583984375,0,0
66,66,1.98550142E8,1.9855092E8,69,53,9.184154605408592,18.473583984375,0,0,18.473583984375,107.38473638497425,0.10
66,66,1.86718142E8,1.86621874E8,66,46,8.053328569373633,18.473583984375,0,0,18.473583984375,86.49697985584514,0.02
66,66,1.81720962E8,1.81832866E8,35,24,8.7326506579173,18.473583984375,0,0,18.473583984375,93.36402771562283,0.02
66,66,1.4699279E8,1.4700632E8,35,34,7.6942492467096075,18.473583984375,0,0,18.473583984375,68.77163259291623,0.02
66,66,1.96541532E8,1.9647425E8,21,20,9.512453689680916,18.473583984375,0,0,18.473583984375,107.5960581275154,0.06
66,66,0.0,0.0,21,20,0,18.473583984375,0,0,18.473583984375,0,0
66,66,2.4171857E8,2.41755446E8,72,70,10.640656827101939,18.473583984375,0,0,18.473583984375,159.69453854353324,0.12
66,66,1.8610294E8,1.86122976E8,54,40,9.188106000222449,18.473583984375,0,0,18.473583984375,106.33446315277993,0.04
66,66,1.73384218E8,1.73377646E8,8,7,9.465413967560831,18.473583984375,0,0,18.473583984375,97.84609337422503,0.02
66,66,1.72911024E8,1.72902654E8,38,36,11.180959490008995,18.473583984375,0,0,18.473583984375,191.28679023248546,0.02
66,66,2.07101626E8,2.07103394E8,73,55,8.998328423440658,18.473583984375,0,0,18.473583984375,118.95092655279834,0.03
66,66,0.0,0.0,73,55,0,18.473583984375,0,0,18.473583984375,0,0
66,66,2.1514244E8,2.15135738E8,65,58,9.698448473520688,18.473583984375,0,0,18.473583984375,131.66908794342288,0.06
66,66,1.80199034E8,1.80207482E8,65,40,8.622641836756358,18.473583984375,0,0,18.473583984375,102.85319487166538,0.01
66,66,1.6767888E8,1.67692206E8,18,15,9.089555020047385,18.473583984375,0,0,18.473583984375,98.29309554148745,0.01
66,66,1.63541084E8,1.63551148E8,37,33,8.248410466218113,18.473583984375,0,0,18.473583984375,87.043275637351,0.04
66,66,1.86782944E8,1.86728472E8,46,44,7.87316956401598,18.473583984375,0,0,18.473583984375,91.05740125670256,0.01
66,66,0.0,0.0,46,44,0,18.473583984375,0,0,18.473583984375,0,0
66,66,2.19179898E8,2.19209742E8,29,28,10.828331232929743,18.473583984375,0,0,18.473583984375,153.81551784604804,0.05
66,66,1.90595924E8,1.90599782E8,73,61,9.03540014779068,18.473583984375,0,0,18.473583984375,110.21531348685818,0.01
66,66,1.71380884E8,1.71377232E8,74,53,8.943034740646944,18.473583984375,0,0,18.473583984375,94.12505742908658,0.02
66,66,1.71398924E8,1.71414626E8,18,14,8.957707505370333,18.473583984375,0,0,18.473583984375,99.19586923899928,0.05
66,66,1.82848972E8,1.82726942E8,19,19,8.73115296673906,18.473583984375,0,0,18.473583984375,104.32153582299125,0.09
66,66,0.0,0.0,19,19,0,18.473583984375,0,0,18.473583984375,0,0
66,66,2.05693754E8,2.05806982E8,26,21,9.458875706207799,18.473583984375,0,0,18.473583984375,122.47854683476731,0.03
66,66,1.81345458E8,1.81349566E8,34,32,8.076482231645363,18.473583984375,0,0,18.473583984375,93.4898266913893,0.03
66,66,1.87426178E8,1.87435846E8,69,68,9.035182821202335,18.473583984375,0,0,18.473583984375,114.57439327102338,0.03
66,66,1.3523379E8,1.35233952E8,27,24,8.362787965402891,18.473583984375,0,0,18.473583984375,79.09863067779028,0.01
66,66,1.38975498E8,1.38971386E8,21,16,9.161150216696104,18.473583984375,0,0,18.473583984375,105.04576193767083,0.02
66,66,0.0,0.0,21,16,0,18.473583984375,0,0,18.473583984375,0,0
66,66,1.5456651E8,1.54571772E8,68,42,9.266942853123664,18.473583984375,0,0,18.473583984375,89.27156571509632,0.01
66,66,1.5421686E8,1.54143894E8,50,48,7.055426223044891,18.473583984375,0,0,18.473583984375,64.89098428649937,0.05
66,66,1.74389762E8,1.7446765E8,33,32,7.13646066685381,18.473583984375,0,0,18.473583984375,70.79778368928514,0.01
66,66,1.39051416E8,1.3904989E8,72,46,7.242105233108865,18.473583984375,0,0,18.473583984375,58.028308424183905,0.01
66,66,1.88142494E8,1.87741196E8,39,36,7.1666530554537635,18.473583984375,0,0,18.473583984375,73.98427855496617,0.02
66,66,0.0,0.0,39,36,0,18.473583984375,0,0,18.473583984375,0,0
66,66,1.60512948E8,1.6091332E8,15,12,9.156980573602828,18.473583984375,0,0,18.473583984375,92.0827340982254,0.09
66,66,1.39658758E8,1.39651912E8,8,8,8.408972157801768,18.473583984375,0,0,18.473583984375,72.55068452766612,0.03
66,66,1.37618252E8,1.37625302E8,48,43,7.837687744958833,18.473583984375,0,0,18.473583984375,62.49394544075664,0.04
66,66,1.48429324E8,1.48421644E8,25,23,7.562998461844908,18.473583984375,0,0,18.473583984375,66.46858715230096,0.03
66,66,1.69346228E8,1.69343318E8,73,60,7.809513117292703,18.473583984375,0,0,18.473583984375,77.07472089326824,0.02
66,66,0.0,0.0,73,60,0,18.473583984375,0,0,18.473583984375,0,0
66,66,0.0,0.0,73,60,0,18.473583984375,0,0,18.473583984375,0,0
66,66,2.04245372E8,2.04233096E8,30,29,9.181262117034105,18.473583984375,0,0,18.473583984375,110.89450395630124,0.08
66,66,0.0,0.0,30,29,0,18.473583984375,0,0,18.473583984375,0,0
66,66,2.11679748E8,2.11680734E8,53,50,8.623688385181211,18.473583984375,0,0,18.473583984375,111.82122398857359,0.03
