vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2184,2022,1355062.0,1353590.0,0,0,119.40037650376321,0,0,0,0,6.254696960898403,0.000
2184,2184,6537026.0,6537298.0,0,0,48.98981291267278,0,0,0,0,10.275696879254673,0.000
2184,2184,931830.0,933122.0,0,0,103.11215707779976,0,0,0,0,4.080572796131785,0
2184,2184,735802.0,735810.0,0,0,70.5164614873338,0,0,0,0,1.708386825730387,0.001
2184,2184,0.0,0.0,0,0,0,0,0,0,0,0,0
2184,2184,736028.0,736006.0,0,0,69.96284158353822,0,0,0,0,1.68619741699305,0
2262,2184,5154334.0,5152610.0,1,0,67.73056026972102,0,0,0,0,12.470107836369356,0
2754,2262,1472204.0,1474098.0,0,0,103.91598935697827,0,0,0,0,5.608730188204583,0.000
2754,2754,859662.0,859666.0,0,0,97.15943976611364,0,0,0,0,3.5994267010777192,0
2754,2754,705152.0,704140.0,0,0,62.100137571831226,0,0,0,0,1.4300956406420147,0.000
2754,2754,0.0,0.0,0,0,0,0,0,0,0,0,0
2754,2754,718870.0,719422.0,0,0,67.419962606444,0,0,0,0,1.6116362814325844,0.001
2754,2754,1219234.0,1219674.0,0,0,123.09328951116443,0,0,0,0,6.93048045236858,0
3687,2754,799984.0,798860.0,0,0,86.07379900455363,0,0,0,0,3.067342694629614,0.000
3687,3687,722506.0,723620.0,0,0,88.31860296757561,0,0,0,0,2.8310885749256958,0.000
3687,3687,657002.0,656998.0,0,0,60.47673182023746,0,0,0,0,1.4885699101155576,0.000
3687,3687,0.0,0.0,0,0,0,0,0,0,0,0,0
3687,3687,675056.0,674192.0,0,0,54.21240084845384,0,0,0,0,1.1863609992702078,0
3687,3687,1249752.0,1250394.0,0,0,123.1280798969072,0,0,0,0,7.740424504918623,0.000
3687,3687,784710.0,784876.0,0,0,63.84185683885861,0,0,0,0,1.7340277075899424,0
3687,3687,821864.0,820578.0,0,0,94.91788967821422,0,0,0,0,3.5804698107063113,0
3687,3687,810504.0,811378.0,0,0,78.80982143974764,0,0,0,0,2.3757325238936238,0.000
3687,3687,0.0,0.0,0,0,0,0,0,0,0,0,0
3687,3687,866488.0,866518.0,0,0,71.5846670129575,0,0,0,0,2.2186108128319577,0
3687,3687,1913594.0,1913952.0,0,0,136.55407227657471,0,0,0,0,11.940601116721721,0.000
3702,3687,2545634.0,2545468.0,2,0,99.28391532309392,0,0,0,0,8.584881232605934,0.000
3702,3702,1245250.0,1244226.0,0,0,122.00845814575217,0,0,0,0,7.637362686093465,0.001
3702,3702,943310.0,944564.0,0,0,99.09283297340812,0,0,0,0,4.876906216549386,0
3702,3702,0.0,0.0,0,0,0,0,0,0,0,0,0
3702,3702,871224.0,870948.0,0,0,66.1034958944688,0,0,0,0,1.9197594232074284,0.001
3732,3702,1976548.0,1974300.0,0,0,131.39926387736645,0,0,0,0,11.723895938934582,0.000
3738,3732,1763130.0,1765460.0,0,0,110.19420637220693,0,0,0,0,6.623811008573933,0.02
3738,3738,1332414.0,1332346.0,0,0,107.8472234009631,0,0,0,0,5.785963060694357,0.000
3738,3738,960830.0,959986.0,0,0,69.90113116714659,0,0,0,0,2.1721474671440997,0
3738,3738,997060.0,998140.0,0,0,76.28664282322585,0,0,0,0,2.67701708771754,0
3738,3738,0.0,0.0,0,0,0,0,0,0,0,0,0
3738,3738,0.0,0.0,0,0,0,0,0,0,0,0,0
3738,3738,2012286.0,2012126.0,2,0,131.8661384188896,0,0,0,0,12.05282200583673,0.000
3738,3738,0.0,0.0,2,0,0,0,0,0,0,0,0
3741,3738,1771236.0,1770900.0,0,0,117.61093263115954,0,0,0,0,7.2401815848165025,0.001
3741,3741,0.0,0.0,0,0,0,0,0,0,0,0,0
3741,3741,3916278.0,3915224.0,0,0,73.08162120577265,0,0,0,0,10.036656501396878,0.000
3741,3741,0.0,0.0,0,0,0,0,0,0,0,0,0
3741,3741,1024430.0,1025834.0,0,0,69.45884906628108,0,0,0,0,2.3079158017145938,0.001
3741,3741,0.0,0.0,0,0,0,0,0,0,0,0,0
3741,3741,1017392.0,1016614.0,0,0,74.2752754520263,0,0,0,0,2.6681282041571346,0.000
3741,3741,0.0,0.0,0,0,0,0,0,0,0,0,0
3741,3741,1.4510842E7,1.4511356E7,0,0,26.51814382128568,0,0,0,0,12.806719572949156,0.16
3741,3741,1765950.0,1764232.0,0,0,113.31001032260723,0,0,0,0,6.917124013666703,0.000
3741,3741,1419662.0,1421822.0,1,0,107.36502318801732,0,0,0,0,6.095369226023216,0.000
3741,3741,1062246.0,1062014.0,0,0,72.78408195711542,0,0,0,0,2.518757460985771,0.001
3741,3741,1011360.0,1010754.0,0,0,72.03980274222054,0,0,0,0,2.5374015187894465,0
3741,3741,0.0,0.0,0,0,0,0,0,0,0,0,0
3741,3741,1540672.0,1541022.0,0,0,98.87511890858161,0,0,0,0,5.344874885292842,0
3741,3741,2545234.0,2545524.0,0,0,175.4237292986486,0,0,0,0,18.882084034545016,0.000
3741,3741,1383522.0,1383472.0,0,0,106.11584802494896,0,0,0,0,5.896913340695433,0.000
3741,3741,905568.0,905176.0,0,0,57.41745308473286,0,0,0,0,1.6700032308799948,0
3741,3741,861460.0,861906.0,0,0,58.66439698697494,0,0,0,0,1.7628326883251506,0.000
3741,3741,0.0,0.0,0,0,0,0,0,0,0,0,0
3741,3741,990110.0,988524.0,0,0,64.80624761145627,0,0,0,0,2.2391607984228807,0.001
3741,3741,1450534.0,1452204.0,2,0,120.09017805148984,0,0,0,0,8.110040769027597,0.000
3741,3741,904924.0,904184.0,0,0,80.66196569657532,0,0,0,0,3.125821337450991,0.000
3741,3741,887050.0,887910.0,0,0,55.228489705245856,0,0,0,0,1.5727051321454053,0.002
3741,3741,872944.0,872596.0,0,0,58.96233887835744,0,0,0,0,1.9674994675855264,0.001
3741,3741,0.0,0.0,0,0,0,0,0,0,0,0,0
3741,3741,1332702.0,1331798.0,0,0,115.33240882497593,0,0,0,0,7.210794328972316,0.000
3741,3741,977806.0,978646.0,0,0,66.00465853495744,0,0,0,0,2.4876989949412556,0
3741,3741,943304.0,942702.0,0,0,70.85093203307983,0,0,0,0,2.4652221537452923,0.000
3741,3741,1071426.0,1072446.0,0,0,82.82452686433328,0,0,0,0,3.5429753390527536,0
3741,3741,1131000.0,1130656.0,0,0,77.16361822650073,0,0,0,0,3.457007742450001,0
3741,3741,0.0,0.0,0,0,0,0,0,0,0,0,0
3741,3741,1614728.0,1613124.0,2,0,119.75159476913575,0,0,0,0,8.412903562599766,0.000
3873,3741,2195752.0,2197402.0,0,0,125.07258204540047,0,0,0,0,10.512445717538103,0.001
3873,3873,2030304.0,2030510.0,0,0,122.44477428835103,0,0,0,0,9.269231433014237,0.000
3873,3873,1220304.0,1219064.0,0,0,119.35540864000781,0,0,0,0,7.991955997563795,0.000
3873,3873,1066818.0,1067678.0,0,0,78.65409803288988,0,0,0,0,3.495201808646158,0
3873,3873,0.0,0.0,0,0,0,0,0,0,0,0,0
3873,3873,1606512.0,1604904.0,0,0,119.73462812016719,0,0,0,0,8.417689773397042,0.000
3873,3873,1777004.0,1778860.0,0,0,112.57302836841492,0,0,0,0,7.675120774684796,0.000
3873,3873,1864226.0,1864374.0,0,0,93.4974245754548,0,0,0,0,5.828498598802632,0
3873,3873,1145760.0,1145368.0,0,0,90.65380440645839,0,0,0,0,4.216346663827123,0.000
3873,3873,1001828.0,1001826.0,1,0,67.4230556114348,0,0,0,0,2.360484666767658,0.001
3873,3873,0.0,0.0,1,0,0,0,0,0,0,0,0
3873,3873,1462546.0,1461474.0,0,0,116.57177044175022,0,0,0,0,7.41462676299677,0.001
3873,3873,1669244.0,1670804.0,0,0,110.78437805173667,0,0,0,0,7.2420404191018,0.000
3876,3873,1529178.0,1526428.0,0,0,100.15913883261709,0,0,0,0,5.123684650538549,0
3876,3876,1118316.0,1120690.0,0,0,89.99355425721271,0,0,0,0,4.0978383633331985,0.000
3876,3876,987540.0,986468.0,0,0,66.03310122101637,0,0,0,0,2.2758809717900337,0
3876,3876,0.0,0.0,0,0,0,0,0,0,0,0,0
3876,3876,1013720.0,1014904.0,0,0,61.587215141780845,0,0,0,0,2.0385333119065,0
3876,3876,2054226.0,2054034.0,2,0,127.93344939385395,0,0,0,0,11.812666136589108,0
3876,3876,1393970.0,1392518.0,0,0,98.14599532681878,0,0,0,0,4.959357473082627,0.000
3876,3876,1186858.0,1188764.0,0,0,91.7373196574797,0,0,0,0,4.372818832209036,0
3876,3876,997452.0,996550.0,0,0,67.44454977406174,0,0,0,0,2.3510543866523164,0.001
3876,3876,0.0,0.0,0,0,0,0,0,0,0,0,0
3876,3876,944904.0,945754.0,0,0,55.66411416378685,0,0,0,0,1.7076105419444914,0
3876,3876,1483784.0,1483038.0,0,0,91.76531648472333,0,0,0,0,4.655566780679418,0
3876,3876,1824916.0,1825688.0,1,0,126.35610299943492,0,0,0,0,10.418762556131943,0
3876,3876,1036830.0,1036632.0,0,0,85.04139780833812,0,0,0,0,3.6214051109740035,0
3876,3876,889818.0,889256.0,0,0,58.70535626342694,0,0,0,0,1.833465020810499,0.000
3876,3876,0.0,0.0,0,0,0,0,0,0,0,0,0
3876,3876,844220.0,844590.0,0,0,47.749813971155284,0,0,0,0,1.3043205853605162,0
3876,3876,977016.0,977406.0,0,0,61.14342628697174,0,0,0,0,2.0685759398307857,0.000
3876,3876,1399514.0,1399324.0,0,0,119.22508849494821,0,0,0,0,7.935982887197578,0.000
3876,3876,884580.0,884416.0,0,0,73.55513410639391,0,0,0,0,2.719524975012689,0.000
3876,3876,861748.0,861960.0,2,0,46.80594509745095,0,0,0,0,1.373377493469662,0
3876,3876,863942.0,863506.0,0,0,55.684509743781405,0,0,0,0,1.7239711400838447,0
3876,3876,0.0,0.0,0,0,0,0,0,0,0,0,0
3876,3876,1362444.0,1362576.0,0,0,114.97881631312313,0,0,0,0,7.813314784928688,0.000
3876,3876,898562.0,898126.0,0,0,46.88078179723263,0,0,0,0,1.4201588748960847,0
3876,3876,894056.0,894626.0,0,0,76.38393560676752,0,0,0,0,2.985452331244851,0.000
3876,3876,902634.0,902400.0,0,0,53.56964836452199,0,0,0,0,1.6391915245341284,0
3876,3876,897696.0,896748.0,0,0,61.856263861245374,0,0,0,0,2.202339253927857,0
3876,3876,0.0,0.0,0,0,0,0,0,0,0,0,0
3876,3876,1380808.0,1382150.0,0,0,117.55535397948128,0,0,0,0,8.004336277426274,0.000
3876,3876,964634.0,964628.0,0,0,60.261942434268896,0,0,0,0,1.9217662060641698,0
3876,3876,944666.0,943988.0,2,0,88.62447692807234,0,0,0,0,3.7070110843349124,0
3876,3876,955186.0,955872.0,0,0,101.89414546322637,0,0,0,0,5.797390441445558,0
3876,3876,903616.0,902916.0,0,0,61.20651923866101,0,0,0,0,1.969547263889451,0.000
3876,3876,0.0,0.0,0,0,0,0,0,0,0,0,0
3876,3876,1702326.0,1703020.0,0,0,123.2357298084939,0,0,0,0,9.843973692177478,0.000
3876,3876,1787984.0,1787452.0,0,0,105.20866976730139,0,0,0,0,6.571339876907383,0.000
3876,3876,1670846.0,1670064.0,0,0,101.591794275211,0,0,0,0,6.589638711528277,0.001
3876,3876,1090066.0,1091084.0,0,0,66.93983681212394,0,0,0,0,2.365341991693271,0
3558,3876,6433778.0,6434236.0,0,0,108.30622977009945,0,0,0,0,6.839619759820936,0.000
3663,3558,2101312.0,2100794.0,0,0,73.86901747496351,0,0,0,0,5.1665796167102815,0
3663,3663,0.0,0.0,0,0,0,0,0,0,0,0,0
3906,3663,2931294.0,2930458.0,0,0,95.11413142034382,0,0,0,0,11.284304650841559,0.000
3906,3906,1400778.0,1401908.0,0,0,78.16073979777047,0,0,0,0,3.993595980952578,0.000
3906,3906,0.0,0.0,0,0,0,0,0,0,0,0,0
3906,3906,1942970.0,1942886.0,0,0,101.92808126095966,0,0,0,0,6.753113485157767,0.001
3996,3906,1704776.0,1704474.0,0,0,97.75248817028105,0,0,0,0,6.615733064796361,0.002
3996,3996,1212268.0,1212282.0,2,0,57.406494589035255,0,0,0,0,2.2439177618667454,0.000
3996,3996,1122020.0,1121586.0,0,0,56.68288418449259,0,0,0,0,2.221785798826631,0.000
3996,3996,0.0,0.0,0,0,0,0,0,0,0,0,0
3996,3996,1793662.0,1793854.0,0,0,111.99075188859568,0,0,0,0,8.864927804232051,0.000
3996,3996,1922336.0,1922108.0,0,0,102.13038969366232,0,0,0,0,6.918534383284035,0.000
4005,3996,1957138.0,1956296.0,0,0,90.56071457658284,0,0,0,0,6.83513880473713,0.000
4005,4005,1170168.0,1171294.0,0,0,50.039667389225684,0,0,0,0,1.8849659515817108,0
4005,4005,1100012.0,1099480.0,0,0,53.68548140967208,0,0,0,0,2.099102454958288,0.000
4005,4005,0.0,0.0,0,0,0,0,0,0,0,0,0
4005,4005,1526124.0,1527142.0,1,0,102.6180687073028,0,0,0,0,7.013348229262408,0.000
4005,4005,1099536.0,1098518.0,0,0,50.55714797757497,0,0,0,0,2.0259963031488066,0
4005,4005,1054062.0,1054892.0,2,0,42.03039733527097,0,0,0,0,1.4689801996624803,0
4005,4005,1021658.0,1021714.0,0,0,53.69631769940136,0,0,0,0,2.22210542715748,0
4005,4005,1454674.0,1454200.0,0,0,101.72602109265117,0,0,0,0,6.660087381089155,0.000
4005,4005,0.0,0.0,0,0,0,0,0,0,0,0,0
4005,4005,1024856.0,1025230.0,0,0,52.920374847480076,0,0,0,0,2.200160734409009,0
4005,4005,1070734.0,1070548.0,0,0,35.244556548705816,0,0,0,0,1.255914325670352,0
4005,4005,1041926.0,1041890.0,0,0,40.47546669583723,0,0,0,0,1.4069189329633094,0.000
4005,4005,1138508.0,1138366.0,0,0,67.12298061267623,0,0,0,0,3.1634447669276198,0.000
4005,4005,1605742.0,1604808.0,0,0,104.76998621591578,0,0,0,0,7.5537980364883595,0
4005,4005,0.0,0.0,0,0,0,0,0,0,0,0,0
4005,4005,1164782.0,1166064.0,0,0,66.61637973737719,0,0,0,0,3.1159617296536744,0.000
4005,4005,1834186.0,1832254.0,2,0,97.91818725405169,0,0,0,0,6.259666006605627,0.000
4005,4005,1506930.0,1509164.0,0,0,85.31255139564732,0,0,0,0,4.583234309225643,0.000
4005,4005,1241246.0,1240408.0,0,0,102.7659832565927,0,0,0,0,7.330501241283954,0.000
4005,4005,1101450.0,1102112.0,0,0,50.89816254376845,0,0,0,0,1.9727772092636884,0
4005,4005,0.0,0.0,0,0,0,0,0,0,0,0,0
4005,4005,1613798.0,1612918.0,0,0,107.99445698089056,0,0,0,0,8.166601144301472,0.000
4011,4005,1532924.0,1533488.0,0,0,78.05414522717902,0,0,0,0,3.9274942922308846,0.000
4011,4011,1498384.0,1497354.0,0,0,75.26661741296037,0,0,0,0,3.6646504410071,0.000
4011,4011,1232838.0,1234228.0,0,0,72.62518261477133,0,0,0,0,3.5021359356156982,0.000
4011,4011,1080568.0,1079950.0,0,0,49.26188297025762,0,0,0,0,1.8676991621668197,0.000
4011,4011,0.0,0.0,0,0,0,0,0,0,0,0,0
4011,4011,1603306.0,1604060.0,2,0,107.79995836276723,0,0,0,0,8.066387672565677,0.000
4011,4011,1453604.0,1453574.0,0,0,74.97717330807497,0,0,0,0,3.6124667139197526,0.000
4011,4011,1397936.0,1396692.0,0,0,68.1491407136015,0,0,0,0,3.063407203238518,0.000
4011,4011,1235526.0,1236546.0,0,0,72.39934714020637,0,0,0,0,3.495484353052193,0
4011,4011,1068440.0,1068324.0,0,0,48.26325286823736,0,0,0,0,1.807030436293658,0
4011,4011,0.0,0.0,0,0,0,0,0,0,0,0,0
4011,4011,1588058.0,1588444.0,0,0,107.44130053611008,0,0,0,0,7.988531576210131,0.000
4407,4011,1363674.0,1362850.0,0,0,66.43520501960299,0,0,0,0,2.970769568763696,0.000
4407,4407,1418362.0,1419134.0,0,0,68.83644809387427,0,0,0,0,3.266228061523438,0
4407,4407,1225710.0,1225968.0,0,0,71.63466779911316,0,0,0,0,3.46999202762157,0.000
4416,4407,1176572.0,1175904.0,2,0,49.17112159141781,0,0,0,0,1.8848943854463864,0.000
4416,4416,1194024.0,1194410.0,0,0,55.59824237218369,0,0,0,0,2.4453023767597544,0
4416,4416,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4416,2017880.0,2016148.0,2,0,115.43447257004702,0,0,0,0,10.251759042681526,0
4515,4515,1690232.0,1692038.0,0,0,86.45915207212879,0,0,0,0,4.902525958089322,0.000
4515,4515,1465980.0,1465096.0,0,0,85.30371020004013,0,0,0,0,4.890143173633375,0.000
4515,4515,1170298.0,1170122.0,0,0,46.24423956931359,0,0,0,0,1.8013040984258264,0.000
4515,4515,1145600.0,1146302.0,0,0,56.539088519491514,0,0,0,0,2.449986792364165,0.000
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,1616150.0,1615688.0,0,0,109.1859468087882,0,0,0,0,8.154380653767777,0.000
4515,4515,1193486.0,1194428.0,0,0,46.76097216353472,0,0,0,0,1.8712516680094233,0
4515,4515,1156006.0,1155060.0,2,0,66.37191482853949,0,0,0,0,3.1916871214384193,0.000
4515,4515,1092336.0,1093246.0,0,0,40.07223356532464,0,0,0,0,1.4296252444996764,0.000
4515,4515,1554212.0,1554408.0,0,0,105.39749314847523,0,0,0,0,8.173400113264934,0
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,1119502.0,1118360.0,0,0,44.42147319821183,0,0,0,0,1.7523890244300304,0
4515,4515,1189736.0,1190430.0,0,0,49.893139528820214,0,0,0,0,1.9845229824486426,0.000
4515,4515,1188446.0,1187812.0,0,0,71.69287525217281,0,0,0,0,3.5518891900006064,0
4515,4515,1254202.0,1254084.0,0,0,56.09359169251779,0,0,0,0,2.3957781450011213,0
4515,4515,1708296.0,1708388.0,0,0,107.91383309290013,0,0,0,0,8.80576574774521,0
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,1373058.0,1372284.0,0,0,71.66123670192113,0,0,0,0,3.480581083124375,0.000
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,1874630.0,1876158.0,2,0,95.85787909597695,0,0,0,0,6.084381883315569,0.000
4515,4515,0.0,0.0,2,0,0,0,0,0,0,0,0
4515,4515,1795834.0,1795692.0,0,0,104.64533222622256,0,0,0,0,7.426561620232078,0.000
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,1325208.0,1323878.0,0,0,98.99038539915679,0,0,0,0,6.381534060489431,0.000
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,1692344.0,1693926.0,0,0,106.97698051062501,0,0,0,0,9.097082348920036,0.000
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,1367830.0,1366500.0,0,0,73.39375581737849,0,0,0,0,3.602053543323279,0.000
4515,4515,2139888.0,2139006.0,0,0,108.04311835168424,0,0,0,0,8.151496503619027,0
4515,4515,1784646.0,1786858.0,0,0,96.50095279342135,0,0,0,0,6.141792764866223,0.000
4515,4515,1348596.0,1348462.0,0,0,72.74812719291067,0,0,0,0,3.6308941760215148,0
4515,4515,1677350.0,1676726.0,0,0,108.49258647254538,0,0,0,0,8.245670826631434,0.000
4515,4515,0.0,0.0,0,0,0,0,0,0,0,0,0
4515,4515,1351584.0,1352514.0,2,0,72.40034604458982,0,0,0,0,3.6475995960485776,0.000
4779,4515,1956780.0,1956888.0,0,0,98.71927369856998,0,0,0,0,6.668430590820312,0.000
4794,4779,1849764.0,1847746.0,0,0,101.85559868135363,0,0,0,0,7.327872248459467,0
4794,4794,1395894.0,1397582.0,0,0,67.71072645005613,0,0,0,0,3.150345614310033,0.000
4794,4794,1596170.0,1595794.0,0,0,105.70362016538441,0,0,0,0,7.616976193991269,0
4794,4794,0.0,0.0,0,0,0,0,0,0,0,0,0
4794,4794,1273346.0,1271884.0,0,0,67.87017697134947,0,0,0,0,3.279572021010427,0.001
4794,4794,1830498.0,1832124.0,0,0,93.62118843682012,0,0,0,0,5.88341160434759,0.000
4785,4794,1946906.0,1946612.0,0,0,96.3091521274881,0,0,0,0,6.610136885043067,0.000
4785,4785,1432712.0,1432206.0,0,0,83.98746219074222,0,0,0,0,4.761511460481265,0.000
4785,4785,1307510.0,1308360.0,3,0,65.53251388023283,0,0,0,0,3.033119669771051,0.000
4785,4785,0.0,0.0,3,0,0,0,0,0,0,0,0
4812,4785,1760414.0,1760712.0,0,0,106.40874073978357,0,0,0,0,8.279886458815758,0
4821,4812,1984888.0,1984826.0,0,0,102.81353156168697,0,0,0,0,7.435234562226167,0.000
4821,4821,1885332.0,1883760.0,0,0,97.59236216319175,0,0,0,0,6.278970713290946,0.000
4821,4821,1380958.0,1381886.0,0,0,82.62404980589068,0,0,0,0,4.522177623525995,0.000
4821,4821,1171406.0,1171774.0,0,0,58.79038000314948,0,0,0,0,2.486995403557001,0
4821,4821,1539066.0,1538336.0,0,0,102.4581432978524,0,0,0,0,7.044369168078795,0.000
4821,4821,1192306.0,1193416.0,0,0,63.47393187513139,0,0,0,0,2.8080031786523576,0.000
4821,4821,1172212.0,1172038.0,0,0,47.716747117349605,0,0,0,0,1.8093109691924771,0
4821,4821,0.0,0.0,0,0,0,0,0,0,0,0,0
4821,4821,1140900.0,1141094.0,2,0,65.16344620231924,0,0,0,0,3.1116199183485085,0.000
4821,4821,1093328.0,1092862.0,0,0,47.96896828457126,0,0,0,0,1.8763302871299365,0
4821,4821,0.0,0.0,0,0,0,0,0,0,0,0,0
4821,4821,1559434.0,1559518.0,1,0,104.91179253163871,0,0,0,0,7.915766344844412,0.000
4821,4821,1159328.0,1159416.0,0,0,42.4809932058848,0,0,0,0,1.6629521944427086,0.000
4821,4821,1199490.0,1199510.0,0,0,51.87254750676674,0,0,0,0,2.1028780040080246,0
4821,4821,1223958.0,1223028.0,0,0,55.60031130341899,0,0,0,0,2.315920072459973,0.000
4821,4821,1258120.0,1258964.0,0,0,72.46577978647964,0,0,0,0,4.1872664982948775,0.000
4821,4821,1623986.0,1623550.0,0,0,107.7792872993646,0,0,0,0,8.305337409149764,0.000
4821,4821,0.0,0.0,0,0,0,0,0,0,0,0,0
4821,4821,1325854.0,1325918.0,0,0,61.85782590093796,0,0,0,0,2.716777539028039,0
4830,4821,1936952.0,1937362.0,1,0,98.05454804708198,0,0,0,0,6.512387436297159,0.000
4830,4830,1620746.0,1620644.0,0,0,103.29496404663571,0,0,0,0,7.139184868398684,0.001
4830,4830,1285578.0,1284670.0,2,0,94.36111933745815,0,0,0,0,6.396492649444334,0.000
4830,4830,0.0,0.0,2,0,0,0,0,0,0,0,0
4830,4830,1720616.0,1722090.0,0,0,109.26515093295407,0,0,0,0,8.712193223280137,0.000
4830,4830,1742512.0,1742328.0,0,0,90.29815585743654,0,0,0,0,5.349854711486149,0.000
4830,4830,1847004.0,1844850.0,0,0,94.82895154966486,0,0,0,0,5.914156546203086,0.000
4830,4830,1570644.0,1572946.0,0,0,91.13796545683641,0,0,0,0,5.591756133485714,0.000
4830,4830,1255304.0,1255358.0,0,0,56.14551433444102,0,0,0,0,2.2906080346606448,0.000
4830,4830,1680476.0,1679768.0,0,0,109.15602158175619,0,0,0,0,8.885291833773232,0.000
4830,4830,0.0,0.0,0,0,0,0,0,0,0,0,0
4830,4830,1501358.0,1502046.0,1,0,74.2603212585381,0,0,0,0,3.7979371971111076,0
4830,4830,1704340.0,1704016.0,0,0,83.83981445461919,0,0,0,0,5.028280881512944,0
4830,4830,1596128.0,1595888.0,2,0,92.01538548699975,0,0,0,0,5.7063390325615035,0.000
4830,4830,1241118.0,1239942.0,0,0,54.13831893843119,0,0,0,0,2.1820970220759874,0
