vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,6.0058408E7,6.0066082E7,5,4,54.77832888942257,0,0,0,0,122.60675533133626,0.01
51,51,0.0,0.0,5,4,0,0,0,0,0,0,0
51,51,5.8601648E7,5.860127E7,3,3,55.97328619054869,0,0,0,0,124.26643989781896,0.04
51,51,0.0,0.0,3,3,0,0,0,0,0,0,0
51,51,5.7939554E7,5.7925074E7,2,2,56.347460294669936,0,0,0,0,113.88767598397118,0.10
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,8.8561188E7,8.8572888E7,1,1,47.07576910736324,0,0,0,0,87.06184707581367,0.18
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.8541944E7,5.8540546E7,3,2,47.44173631915031,0,0,0,0,77.25037255428535,0.21
51,51,0.0,0.0,3,2,0,0,0,0,0,0,0
51,51,4.2900604E7,4.2901758E7,5,3,27.4855563834549,0,0,0,0,37.75480938585057,0.02
51,51,0.0,0.0,5,3,0,0,0,0,0,0,0
51,51,6.2882662E7,6.2887412E7,6,4,39.90356460618174,0,0,0,0,78.24331496309311,0.03
51,51,0.0,0.0,6,4,0,0,0,0,0,0,0
51,51,5.9006444E7,5.9000784E7,1,1,43.04011574515441,0,0,0,0,74.57451125776947,0.08
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.453469E7,5.4541154E7,1,1,46.735209157320746,0,0,0,0,78.15255762383774,0.05
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.6376022E7,5.6375786E7,2,2,47.59493785867711,0,0,0,0,78.40721935789757,0.08
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,4.802798E7,4.801736E7,2,2,48.72997898633908,0,0,0,0,70.79117354601327,0.02
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,5.206528E7,5.2076868E7,2,2,48.56521231402419,0,0,0,0,69.85781924926533,0.02
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,4.2587754E7,4.2581082E7,2,2,32.73871939821095,0,0,0,0,55.95827047427319,0.01
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,6.6172876E7,6.6175936E7,7,5,46.7321209742824,0,0,0,0,69.83258058209162,0.02
51,51,0.0,0.0,7,5,0,0,0,0,0,0,0
51,51,0.0,0.0,7,5,0,0,0,0,0,0,0
51,51,6.3036932E7,6.3033958E7,2,2,48.533990443786536,0,0,0,0,77.67383218054857,0.04
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,6.4432224E7,6.4438494E7,2,2,44.780548490766016,0,0,0,0,75.91846336373538,0.04
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
51,51,5.866617E7,5.866046E7,1,1,45.9704114039752,0,0,0,0,73.80453379232745,0.03
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.9332596E7,5.9331906E7,2,1,46.442806460773355,0,0,0,0,76.6504762517797,0.02
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,5.3653422E7,5.3657526E7,1,1,42.90309526666407,0,0,0,0,73.6106146106309,0.05
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,3.931907E7,3.9320554E7,1,1,35.88436868453332,0,0,0,0,37.78874930487522,0.001
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.2415434E7,5.2411034E7,1,1,44.7106288308472,0,0,0,0,64.86728462035997,0.001
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,5.2015686E7,5.2016074E7,2,2,44.84489256661676,0,0,0,0,75.12819917245814,0.04
51,51,0.0,0.0,2,2,0,0,0,0,0,0,0
57,51,7.7227712E7,7.7226412E7,3,2,39.67582175743622,0,0,0,0,91.2267348946155,0.07
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,9.546108E7,9.5463032E7,2,2,32.5668841329918,0,0,0,0,112.53594392965311,0.03
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,6.8161122E7,6.8147396E7,7,4,36.46880919333164,0,0,0,0,110.54549755830388,0.02
57,57,0.0,0.0,7,4,0,0,0,0,0,0,0
57,57,6.2709828E7,6.2727712E7,1,1,46.704673047802,0,0,0,0,79.05240672014455,0.09
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.9879492E7,3.9873586E7,1,1,35.464555194347646,0,0,0,0,40.51828083934289,0.02
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6.1078948E7,6.1082692E7,3,3,46.328343854664006,0,0,0,0,73.2491337690526,0.01
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,6.6592574E7,6.6594066E7,2,2,46.60256813933393,0,0,0,0,92.44344014044258,0.10
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,6.4198492E7,6.418991E7,2,2,44.176737348038344,0,0,0,0,92.92984869908139,0.07
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,6.3178698E7,6.318602E7,3,3,49.32129374061957,0,0,0,0,81.74195968616918,0.05
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,6.0837704E7,6.0833784E7,2,2,51.88294679643011,0,0,0,0,82.4554529031387,0.09
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,6.2659082E7,6.2662404E7,2,2,47.33017405208135,0,0,0,0,77.51287620946168,0.04
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,4.2565754E7,4.256379E7,1,1,37.556745059700596,0,0,0,0,42.827604619216785,0.02
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6.012079E7,6.0124576E7,2,2,41.48631102272881,0,0,0,0,67.45901993573608,0.01
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,5.7526212E7,5.7525824E7,9,6,46.32653848762677,0,0,0,0,69.89699079523561,0.05
57,57,0.0,0.0,9,6,0,0,0,0,0,0,0
57,57,5.4917212E7,5.4912314E7,2,2,51.31657896286116,0,0,0,0,76.78594407531851,0.05
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,6.7819056E7,6.781617E7,7,4,45.34053657142521,0,0,0,0,75.42750624573208,0.08
57,57,0.0,0.0,7,4,0,0,0,0,0,0,0
57,57,5.7845456E7,5.7855048E7,2,2,44.92233513867958,0,0,0,0,78.05619130378595,0.08
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,5.555698E7,5.5556612E7,7,4,47.74617926180514,0,0,0,0,72.29081426261807,0.08
57,57,0.0,0.0,7,4,0,0,0,0,0,0,0
57,57,4.3559022E7,4.3558096E7,5,3,30.399940931906876,0,0,0,0,37.50422682766342,0.02
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,6.031098E7,6.0312142E7,5,3,39.70677323895212,0,0,0,0,69.17270794324263,0.02
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,4.6812966E7,4.6809642E7,1,1,39.67942751090148,0,0,0,0,68.82625543915134,0.01
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6.4904844E7,6.4907726E7,2,2,47.67713601577095,0,0,0,0,76.07799547724285,0.05
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,5.9626346E7,5.9619412E7,3,2,47.11964958931682,0,0,0,0,71.34087465072591,0.05
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,5.8770582E7,5.8771612E7,2,1,50.13974670771344,0,0,0,0,75.47640855850214,0.06
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,5.7103652E7,5.7100086E7,2,1,41.203754108499744,0,0,0,0,61.882843527498565,0.04
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,4.1703892E7,4.1713732E7,3,2,43.016386272848145,0,0,0,0,46.78085318217018,0.02
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,6.2349226E7,6.2348854E7,3,3,43.384923244074216,0,0,0,0,56.96753050929471,0.02
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,5.4074936E7,5.4073782E7,2,1,50.06077687235433,0,0,0,0,74.22850676747358,0.07
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,6.4115594E7,6.4103188E7,2,2,47.33430200374703,0,0,0,0,83.9358043242941,0.05
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,5.6803762E7,5.6811338E7,2,2,47.11008902072186,0,0,0,0,74.90574545967398,0.06
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
60,57,6.3603122E7,6.3609082E7,3,2,45.35051096593857,0,0,0,0,78.92622074317366,0.08
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
63,60,9.5037882E7,9.5017154E7,5,4,56.10530180763303,0,0,0,0,102.28448110510217,0.26
63,63,0.0,0.0,5,4,0,0,0,0,0,0,0
63,63,9.7144914E7,9.7159916E7,3,2,36.50646884686733,0,0,0,0,68.32789659322276,0.02
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.13578704E8,1.13575022E8,4,3,41.61743373208717,0,0,0,0,87.5649953109048,0.01
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.24043112E8,1.24038248E8,2,2,42.8833263124787,0,0,0,0,114.3773602254093,0.11
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.59639694E8,1.5963639E8,3,2,33.95518151938266,0,0,0,0,133.6386922272755,0.09
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.51032486E8,1.51040456E8,3,2,40.07807172751081,0,0,0,0,148.651989884323,0.03
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,1.35874376E8,1.35867096E8,3,3,37.75385772353859,0,0,0,0,98.09363611873665,0.03
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,1.41257552E8,1.41249684E8,4,3,42.530604827899495,0,0,0,0,106.43680910250909,0.05
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.330713E8,1.33086128E8,4,3,33.48779209967181,0,0,0,0,87.661986061419,0.02
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.55447642E8,1.55436812E8,4,3,39.79050920222144,0,0,0,0,83.55136872301529,0.02
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,1.70878862E8,1.7088412E8,2,2,40.89665184979515,0,0,0,0,117.60768773205064,0.11
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,3.203806E7,3.2035166E7,3,3,41.94571429277072,0,0,0,0,122.44430326727264,0.03
63,63,3.0360032E7,3.03628E7,4,4,30.163270671867167,0,0,0,0,93.85158834161271,0.07
63,63,2.9155866E7,2.9156656E7,11,7,31.706415246119114,0,0,0,0,121.25659513351562,0.21
63,63,2.8506424E7,2.8510716E7,2,2,48.41202391660192,0,0,0,0,129.16907709986785,0.19
63,63,3.041993E7,3.0413082E7,3,3,46.92487057107918,0,0,0,0,161.7761472677613,0.001
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,2.8107326E7,2.8094336E7,2,2,40.8678493720352,0,0,0,0,97.59355342952621,0.01
63,63,2.8295132E7,2.831656E7,3,3,29.894303890502012,0,0,0,0,61.689669397401616,0.07
63,63,2.5993716E7,2.599269E7,3,2,28.973788716769878,0,0,0,0,52.43167274496849,0.37
63,63,2.7166676E7,2.7156864E7,2,2,44.95443632849452,0,0,0,0,94.36053485163887,0.04
63,63,3.237351E7,3.2379458E7,2,2,54.66312380197541,0,0,0,0,193.1372416910651,0.001
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.9519098E7,2.9519996E7,4,3,49.47350707548448,0,0,0,0,128.8483854065332,0.001
63,63,2.995706E7,2.9961644E7,7,5,36.41530390001247,0,0,0,0,86.67932810937727,0.07
63,63,1.304911112E9,2.740666E7,2,2,35.667177193425694,0,0,0,0,77.03658869905762,0.91
63,63,2.6449212E7,2.6454208E7,5,3,41.02227273064227,0,0,0,0,84.6365604712478,0.08
63,63,3.6064616E7,3.6065458E7,2,2,53.48851940339705,0,0,0,0,206.01790773600914,0.002
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,3.0144952E7,3.012207E7,3,3,51.29964096870405,0,0,0,0,135.49727488776946,0.001
63,63,2.7589346E7,2.7612722E7,2,2,30.876019316916402,0,0,0,0,60.98509667281309,0.08
63,63,2.583315E7,2.5831182E7,6,5,32.89432909621277,0,0,0,0,69.03641234392728,0.25
63,63,3.0740202E7,3.0726126E7,2,1,38.698758969331514,0,0,0,0,74.4570236046445,0.12
63,63,3.2419314E7,3.2439722E7,4,4,53.5576086464633,0,0,0,0,194.15020871573083,0.003
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,3.043545E7,3.0432988E7,3,3,52.67794589210192,0,0,0,0,155.5501343766364,0.001
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,2.5983564E7,2.5987028E7,3,2,33.87168496469996,0,0,0,0,72.10649685462441,0.07
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.0578818E7,2.0575708E7,7,4,24.265516097560972,0,0,0,0,44.68986760864861,0.000
63,63,0.0,0.0,7,4,0,0,0,0,0,0,0
63,63,2.0877746E7,2.087969E7,2,2,24.346461058619923,0,0,0,0,39.63604182093252,0.001
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.6722188E7,2.6715586E7,4,4,37.182631855721745,0,0,0,0,110.23833092086122,0.001
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,2.694461E7,2.694937E7,2,2,30.6447125100747,0,0,0,0,65.67000780909041,0.001
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,3.692216E7,3.6906542E7,4,4,29.59163003332398,0,0,0,0,100.63838349867936,0.06
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,0.0,0.0,4,4,0,0,0,0,0,0,0
63,63,3.1042684E7,3.1049802E7,3,2,31.10543530768238,0,0,0,0,71.36302414772211,0.01
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.3237466E7,2.324488E7,2,2,21.800192321163514,0,0,0,0,38.25651909595941,0.001
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.9501898E7,2.9499454E7,3,3,51.6900547125878,0,0,0,0,185.7716383007983,0.002
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,2.9601168E7,2.9589628E7,2,2,52.38812350640886,0,0,0,0,153.08474545374904,0.001
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.9518144E7,2.952504E7,3,3,39.04286474465915,0,0,0,0,105.8982866538807,0.06
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,3.0062778E7,3.0068674E7,2,2,45.73621297373821,0,0,0,0,104.34099057938505,0.11
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.7504034E7,2.7493936E7,9,5,30.582044533799852,0,0,0,0,61.773257071171614,0.06
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,3.4211624E7,3.4223928E7,3,3,53.99361438066897,0,0,0,0,201.9844141931704,0.001
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,3.287079E7,3.2868132E7,2,2,54.83531107734634,0,0,0,0,167.1667364286393,0.001
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,3.0749402E7,3.0749E7,2,2,31.809898505581078,0,0,0,0,74.67058918977298,0.13
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,2.6709034E7,2.6710664E7,3,3,32.405855276902955,0,0,0,0,70.30051486014821,0.53
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,2.4865762E7,2.4868126E7,3,2,39.40464445394041,0,0,0,0,70.0992131776788,0.44
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,2.890309E7,2.8899542E7,4,3,62.411980136273776,0,0,0,0,221.53084666525527,0.22
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,3.1894484E7,3.1894088E7,4,3,51.7633723627158,0,0,0,0,131.0873343087785,0.002
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,0.0,0.0,4,3,0,0,0,0,0,0,0
63,63,3.5313016E7,3.5302914E7,3,3,41.03343213705416,0,0,0,0,91.85824579180529,0.28
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
63,63,2.9611318E7,2.9623448E7,6,4,27.01066478659564,0,0,0,0,64.19383275554712,0.01
63,63,0.0,0.0,6,4,0,0,0,0,0,0,0
63,63,0.0,0.0,6,4,0,0,0,0,0,0,0
63,63,0.0,0.0,6,4,0,0,0,0,0,0,0
63,63,0.0,0.0,6,4,0,0,0,0,0,0,0
63,63,0.0,0.0,6,4,0,0,0,0,0,0,0
63,63,0.0,0.0,6,4,0,0,0,0,0,0,0
63,63,2.7933266E7,2.7933432E7,3,2,29.169737919383003,0,0,0,0,68.50351180465658,0.03
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
