vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
285,285,1.0512111E8,1.0512365E8,38,24,43.39080783104275,10.47601318359375,0,0,10.47601318359375,304.6869145375478,0.01
285,285,1.1695308E8,1.16951998E8,18,12,34.097882056700534,10.47601318359375,0,0,10.47601318359375,245.52340908949722,0.03
285,285,1.00477196E8,1.00483162E8,43,29,49.835048753260224,10.47601318359375,0,0,10.47601318359375,296.49121242041355,0.03
318,285,1.06168908E8,1.06144048E8,73,65,70.44729085858383,10.47601318359375,0,0,10.47601318359375,619.7202425745039,0.33
318,318,0.0,0.0,73,65,0,10.47601318359375,0,0,10.47601318359375,0,0
318,318,0.0,0.0,73,65,0,10.47601318359375,0,0,10.47601318359375,0,0
285,318,9.0861046E7,9.0904162E7,14,9,63.71503725804156,10.47601318359375,0,0,10.47601318359375,443.9215481170234,0.12
285,285,0.0,0.0,14,9,0,10.47601318359375,0,0,10.47601318359375,0,0
285,285,1.0088965E8,1.00862006E8,22,16,37.02188516263707,10.47601318359375,0,0,10.47601318359375,219.78721849965456,0.08
285,285,0.0,0.0,22,16,0,10.47601318359375,0,0,10.47601318359375,0,0
294,285,1.17811158E8,1.17817116E8,11,10,30.85366028906685,10.47601318359375,0,0,10.47601318359375,229.4880593013023,0.02
294,294,0.0,0.0,11,10,0,10.47601318359375,0,0,10.47601318359375,0,0
297,294,1.08164708E8,1.08162936E8,26,20,47.1843499512824,10.47601318359375,0,0,10.47601318359375,317.13502886055545,0.05
297,297,0.0,0.0,26,20,0,10.47601318359375,0,0,10.47601318359375,0,0
321,297,1.00496154E8,1.0048404E8,66,64,65.09558811600053,10.47601318359375,0,0,10.47601318359375,587.0673044813311,0.29
321,321,0.0,0.0,66,64,0,10.47601318359375,0,0,10.47601318359375,0,0
285,321,8.8594944E7,8.8626488E7,22,16,51.61186515929647,10.47601318359375,0,0,10.47601318359375,385.58171169598364,0.10
285,285,2.19407886E8,2.19361692E8,56,34,36.062246922672806,10.47601318359375,0,0,10.47601318359375,254.94408073112047,0.05
297,285,1.11075396E8,1.11084338E8,17,14,53.977035419299,10.47601318359375,0,0,10.47601318359375,368.85939832943245,0.12
321,297,9.160224E7,9.1475606E7,41,38,68.14735326763689,10.47601318359375,0,0,10.47601318359375,574.4241638406876,0.21
321,321,0.0,0.0,41,38,0,10.47601318359375,0,0,10.47601318359375,0,0
285,321,9.4831862E7,9.4998398E7,31,26,30.903949503936904,10.47601318359375,0,0,10.47601318359375,636.4534886042306,0.03
285,285,1.01357626E8,1.01298252E8,31,27,28.46456377732984,10.5767822265625,0,0,10.47601318359375,229.40996877772037,0.01
285,285,1.29316722E8,1.29354418E8,39,25,37.554416644683855,10.5767822265625,0,0,10.5767822265625,307.9521780638048,0.04
285,285,9.3763378E7,9.3780982E7,51,38,41.4668760326416,10.5767822265625,0,0,10.5767822265625,289.3370555781853,1.1
321,285,8.7728162E7,8.7679992E7,69,61,66.04017434632766,10.5767822265625,0,0,10.5767822265625,535.9644816243349,0.21
321,321,0.0,0.0,69,61,0,10.5767822265625,0,0,10.5767822265625,0,0
285,321,9.616026E7,9.6208014E7,32,25,32.659781838336556,10.5767822265625,0,0,10.5767822265625,679.8497383623715,0.04
285,285,6.998182E7,6.992466E7,43,25,35.614532004482896,10.5767822265625,0,0,10.5767822265625,197.34590933945162,0.01
285,285,6.8898844E7,6.895505E7,22,13,39.96156657263139,10.5767822265625,0,0,10.5767822265625,177.44752053406387,0.01
285,285,6.7111552E7,6.709472E7,27,25,54.62231562583681,10.5767822265625,0,0,10.5767822265625,233.07350910116796,0.02
303,285,8.4423972E7,8.441207E7,71,61,67.51991648391962,10.5767822265625,0,0,10.5767822265625,587.3169862458566,0.24
303,303,0.0,0.0,71,61,0,10.5767822265625,0,0,10.5767822265625,0,0
285,303,1.22895774E8,1.22937218E8,30,24,35.895175073051796,10.5767822265625,0,0,10.5767822265625,727.4684558416965,0.09
285,285,6.3813384E7,6.3808122E7,5,4,29.843997582276582,10.5767822265625,0,0,10.5767822265625,125.78175660759496,0.02
285,285,6.2419272E7,6.2422372E7,55,30,27.41262663033763,10.5767822265625,0,0,10.5767822265625,119.81036437186773,0.02
285,285,7.3125886E7,7.3101072E7,9,9,48.407703232473224,10.5767822265625,0,0,10.5767822265625,221.54989613590197,0.03
303,285,8.5191922E7,8.5183748E7,37,35,70.53544703046042,10.5767822265625,0,0,10.5767822265625,568.8714606732736,0.20
285,303,9.5392056E7,9.5414864E7,32,27,31.07208148608104,10.5767822265625,0,0,10.5767822265625,672.5210827462565,0.02
285,285,0.0,0.0,32,27,0,10.5767822265625,0,0,10.5767822265625,0,0
285,285,1.06895564E8,1.06873326E8,10,9,32.716923538244316,10.5767822265625,0,0,10.5767822265625,263.9755804480479,0.01
285,285,1.12119142E8,1.12126654E8,13,9,36.005991361204664,10.5767822265625,0,0,10.5767822265625,253.86004214493482,0.01
285,285,1.015079E8,1.01516078E8,37,25,45.070838389164756,10.5767822265625,0,0,10.5767822265625,307.2823000620791,0.02
312,285,9.1612824E7,9.1541592E7,54,45,64.51860580701107,10.5767822265625,0,0,10.5767822265625,569.7097645788849,0.22
312,312,0.0,0.0,54,45,0,10.5767822265625,0,0,10.5767822265625,0,0
285,312,9.7497608E7,9.7522474E7,60,47,30.287833016573675,10.5767822265625,0,0,10.5767822265625,630.7944787625506,0.04
285,285,1.13872474E8,1.13891712E8,61,47,29.401752373651124,10.5767822265625,0,0,10.5767822265625,270.3073321777514,0.02
294,285,1.26936498E8,1.26916398E8,16,14,38.7762023248255,10.5767822265625,0,0,10.5767822265625,350.5080785703057,0.05
300,294,1.0317813E8,1.03225616E8,45,31,61.48132827240839,10.5767822265625,0,0,10.5767822265625,433.31173029670543,0.04
318,300,1.11940446E8,1.11897982E8,79,76,65.85155065386422,10.5767822265625,0,0,10.5767822265625,653.9627793087166,0.28
318,318,0.0,0.0,79,76,0,10.5767822265625,0,0,10.5767822265625,0,0
324,318,1.1383756E8,1.13889452E8,18,16,32.59140445932119,10.5767822265625,0,0,10.5767822265625,717.2282675415855,0.05
285,324,9.8776564E7,9.8741886E7,12,11,35.42460342019492,10.7126220703125,0,0,10.5767822265625,268.86857058725036,29.4
291,285,1.0242068E8,1.02438394E8,17,13,29.283217121729425,10.7126220703125,0,0,10.7126220703125,189.70093755387853,0.02
285,291,9.1649032E7,9.166106E7,17,13,40.630646308259145,10.7126220703125,0,0,10.7126220703125,251.51735844195832,0.02
297,285,9.1701542E7,9.1645916E7,70,55,67.29766232921914,10.7126220703125,0,0,10.7126220703125,598.5182240436216,0.21
297,297,0.0,0.0,70,55,0,10.7126220703125,0,0,10.7126220703125,0,0
285,297,9.0102394E7,9.0154914E7,33,27,30.52732813669223,10.7126220703125,0,0,10.7126220703125,630.8526843720417,0.03
285,285,1.04915496756E11,1.00330784E8,25,21,27.977441601895112,10.7069091796875,0,0,10.7126220703125,240.56472144450098,0.17
294,285,8.620324666E9,1.0283697E8,43,27,38.19894365379703,10.7069091796875,0,0,10.7069091796875,263.3843932916883,0.05
285,294,1.0613996E8,1.06148126E8,14,13,46.11608128442792,10.7069091796875,0,0,10.7069091796875,346.0682618392714,0.04
318,285,9.2461872E7,9.2422148E7,63,62,65.8382191453294,10.7069091796875,0,0,10.7069091796875,578.2452071386367,0.18
318,318,0.0,0.0,63,62,0,10.7069091796875,0,0,10.7069091796875,0,0
285,318,9.5414582E7,9.5493296E7,72,48,30.27321276457902,10.7069091796875,0,0,10.7069091796875,645.200246293169,0.02
285,285,1.04366718E8,1.04353934E8,15,12,28.180620645041977,10.7069091796875,0,0,10.7069091796875,242.83917685480102,0.03
294,285,1.04746084E8,1.04733972E8,7,7,31.608731558688,10.7069091796875,0,0,10.7069091796875,218.95645363681288,0.01
285,294,1.07187764E8,1.07166498E8,41,30,43.63730608205789,10.7069091796875,0,0,10.7069091796875,319.3562748213178,0.02
312,285,9.2272226E7,9.228492E7,52,49,65.70438194404353,10.7069091796875,0,0,10.7069091796875,580.6921947020705,0.19
312,312,0.0,0.0,52,49,0,10.7069091796875,0,0,10.7069091796875,0,0
285,312,9.7956502E7,9.798106E7,64,42,30.6134122888709,10.7069091796875,0,0,10.7069091796875,667.9729219452552,0.03
285,285,6.8753246E7,6.8763526E7,30,23,29.991222292044746,10.7069091796875,0,0,10.7069091796875,167.6946092316612,0.01
297,285,6.5864746E7,6.5855228E7,11,9,30.94473385241312,10.7069091796875,0,0,10.7069091796875,142.1672523260736,0.01
285,297,6.9746134E7,6.9749188E7,47,31,47.58158451959522,10.7069091796875,0,0,10.7069091796875,228.19928164852078,0.02
312,285,8.9323966E7,8.9215808E7,41,38,65.57214218477786,10.7069091796875,0,0,10.7069091796875,589.9751044857807,0.21
312,312,0.0,0.0,41,38,0,10.7069091796875,0,0,10.7069091796875,0,0
285,312,9.8393878E7,9.8503204E7,65,60,32.99864210987921,10.7069091796875,0,0,10.7069091796875,616.2260104233272,0.01
285,285,7.1109614E7,7.1112964E7,42,27,30.92749036268571,10.7069091796875,0,0,10.7069091796875,156.13601648411023,0.07
300,285,7.4926346E7,7.491957E7,53,29,31.828175701657592,10.7069091796875,0,0,10.7069091796875,176.2153070855864,0.02
285,300,7.1924734E7,7.1930708E7,33,28,52.58408873487576,10.7069091796875,0,0,10.7069091796875,273.99601875793724,0.03
312,285,8.4763078E7,8.4717964E7,64,43,64.47670440426417,10.7069091796875,0,0,10.7069091796875,568.6540613520859,0.20
312,312,0.0,0.0,64,43,0,10.7069091796875,0,0,10.7069091796875,0,0
285,312,9.3141964E7,9.317067E7,49,41,28.704008732052024,10.7069091796875,0,0,10.7069091796875,640.4408221058403,0.02
285,285,1.14233476E8,1.14234518E8,22,15,31.416514233881223,10.7069091796875,0,0,10.7069091796875,278.27173880459054,0.02
294,285,1.04673918E8,1.0467515E8,8,8,32.24890049010095,10.7069091796875,0,0,10.7069091796875,226.77600808610248,0.02
285,294,9.5024872E7,9.5028338E7,12,10,42.43064044132156,10.7069091796875,0,0,10.7069091796875,287.99196058541025,0.03
318,285,9.5416498E7,9.5409978E7,66,53,65.76181657798894,10.7069091796875,0,0,10.7069091796875,616.9271134645962,0.20
318,318,0.0,0.0,66,53,0,10.7069091796875,0,0,10.7069091796875,0,0
285,318,1.01525804E8,1.01539136E8,25,23,30.87154290875594,10.7069091796875,0,0,10.7069091796875,675.3699430105387,0.03
285,285,9.901267E7,9.8970268E7,9,9,31.09826689824744,10.7069091796875,0,0,10.7069091796875,246.28168710104194,0.02
288,285,1.0411301E8,1.0413342E8,6,6,34.378686652916855,10.7069091796875,0,0,10.7069091796875,236.2624149248894,0.01
285,288,9.852592E7,9.8518594E7,38,29,48.31861140076217,10.7069091796875,0,0,10.7069091796875,306.20233536584954,0.04
321,285,9.5970018E7,9.596145E7,64,53,63.97420806300567,10.7069091796875,0,0,10.7069091796875,607.0619374498822,0.18
321,321,0.0,0.0,64,53,0,10.7069091796875,0,0,10.7069091796875,0,0
285,321,9.5479582E7,9.5466336E7,68,47,30.192459502670808,10.7069091796875,0,0,10.7069091796875,623.0267641520337,0.02
285,285,9.9708024E7,9.9709828E7,9,8,27.405971825446013,10.7069091796875,0,0,10.7069091796875,229.1144311631113,0.01
294,285,1.12448332E8,1.12483874E8,14,13,32.10380353762965,10.7069091796875,0,0,10.7069091796875,238.39072066841587,0.01
285,294,1.05743918E8,1.05725416E8,47,32,47.35324290122798,10.7069091796875,0,0,10.7069091796875,335.3242503896615,0.02
285,285,1.90065212E8,1.9009945E8,24,22,43.010014600699876,10.7069091796875,0,0,10.7069091796875,659.8226734283855,0.11
285,285,9.6090652E7,9.6072742E7,12,9,26.430838183935066,10.7069091796875,0,0,10.7069091796875,217.75910522949022,0.01
285,285,0.0,0.0,12,9,0,10.7069091796875,0,0,10.7069091796875,0,0
288,285,1.10899698E8,1.10901928E8,47,28,32.54548529412689,10.7069091796875,0,0,10.7069091796875,227.34471105071074,0.02
285,288,1.00337568E8,1.00286174E8,43,30,42.862646927267875,10.7069091796875,0,0,10.7069091796875,278.06590471907606,0.02
321,285,9.0881158E7,9.092038E7,41,39,65.42400982636293,10.7069091796875,0,0,10.7069091796875,580.1351912846613,0.17
321,321,0.0,0.0,41,39,0,10.7069091796875,0,0,10.7069091796875,0,0
285,321,9.4713424E7,9.4719636E7,51,39,29.873714373992776,10.7069091796875,0,0,10.7069091796875,650.9821995372897,0.02
285,285,9.229721E7,9.2311074E7,30,22,28.53213068159929,10.7069091796875,0,0,10.7069091796875,223.8379149630907,0.01
297,285,9.8207742E7,9.8204602E7,7,7,37.641743965451894,10.7069091796875,0,0,10.7069091796875,229.7025320268188,0.02
285,297,9.4528472E7,9.4510994E7,65,39,52.5568019917026,10.7069091796875,0,0,10.7069091796875,328.2819639591825,0.03
315,285,9.0057874E7,9.006901E7,64,50,64.40495174398907,10.7069091796875,0,0,10.7069091796875,568.7890812134391,0.17
315,315,0.0,0.0,64,50,0,10.7069091796875,0,0,10.7069091796875,0,0
285,315,9.7105722E7,9.711823E7,53,38,29.31581457151089,10.7069091796875,0,0,10.7069091796875,631.5014850584528,0.02
285,285,6.7258104E7,6.7263244E7,5,5,25.541136066593165,10.7069091796875,0,0,10.7069091796875,142.60639998302517,0.01
294,285,6.9790168E7,6.9787966E7,6,6,27.417399940823557,10.7069091796875,0,0,10.7069091796875,114.56504686070802,0.01
285,294,7.4700064E7,7.4692148E7,10,9,41.12132966274861,10.7069091796875,0,0,10.7069091796875,188.2417801908297,0.02
321,285,8.8916826E7,8.8907924E7,66,65,69.5246256352281,10.7069091796875,0,0,10.7069091796875,628.0734256801795,0.25
321,321,0.0,0.0,66,65,0,10.7069091796875,0,0,10.7069091796875,0,0
285,321,9.9224568E7,9.9226448E7,22,17,36.914641715764965,10.7069091796875,0,0,10.7069091796875,659.0121535386896,0.03
285,285,7.1560206E7,7.1559486E7,6,5,37.82502384667611,10.7069091796875,0,0,10.7069091796875,174.12310763118288,0.01
294,285,7.2815528E7,7.2801156E7,9,6,34.077133387914046,10.7069091796875,0,0,10.7069091796875,164.09346634937828,0.03
285,294,7.0913412E7,7.0916524E7,9,9,48.63044713859596,10.7069091796875,0,0,10.7069091796875,218.25389816377947,0.02
306,285,8.6228942E7,8.6228688E7,52,39,67.79746146661623,10.7069091796875,0,0,10.7069091796875,568.5767138983242,0.25
306,306,0.0,0.0,52,39,0,10.7069091796875,0,0,10.7069091796875,0,0
285,306,8.9204142E7,8.921815E7,58,39,27.1539454628084,10.7069091796875,0,0,10.7069091796875,580.0910280941079,0.02
285,285,1.06543058E8,1.06542076E8,54,34,29.674283924034516,10.7069091796875,0,0,10.7069091796875,237.16176923792995,0.03
285,285,1.19071922E8,1.1906134E8,16,13,37.416877875887806,10.7069091796875,0,0,10.7069091796875,293.2550113993565,0.03
285,285,9.9583198E7,9.958544E7,31,29,48.95593448910216,10.7069091796875,0,0,10.7069091796875,321.54521098663383,0.03
312,285,9.3120682E7,9.3058388E7,61,47,69.73760652908635,10.7069091796875,0,0,10.7069091796875,618.9576354309069,0.21
312,312,0.0,0.0,61,47,0,10.7069091796875,0,0,10.7069091796875,0,0
285,312,9.0284276E7,9.0361906E7,15,10,52.02244590931811,10.7069091796875,0,0,10.7069091796875,438.4933563864158,0.08
285,285,1.20144078E8,1.20103512E8,45,29,32.497592657819496,10.7069091796875,0,0,10.7069091796875,246.42119976225186,0.02
294,285,1.6185218E8,1.61866594E8,47,39,33.35243546408196,10.7069091796875,0,0,10.7069091796875,293.80549331627975,0.03
285,294,1.11883292E8,1.11903792E8,19,15,45.16782957269952,10.7069091796875,0,0,10.7069091796875,289.29937784743515,0.01
312,285,1.0002187E8,9.9975238E7,33,30,66.07160640738928,10.7069091796875,0,0,10.7069091796875,552.1910473160538,0.24
312,312,0.0,0.0,33,30,0,10.7069091796875,0,0,10.7069091796875,0,0
285,312,9.0284354E7,9.0345226E7,8,6,55.594694950241006,10.7069091796875,0,0,10.7069091796875,443.2891195932002,0.08
285,285,9.8718048E7,9.8614296E7,8,8,36.660108192805595,10.7069091796875,0,0,10.7069091796875,215.18833695980433,0.02
294,285,1.1381795E8,1.1389869E8,28,20,36.27780669933582,10.7069091796875,0,0,10.7069091796875,250.8886513760262,0.03
297,294,1.05372522E8,1.05359108E8,15,13,54.2495868908614,10.7069091796875,0,0,10.7069091796875,359.12769588088014,0.06
321,297,9.231146E7,9.2326394E7,57,49,67.87766252940608,10.7069091796875,0,0,10.7069091796875,611.2826872893434,0.25
321,321,0.0,0.0,57,49,0,10.7069091796875,0,0,10.7069091796875,0,0
285,321,8.779119E7,8.7817202E7,19,13,51.918860421373985,10.7894287109375,0,0,10.7069091796875,396.7312314379635,0.04
285,285,1.158257E8,1.15793352E8,10,9,33.40534356323313,10.7894287109375,0,0,10.7894287109375,240.99021349479742,0.07
294,285,1.23899266E8,1.23817436E8,8,8,35.601733142244505,10.7894287109375,0,0,10.7894287109375,258.73300451067,0.03
285,294,1.14642186E8,1.1471395E8,13,12,40.738987799107534,10.7894287109375,0,0,10.7894287109375,325.6123392362882,0.04
321,285,1.01454692E8,1.01418956E8,72,63,62.89673696364006,10.7894287109375,0,0,10.7894287109375,647.0716584918862,0.23
321,321,0.0,0.0,72,63,0,10.7894287109375,0,0,10.7894287109375,0,0
285,321,2.04397238E8,2.04436008E8,95,89,55.15683804570185,10.83544921875,0,0,10.7894287109375,887.6245265205876,9.6
294,285,2.107602E7,2.1733204E7,16,15,40.562989459571064,10.83544921875,0,0,10.83544921875,51.50718022510135,0.12
285,294,1.07552866E8,1.07564008E8,52,34,33.86393448864598,10.83544921875,0,0,10.83544921875,246.400536728818,0.02
285,285,9.9388716E7,9.9416966E7,19,17,46.891988896326616,10.83544921875,0,0,10.83544921875,329.1212992798678,0.04
285,285,9.9425086E7,9.9414494E7,80,79,66.54703458505632,10.83544921875,0,0,10.83544921875,687.9560491048196,0.19
285,285,0.0,0.0,80,79,0,10.83544921875,0,0,10.83544921875,0,0
285,285,9.1551324E7,9.156387E7,57,34,28.156485593999427,12.49853515625,0,0,10.83544921875,703.1303867689379,0.01
285,285,6.7463136E7,6.7435118E7,9,8,25.960664656206202,12.49853515625,0,0,12.49853515625,148.9709919812779,0.01
288,285,7.0462014E7,7.0483228E7,4,4,28.92995000771558,12.49853515625,0,0,12.49853515625,125.15134942321741,0.01
285,288,7.0193496E7,7.0187496E7,22,15,50.560525044449136,12.49853515625,0,0,12.49853515625,225.49370194287525,0.02
285,285,1.0143823E8,1.01435324E8,64,57,65.67704853731023,12.49853515625,0,0,12.49853515625,682.5174974956316,0.18
285,285,0.0,0.0,64,57,0,12.49853515625,0,0,12.49853515625,0,0
285,285,1.11269956E8,1.11284612E8,33,29,46.06198149592634,12.49853515625,0,0,12.49853515625,478.2252256560951,0.02
288,285,7.4945302E7,7.488182E7,24,20,31.985094922414454,12.49853515625,0,0,12.49853515625,163.2075105942046,0.01
288,288,8.3297448E7,8.335455E7,3,3,29.621868478526313,12.49853515625,0,0,12.49853515625,176.81386109798945,0.02
285,288,7.3678442E7,7.3687434E7,16,12,49.83510505771983,12.49853515625,0,0,12.49853515625,247.72506405127723,0.03
