vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,8.2164616E7,8.2184142E7,8,3,11.657318587088861,18.90125732421875,0,0,18.90125732421875,43.71849148078845,0.000
129,129,8.8966992E7,8.8919778E7,33,11,27.412312715709536,18.90125732421875,0,0,18.90125732421875,118.91959855305102,0.002
129,129,1.03992374E8,1.04030056E8,3,2,54.43063939075083,18.90125732421875,0,0,18.90125732421875,336.6204826812109,0.001
129,129,0.0,0.0,3,2,0,18.90125732421875,0,0,18.90125732421875,0,0
129,129,9.1725866E7,9.172989E7,59,19,51.1923209678302,18.90125732421875,0,0,18.90125732421875,230.7182483497308,0.004
129,129,8.279609E7,8.2786026E7,9,4,20.537718004553295,18.90125732421875,0,0,18.90125732421875,82.39518043632205,0.000
129,129,8.317419E7,8.3149568E7,2,2,20.025829330990867,18.90125732421875,0,0,18.90125732421875,77.26202491463458,0.002
132,129,8.9541864E7,8.9549708E7,4,4,27.28538039939372,18.90125732421875,0,0,18.90125732421875,114.31958845230314,0.002
132,132,1.12102842E8,1.12126354E8,57,19,56.20853025212831,18.90125732421875,0,0,18.90125732421875,386.0223141222568,0.002
132,132,0.0,0.0,57,19,0,18.90125732421875,0,0,18.90125732421875,0,0
132,132,1.0050702E8,1.0050751E8,18,13,46.74970474854959,18.90125732421875,0,0,18.90125732421875,220.5997649089611,0.01
132,132,9.1758322E7,9.1754632E7,13,8,23.59497517141256,18.90125732421875,0,0,18.90125732421875,100.45858635460282,0.001
132,132,9.313783E7,9.3138688E7,17,13,14.24529947400521,18.90125732421875,0,0,18.90125732421875,58.577255076463494,0.001
132,132,9.6934154E7,9.6930504E7,36,14,24.442619104084038,18.90125732421875,0,0,18.90125732421875,109.85502854452707,0.002
132,132,1.14941316E8,1.14947182E8,20,8,57.37551399195526,18.90125732421875,0,0,18.90125732421875,395.0194048560894,0.003
132,132,0.0,0.0,20,8,0,18.90125732421875,0,0,18.90125732421875,0,0
132,132,0.0,0.0,20,8,0,18.90125732421875,0,0,18.90125732421875,0,0
132,132,1.01133366E8,1.01133588E8,63,21,47.7751537510509,18.90125732421875,0,0,18.90125732421875,235.44379654212653,0.01
132,132,0.0,0.0,63,21,0,18.90125732421875,0,0,18.90125732421875,0,0
132,132,9.1499904E7,9.1494372E7,62,20,12.013131911150422,18.90125732421875,0,0,18.90125732421875,47.37859845837519,0.001
132,132,0.0,0.0,62,20,0,18.90125732421875,0,0,18.90125732421875,0,0
132,132,8.7727092E7,8.7732962E7,10,6,14.923108465868848,18.90125732421875,0,0,18.90125732421875,58.411716496812936,0.000
132,132,0.0,0.0,10,6,0,18.90125732421875,0,0,18.90125732421875,0,0
132,132,8.570918E7,8.5653902E7,5,4,25.423271344259952,18.90125732421875,0,0,18.90125732421875,105.33403938292113,0.001
132,132,0.0,0.0,5,4,0,18.90125732421875,0,0,18.90125732421875,0,0
132,132,1.09568954E8,1.09627054E8,60,20,58.90816368615132,18.90125732421875,0,0,18.90125732421875,358.03787668286327,0.02
132,132,0.0,0.0,60,20,0,18.90125732421875,0,0,18.90125732421875,0,0
132,132,9.680404E7,9.6799708E7,48,18,52.67482019931012,19.073278808593752,0,0,18.90125732421875,248.1342715111278,0.01
132,132,8.4093562E7,8.4085668E7,9,7,15.632810818771413,19.073278808593752,0,0,19.073278808593752,58.666504035431,0.000
132,132,8.7021626E7,8.703655E7,65,19,14.854449842363172,19.073278808593752,0,0,19.073278808593752,56.380372686214336,0.002
132,132,8.8537322E7,8.851879E7,50,18,23.85823076828185,19.073278808593752,0,0,19.073278808593752,98.19191975901911,0.002
132,132,1.06140652E8,1.06147752E8,4,4,54.27566359345497,19.073278808593752,0,0,19.073278808593752,320.7753842754817,0.003
132,132,0.0,0.0,4,4,0,19.073278808593752,0,0,19.073278808593752,0,0
132,132,9.9177656E7,9.9176978E7,13,8,57.947137176237355,19.06312255859375,0,0,19.073278808593752,300.6597203896506,0.01
132,132,8.3797888E7,8.3807684E7,3,3,16.626948000269948,19.06312255859375,0,0,19.06312255859375,64.8079123076775,0.002
132,132,8.645354E7,8.644433E7,13,8,16.835712945548813,19.06312255859375,0,0,19.06312255859375,67.60832886336674,0.001
132,132,1.01044088E8,1.01042998E8,16,9,18.70432808937178,19.06312255859375,0,0,19.06312255859375,81.37634240850126,0.004
132,132,1.1804609E8,1.18030468E8,19,14,54.849567501648956,19.06312255859375,0,0,19.06312255859375,348.680022728033,0.003
132,132,1.06042092E8,1.06054604E8,47,18,49.46834692429372,19.10374755859375,0,0,19.06312255859375,259.6957564859172,0.01
132,132,0.0,0.0,47,18,0,19.10374755859375,0,0,19.10374755859375,0,0
132,132,1.1128533E8,1.11271308E8,26,11,65.8067568848134,19.10374755859375,0,0,19.10374755859375,488.22144642357114,0.01
132,132,1.85657994E8,1.8562168E8,4,2,62.21652943217449,19.10374755859375,0,0,19.10374755859375,560.8924551863774,0.000
132,132,1.86367984E8,1.8638304E8,5,4,17.741354322641815,19.10374755859375,0,0,19.10374755859375,124.65923233589808,0.001
132,132,2.02622326E8,2.02609118E8,57,20,43.83775930712959,19.10374755859375,0,0,19.10374755859375,387.05312360216965,0.01
132,132,1.99762578E8,1.99755562E8,50,20,45.155702162725646,19.3225830078125,0,0,19.10374755859375,378.4864216547279,0.02
132,132,0.0,0.0,50,20,0,19.3225830078125,0,0,19.3225830078125,0,0
132,132,1.8621992E8,1.86238344E8,42,14,12.881544268943776,19.3225830078125,0,0,19.3225830078125,88.93523159705045,0.001
132,132,1.84058134E8,1.84054016E8,62,19,11.358808767137834,19.3225830078125,0,0,19.3225830078125,77.3863871027657,0.000
132,132,1.95058386E8,1.95048562E8,11,5,13.353795197276112,19.3225830078125,0,0,19.3225830078125,97.12522457329511,0.001
132,132,2.3026933E8,2.3021026E8,69,34,36.404396923284054,19.3225830078125,0,0,19.3225830078125,339.5838888736143,0.02
132,132,2.34069614E8,2.34117044E8,66,24,40.45184483050174,19.412084960937502,0,0,19.3225830078125,398.19827048450514,0.004
132,132,0.0,0.0,66,24,0,19.412084960937502,0,0,19.412084960937502,0,0
132,132,2.1923793E8,2.19234258E8,10,5,13.089081126924462,19.412084960937502,0,0,19.412084960937502,106.55608295065737,0.001
132,132,2.14628272E8,2.1461059E8,4,3,14.015414226465094,19.412084960937502,0,0,19.412084960937502,110.3736854133559,0.000
132,132,2.19857276E8,2.19892492E8,10,6,17.828989511017202,19.412084960937502,0,0,19.412084960937502,147.3183994798692,0.001
132,132,2.29551504E8,2.2953531E8,71,37,36.47773105550619,19.412084960937502,0,0,19.412084960937502,340.2280178944657,0.002
132,132,2.29388882E8,2.29392514E8,12,9,37.41302162754879,19.412084960937502,0,0,19.412084960937502,356.19576078702704,0.003
132,132,0.0,0.0,12,9,0,19.412084960937502,0,0,19.412084960937502,0,0
132,132,2.1744606E8,2.17456172E8,65,22,13.071038910388252,19.412084960937502,0,0,19.412084960937502,103.83309014027499,0.001
132,132,2.19747572E8,2.19734972E8,5,3,13.23141942920722,19.412084960937502,0,0,19.412084960937502,106.49937328800861,0.001
132,132,2.20412908E8,2.20410922E8,32,19,14.743371594981518,19.412084960937502,0,0,19.412084960937502,119.47448940718057,0.001
132,132,2.30663422E8,2.3067055E8,15,10,32.18689065386481,19.412084960937502,0,0,19.412084960937502,287.68744849862895,0.002
132,132,2.12361158E8,2.12371816E8,61,22,47.23145692822642,19.412084960937502,0,0,19.412084960937502,455.79466147646764,0.003
132,132,0.0,0.0,61,22,0,19.412084960937502,0,0,19.412084960937502,0,0
132,132,1.85522602E8,1.8552237E8,64,19,16.40940125338506,19.412084960937502,0,0,19.412084960937502,114.384024327939,0.001
132,132,1.88249486E8,1.8825193E8,4,3,17.317243561718517,19.412084960937502,0,0,19.412084960937502,122.14517176299181,0.002
132,132,2.11723486E8,2.11717456E8,16,9,21.1661247162279,19.412084960937502,0,0,19.412084960937502,167.71859575713347,0.02
132,132,1.93939446E8,1.93930604E8,10,7,25.290321384058878,19.412084960937502,0,0,19.412084960937502,191.2905341907412,0.002
132,132,1.98716232E8,1.98717052E8,51,43,47.79749850910634,19.412084960937502,0,0,19.412084960937502,438.0338893882689,0.001
132,132,0.0,0.0,51,43,0,19.412084960937502,0,0,19.412084960937502,0,0
132,132,1.94163246E8,1.94168894E8,18,7,23.935421831199662,19.412084960937502,0,0,19.412084960937502,172.23415421050063,0.004
132,132,2.23897006E8,2.23875838E8,15,10,17.098495005934478,19.412084960937502,0,0,19.412084960937502,140.90699195591208,0.01
132,132,2.2641043E8,2.26415958E8,4,3,13.519270563385467,19.412084960937502,0,0,19.412084960937502,110.78392101155838,0.001
132,132,2.35935826E8,2.35943574E8,27,17,22.983676759901048,19.412084960937502,0,0,19.412084960937502,205.1748845043454,0.002
132,132,2.24459222E8,2.24458312E8,48,19,48.166733868485615,19.4323974609375,0,0,19.412084960937502,494.7796894530105,0.01
132,132,0.0,0.0,48,19,0,19.4323974609375,0,0,19.4323974609375,0,0
132,132,2.0112262E8,2.01109824E8,9,5,23.795839003788192,19.4323974609375,0,0,19.4323974609375,177.28832497077588,0.01
132,132,2.05560214E8,2.0556847E8,20,7,16.138496941433523,19.4323974609375,0,0,19.4323974609375,122.98223421945556,0.000
132,132,2.4152933E8,2.41524758E8,8,6,15.451750325157539,19.4323974609375,0,0,19.4323974609375,138.3586869707399,0.001
132,132,2.33645706E8,2.3364585E8,65,21,22.42875432493537,19.4323974609375,0,0,19.4323974609375,198.82987639544936,0.001
132,132,2.59637956E8,2.59598168E8,20,11,42.63545471072091,19.58394775390625,0,0,19.4323974609375,483.67712569046694,0.003
132,132,0.0,0.0,20,11,0,19.58394775390625,0,0,19.58394775390625,0,0
132,132,3.01686752E8,3.01682092E8,16,12,37.931369219583424,19.58394775390625,0,0,19.58394775390625,476.60628028980994,0.14
132,132,2.99956814E8,2.9996575E8,18,12,59.15274203349258,19.58394775390625,0,0,19.58394775390625,832.3604572809019,0.001
132,132,3.0694978E8,3.06941876E8,38,14,14.578900282148876,19.58394775390625,0,0,19.58394775390625,154.9723769058258,0.000
132,132,3.09956782E8,3.09931978E8,60,20,21.894201790937366,19.58394775390625,0,0,19.58394775390625,245.43307666024216,0.01
132,132,2.72491938E8,2.72595454E8,63,22,39.94290202154793,19.58394775390625,0,0,19.58394775390625,457.42159507097904,0.01
132,132,0.0,0.0,63,22,0,19.58394775390625,0,0,19.58394775390625,0,0
132,132,1.81297056E8,1.81293486E8,12,7,37.3770173709181,19.884033203125,0,0,19.58394775390625,268.4582080080988,0.03
132,132,1.78230902E8,1.78219266E8,69,23,15.749338179521526,19.884033203125,0,0,19.884033203125,104.5779184978287,0.001
132,132,1.79553722E8,1.79571614E8,4,3,13.994154167764302,19.884033203125,0,0,19.884033203125,93.22419842652457,0.000
132,132,1.86613594E8,1.8652697E8,64,20,25.239196774083204,19.884033203125,0,0,19.884033203125,183.48151020256097,0.001
132,132,1.93471176E8,1.93546726E8,10,5,45.72831432897372,19.884033203125,0,0,19.884033203125,400.6192265313472,0.01
132,132,0.0,0.0,10,5,0,19.884033203125,0,0,19.884033203125,0,0
132,132,1.78199752E8,1.78212672E8,11,5,38.1010861685284,19.949255371093752,0,0,19.884033203125,274.0864063911449,0.005
132,132,1.730236E8,1.7301528E8,12,8,15.278989556019619,19.949255371093752,0,0,19.949255371093752,98.56295659937275,0.000
132,132,1.70450154E8,1.70449594E8,10,5,15.129858053984085,19.949255371093752,0,0,19.949255371093752,95.70493655865629,0.000
132,132,1.8375758E8,1.83743716E8,37,22,24.37991980205564,19.949255371093752,0,0,19.949255371093752,175.82978165744038,0.002
132,132,1.96909722E8,1.96877814E8,33,12,41.9108283702515,19.949255371093752,0,0,19.949255371093752,374.723689596274,0.001
132,132,0.0,0.0,33,12,0,19.949255371093752,0,0,19.949255371093752,0,0
132,132,1.81063028E8,1.81106244E8,62,21,35.33451869868666,19.949255371093752,0,0,19.949255371093752,261.1509803124977,0.004
132,132,2.48825984E8,2.4883393E8,20,15,19.721799162483798,19.949255371093752,0,0,19.949255371093752,220.632986788142,0.01
132,132,2.11517566E8,2.11508586E8,9,4,17.70514055016266,19.949255371093752,0,0,19.949255371093752,151.55158609801748,0.002
132,132,2.19334042E8,2.19326668E8,25,17,25.28176694518785,19.949255371093752,0,0,19.949255371093752,230.74967028931724,0.002
132,132,2.02519594E8,2.0253391E8,10,9,43.40607572561204,19.949255371093752,0,0,19.949255371093752,413.25118579326255,0.002
132,132,0.0,0.0,10,9,0,19.949255371093752,0,0,19.949255371093752,0,0
132,132,1.8248217E8,1.82477636E8,41,19,32.13673363500255,19.949255371093752,0,0,19.949255371093752,238.69869433908679,0.001
132,132,1.8426059E8,1.84259598E8,11,6,21.368127834344115,19.96068115234375,0,0,19.949255371093752,149.74638577122323,0.01
132,132,1.90410586E8,1.90406142E8,16,10,21.75694936373028,19.96068115234375,0,0,19.96068115234375,162.7909596139609,0.001
132,132,1.13552912E8,1.13564316E8,18,12,29.702245063353622,19.96068115234375,0,0,19.96068115234375,154.44322892932564,0.005
132,132,1.27081694E8,1.2708205E8,6,5,56.001065634172726,19.96068115234375,0,0,19.96068115234375,374.6675953318239,0.01
132,132,0.0,0.0,6,5,0,19.96068115234375,0,0,19.96068115234375,0,0
138,132,1.11109876E8,1.11141436E8,27,15,51.95980961777677,20.77698974609375,0,0,19.96068115234375,261.0871830964223,0.03
138,138,1.07353104E8,1.07357704E8,9,5,24.240606577931487,20.77698974609375,0,0,20.77698974609375,111.39298693278639,0.01
138,138,1.03166858E8,1.03125032E8,53,20,35.842084749871034,20.77698974609375,0,0,20.77698974609375,165.8820664315617,0.001
138,138,1.30212836E8,1.30250862E8,63,21,38.982612139937274,20.77698974609375,0,0,20.77698974609375,219.51502160544356,0.01
138,138,1.57842638E8,1.57848204E8,13,11,62.81982303984658,20.77698974609375,0,0,20.77698974609375,536.741335656855,0.01
138,138,0.0,0.0,13,11,0,20.77698974609375,0,0,20.77698974609375,0,0
138,138,1.13218586E8,1.13225656E8,11,6,57.35048654150044,22.869177246093752,0,0,20.77698974609375,297.9259109778988,0.07
138,138,1.2983263E8,1.29811862E8,9,7,24.352436341445173,22.869177246093752,0,0,22.869177246093752,141.96580233664127,0.01
138,138,1.0133601E8,1.01339682E8,11,7,22.886236775919393,22.869177246093752,0,0,22.869177246093752,98.65493905653776,0.01
138,138,1.04979742E8,1.04997408E8,48,19,30.306008382958307,22.869177246093752,0,0,22.869177246093752,139.8341673830414,0.22
138,138,1.28032756E8,1.2798013E8,15,11,51.474950215470436,22.869177246093752,0,0,22.869177246093752,320.5997684540446,0.01
138,138,0.0,0.0,15,11,0,22.869177246093752,0,0,22.869177246093752,0,0
138,138,1.21587514E8,1.21611182E8,64,27,60.880809234169945,24.88011474609375,0,0,22.869177246093752,395.4419728556184,0.01
138,138,1.20630184E8,1.2062959E8,37,30,82.00064983933439,24.88011474609375,0,0,24.88011474609375,731.1853860977169,0.004
138,138,1.03520932E8,1.03521196E8,63,19,41.84166501495081,24.88011474609375,0,0,24.88011474609375,218.99301601791268,0.16
138,138,1.03311254E8,1.03323926E8,20,12,24.41708863236165,24.88011474609375,0,0,24.88011474609375,108.73330046009512,0.01
138,138,1.29215132E8,1.29154278E8,12,10,53.43175364398948,24.88011474609375,0,0,24.88011474609375,359.0027800437422,0.38
138,138,1.42502296E8,1.42584932E8,15,10,51.93164128218356,26.87073974609375,0,0,24.88011474609375,383.49618767959964,0.54
138,138,0.0,0.0,15,10,0,26.87073974609375,0,0,26.87073974609375,0,0
138,138,9.8231722E7,9.821668E7,65,20,19.392077864493682,26.87073974609375,0,0,26.87073974609375,85.58953125628933,0.005
138,138,9.2233654E7,9.2246712E7,10,4,13.908065992545248,26.87073974609375,0,0,26.87073974609375,56.09923284195416,0.004
138,138,9.2337626E7,9.2326546E7,63,20,17.101409960514427,26.87073974609375,0,0,26.87073974609375,70.86198328738261,0.002
138,138,1.09226118E8,1.0923345E8,65,28,58.96741340654706,26.87073974609375,0,0,26.87073974609375,352.78936905524654,0.003
138,138,1.1391612E8,1.13902442E8,16,7,57.827267822772605,27.04847412109375,0,0,26.87073974609375,350.4840228910914,0.02
138,138,0.0,0.0,16,7,0,27.04847412109375,0,0,27.04847412109375,0,0
138,138,9.574908E7,9.5733346E7,5,4,14.55509138441681,27.04847412109375,0,0,27.04847412109375,61.53577879873497,0.01
138,138,9.9062702E7,9.909799E7,64,25,27.364860621500778,27.04847412109375,0,0,27.04847412109375,129.74006041190063,0.005
138,138,9.5123454E7,9.5122226E7,11,6,24.361800321194206,27.04847412109375,0,0,27.04847412109375,120.92502217732161,0.01
138,138,1.11102778E8,1.11085568E8,67,25,49.43473280310064,27.04847412109375,0,0,27.04847412109375,285.18849052437685,0.02
138,138,1.0846177E8,1.08472002E8,63,20,51.88983824762271,27.14495849609375,0,0,27.04847412109375,289.46976428617813,0.01
138,138,0.0,0.0,63,20,0,27.14495849609375,0,0,27.14495849609375,0,0
138,138,1.09375778E8,1.09240516E8,27,19,16.427166408446592,27.14495849609375,0,0,27.14495849609375,82.9553039560786,0.01
138,138,1.2158033E8,1.2171146E8,64,21,24.813629553325143,27.14495849609375,0,0,27.14495849609375,151.87222402089904,0.02
138,138,1.33928996E8,1.33897008E8,7,4,22.846492323891628,27.14495849609375,0,0,27.14495849609375,156.06143754824788,0.01
138,138,1.11817006E8,1.1181315E8,23,19,50.144427797973705,27.14495849609375,0,0,27.14495849609375,314.45207593560895,0.004
138,138,1.09345486E8,1.09385662E8,61,59,54.18427328283315,27.28206787109375,0,0,27.14495849609375,342.90203049035614,0.01
138,138,0.0,0.0,61,59,0,27.28206787109375,0,0,27.28206787109375,0,0
138,138,9.0571874E7,9.0526726E7,11,7,14.798815157285585,27.28206787109375,0,0,27.28206787109375,67.36357712626109,0.002
138,138,1.02771152E8,1.02802032E8,65,21,21.373715394379243,27.28206787109375,0,0,27.28206787109375,113.65513366688499,0.01
138,138,1.30991242E8,1.31010498E8,63,22,22.706075307004536,27.28206787109375,0,0,27.28206787109375,156.69598896419203,0.01
138,138,1.08686902E8,1.0866289E8,3,3,48.311403452736684,27.28206787109375,0,0,27.28206787109375,258.37843468968856,0.49
138,138,1.2355638E8,1.23560996E8,32,16,52.11402754962506,27.38363037109375,0,0,27.28206787109375,331.67287361015116,0.01
138,138,0.0,0.0,32,16,0,27.38363037109375,0,0,27.38363037109375,0,0
138,138,1.02101598E8,1.02095874E8,10,5,16.179970592915726,27.38363037109375,0,0,27.38363037109375,76.1139849334113,0.001
138,138,1.13619424E8,1.13613538E8,7,4,18.305120995362188,27.38363037109375,0,0,27.38363037109375,92.80775901234703,0.004
138,138,1.10058974E8,1.1006539E8,10,7,27.087234640523004,27.38363037109375,0,0,27.38363037109375,154.52318207142608,0.002
138,138,1.18433246E8,1.18379574E8,10,5,44.684869280798324,27.38363037109375,0,0,27.38363037109375,249.1680015410082,0.01
138,138,1.26878596E8,1.26854244E8,10,7,55.82805802580636,27.48011474609375,0,0,27.38363037109375,393.59025748179886,0.01
138,138,0.0,0.0,10,7,0,27.48011474609375,0,0,27.48011474609375,0,0
138,138,1.11535896E8,1.11641976E8,63,21,21.526418212772782,27.48011474609375,0,0,27.48011474609375,107.94661402485379,0.002
138,138,1.16572428E8,1.16569192E8,64,20,28.220610249914824,27.48011474609375,0,0,27.48011474609375,152.21191587354315,0.01
138,138,1.1248067E8,1.12449374E8,63,22,42.19409396274631,27.48011474609375,0,0,27.48011474609375,276.3836699805271,0.01
138,138,1.2260626E8,1.2262253E8,46,17,36.36389243696957,27.48011474609375,0,0,27.48011474609375,202.1373623189168,0.01
138,138,1.2474645E8,1.2473329E8,65,30,55.16922145488971,27.54613037109375,0,0,27.48011474609375,378.14242712869157,0.01
138,138,0.0,0.0,65,30,0,27.54613037109375,0,0,27.54613037109375,0,0
138,138,1.0777121E8,1.07799054E8,65,24,48.775014407190845,27.54613037109375,0,0,27.54613037109375,347.8163254174324,0.01
138,138,1.00403078E8,1.00411062E8,62,19,83.60008370090323,27.54613037109375,0,0,27.54613037109375,615.9878402362265,0.01
138,138,9.0891612E7,9.0882936E7,4,3,18.191095279931158,27.54613037109375,0,0,27.54613037109375,77.18392451018136,0.005
138,138,1.0348794E8,1.03482838E8,64,20,34.37057338086425,27.54613037109375,0,0,27.54613037109375,172.9338164638058,0.02
138,138,1.08806136E8,1.08812874E8,63,22,60.488118963258756,27.54613037109375,0,0,27.54613037109375,388.37876100461153,0.01
