vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,8.377492E7,8.3730898E7,17,11,19.261030517074655,18.649572753906252,0,0,18.649572753906252,92.52893966901665,0.000
156,153,9.2179184E7,9.2181642E7,45,19,46.14783520888275,18.649572753906252,0,0,18.649572753906252,170.21060712495228,0.002
156,156,8.4015166E7,8.4039534E7,55,16,64.88803730331826,18.649572753906252,0,0,18.649572753906252,241.52830130960226,0.04
156,156,5.211111E7,5.213978E7,62,20,28.1863128573019,18.649572753906252,0,0,18.649572753906252,67.49094842665568,0.003
156,156,0.0,0.0,62,20,0,18.649572753906252,0,0,18.649572753906252,0,0
156,156,4.9884802E7,4.9880758E7,25,14,37.92702292379147,18.649572753906252,0,0,18.649572753906252,110.46504375796444,0.003
156,156,5.700213E7,5.6978326E7,19,10,22.364679509332092,18.649572753906252,0,0,18.649572753906252,54.993402671565256,0.000
156,156,5.8832382E7,5.884275E7,19,6,21.185385209013027,18.649572753906252,0,0,18.649572753906252,47.76631285577604,0.000
156,156,5.6466714E7,5.6469334E7,14,8,77.57534473235314,18.649572753906252,0,0,18.649572753906252,207.7502270328561,0.001
156,156,4.6387656E7,4.6404568E7,2,2,25.6384725878289,18.649572753906252,0,0,18.649572753906252,52.834892334629686,0.002
156,156,0.0,0.0,2,2,0,18.649572753906252,0,0,18.649572753906252,0,0
156,156,3.9454486E7,3.9444026E7,23,7,30.37384625099611,18.649572753906252,0,0,18.649572753906252,72.32722425777119,0.004
156,156,4.675657E7,4.6762642E7,3,2,19.67240522663053,18.649572753906252,0,0,18.649572753906252,47.15491218969385,0.000
156,156,5.448781E7,5.4468998E7,76,21,20.67846002648034,18.649572753906252,0,0,18.649572753906252,44.55744460992343,0.000
156,156,6.1518468E7,6.1523E7,39,16,70.73218464855024,18.649572753906252,0,0,18.649572753906252,209.55767144129086,0.001
156,156,7.1096888E7,7.1095086E7,15,6,22.505854643505305,18.649572753906252,0,0,18.649572753906252,66.75188438728807,0.001
156,156,0.0,0.0,15,6,0,18.649572753906252,0,0,18.649572753906252,0,0
156,156,4.5543974E7,4.5554694E7,3,3,36.04034784130522,18.649572753906252,0,0,18.649572753906252,91.39715198013509,0.005
153,156,8.6685204E7,8.6631728E7,7,6,22.39581327887858,18.649572753906252,0,0,18.649572753906252,98.39097022703285,0.003
156,153,1.0144059E8,1.01473834E8,8,4,22.567277299568328,18.649572753906252,0,0,18.649572753906252,93.77850058651111,0.000
156,156,9.3776838E7,9.3790468E7,48,15,67.20100225609426,18.649572753906252,0,0,18.649572753906252,330.59220381963564,0.001
156,156,6.1134E7,6.1141688E7,61,17,23.79192652255872,18.649572753906252,0,0,18.649572753906252,67.73134362800855,0.001
156,156,0.0,0.0,61,17,0,18.649572753906252,0,0,18.649572753906252,0,0
156,156,4.4706914E7,4.4724962E7,56,17,25.995555813635427,18.649572753906252,0,0,18.649572753906252,132.87477663477424,0.002
159,156,6.533199E7,6.527392E7,33,12,16.56495770204697,18.649572753906252,0,0,18.649572753906252,104.17797522924897,0.001
159,159,9.4501144E7,9.4518834E7,15,7,24.94578346810153,18.649572753906252,0,0,18.649572753906252,108.21844834559634,0.001
159,159,8.523493E7,8.5246922E7,4,4,67.33625338066173,18.649572753906252,0,0,18.649572753906252,278.9293136564239,0.000
159,159,7.0794832E7,7.0814926E7,4,3,27.956726828819562,18.649572753906252,0,0,18.649572753906252,88.48590971708649,0.002
159,159,0.0,0.0,4,3,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,0.0,0.0,4,3,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,4.5656458E7,4.5665112E7,10,4,41.56683478598587,18.649572753906252,0,0,18.649572753906252,109.41482096363725,0.005
159,159,0.0,0.0,10,4,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,5.721878E7,5.7173194E7,3,3,19.0398841528035,18.649572753906252,0,0,18.649572753906252,63.250921747983796,0.000
159,159,0.0,0.0,3,3,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,8.459876E7,8.4593592E7,9,6,29.866127913930086,18.649572753906252,0,0,18.649572753906252,122.79040095399336,0.000
159,159,0.0,0.0,9,6,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,7.6835918E7,7.6952138E7,26,15,65.89100949797655,18.649572753906252,0,0,18.649572753906252,264.5702101831572,0.000
159,159,0.0,0.0,26,15,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,6.2557126E7,6.256809E7,28,13,24.062807210403975,18.649572753906252,0,0,18.649572753906252,68.81395199551095,0.001
159,159,0.0,0.0,28,13,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,4.366187E7,4.3640294E7,37,12,48.85285154846613,18.649572753906252,0,0,18.649572753906252,137.62233561016316,0.003
159,159,5.3889804E7,5.3881934E7,4,3,18.440543468017363,18.649572753906252,0,0,18.649572753906252,60.73471901135705,0.000
162,159,8.118608E7,8.1099632E7,17,9,23.710801653787883,18.649572753906252,0,0,18.649572753906252,102.51667372031892,0.000
162,162,8.3005768E7,8.2990968E7,29,15,58.52852599543507,18.649572753906252,0,0,18.649572753906252,268.1945496006134,0.000
162,162,7.012865E7,7.0148996E7,42,15,23.282832174262964,18.649572753906252,0,0,18.649572753906252,75.7247379236186,0.001
162,162,0.0,0.0,42,15,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.6884592E7,4.6906396E7,29,11,24.348539538100052,18.649572753906252,0,0,18.649572753906252,114.33157632947571,0.002
162,162,5.3766644E7,5.374274E7,3,3,17.374453998544688,18.649572753906252,0,0,18.649572753906252,123.088096122381,0.000
162,162,7.986081E7,7.9854684E7,3,3,28.754238529636574,18.649572753906252,0,0,18.649572753906252,111.47885875089231,0.003
162,162,7.5470588E7,7.5475136E7,16,7,62.3934378577585,18.649572753906252,0,0,18.649572753906252,252.99063561751507,0.000
162,162,7.4158552E7,7.417292E7,39,32,69.13488444553292,18.649572753906252,0,0,18.649572753906252,277.80964836670137,0.03
162,162,4.3662968E7,4.3668838E7,5,2,76.14539821496516,18.649572753906252,0,0,18.649572753906252,257.7266693952044,0.004
162,162,0.0,0.0,5,2,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.2377442E7,4.2384418E7,2,2,19.178520420636037,18.649572753906252,0,0,18.649572753906252,50.053211970026624,0.000
162,162,6.0292264E7,6.0270386E7,5,5,42.60947229590255,18.649572753906252,0,0,18.649572753906252,142.15273826926588,0.001
162,162,6.3684306E7,6.3674296E7,7,3,52.560516686655966,18.649572753906252,0,0,18.649572753906252,163.5459646195401,0.001
162,162,5.4717064E7,5.4731856E7,3,2,26.284576606235117,18.649572753906252,0,0,18.649572753906252,70.55976039996644,0.001
162,162,4.7362882E7,4.7383616E7,25,17,33.63247233614984,18.649572753906252,0,0,18.649572753906252,98.30726852263804,0.01
162,162,0.0,0.0,25,17,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.0595528E7,4.0583536E7,24,11,19.45880245714277,18.649572753906252,0,0,18.649572753906252,56.735783654569445,0.001
162,162,6.8951474E7,6.8924544E7,13,5,21.00497118709579,18.649572753906252,0,0,18.649572753906252,63.64786251793605,0.000
162,162,7.8575536E7,7.858039E7,62,18,20.019527967018938,18.649572753906252,0,0,18.649572753906252,68.60345275283966,0.001
162,162,6.7567568E7,6.757094E7,65,19,30.333900251003683,18.649572753906252,0,0,18.649572753906252,95.46982680852426,0.004
162,162,5.1087582E7,5.1115918E7,52,20,36.655205587326506,18.649572753906252,0,0,18.649572753906252,119.10131179908986,0.004
162,162,0.0,0.0,52,20,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.3853106E7,4.3834206E7,30,9,21.837022464732645,18.649572753906252,0,0,18.649572753906252,65.16257588755789,0.001
162,162,9.2721628E7,9.2702416E7,11,5,24.58417229046011,18.649572753906252,0,0,18.649572753906252,116.18320528529547,0.01
162,162,8.880059E7,8.8806974E7,3,3,22.653171906687888,18.649572753906252,0,0,18.649572753906252,103.99114810766004,0.001
162,162,6.7889434E7,6.7896928E7,4,4,25.325611955460378,18.649572753906252,0,0,18.649572753906252,84.13922114123645,0.001
162,162,5.5446346E7,5.5470934E7,6,5,31.536576127008832,18.649572753906252,0,0,18.649572753906252,116.21533746933802,0.04
162,162,0.0,0.0,6,5,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.6454136E7,4.6441456E7,7,3,16.146209088721598,18.649572753906252,0,0,18.649572753906252,112.75593727389875,0.001
162,162,8.7472268E7,8.7407998E7,21,14,21.598924301092076,18.649572753906252,0,0,18.649572753906252,116.33683477634511,0.001
162,162,1.04737022E8,1.04775756E8,22,13,20.01941727103116,18.649572753906252,0,0,18.649572753906252,94.57017726054265,0.001
162,162,8.1518906E7,8.1523048E7,26,15,25.017323288403105,18.649572753906252,0,0,18.649572753906252,93.73748973786638,0.002
162,162,5.7526332E7,5.7564142E7,10,4,35.199792063748134,18.649572753906252,0,0,18.649572753906252,108.88909229275207,0.05
162,162,0.0,0.0,10,4,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.5609358E7,4.5602374E7,52,15,24.418770276911115,18.649572753906252,0,0,18.649572753906252,82.77895757786129,0.01
162,162,8.454661E7,8.4502762E7,66,19,21.859061145037693,18.649572753906252,0,0,18.649572753906252,89.4664578694093,0.000
162,162,8.8653432E7,8.8648912E7,58,18,22.180741499941956,18.649572753906252,0,0,18.649572753906252,91.73732509710011,0.01
162,162,7.520566E7,7.5218012E7,3,3,25.462210928227105,18.649572753906252,0,0,18.649572753906252,85.06073446380968,0.000
162,162,6.0435332E7,6.047536E7,4,3,36.53221574272362,18.649572753906252,0,0,18.649572753906252,125.43357494566064,0.002
162,162,0.0,0.0,4,3,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.905669E7,4.903506E7,57,17,18.176120146526827,18.649572753906252,0,0,18.649572753906252,128.94920295950814,0.08
162,162,9.1236814E7,9.1172918E7,4,4,19.847311778726773,18.649572753906252,0,0,18.649572753906252,107.88738594598438,0.001
162,162,1.05975144E8,1.06006732E8,22,12,24.231390157245077,18.649572753906252,0,0,18.649572753906252,121.25161697481748,0.001
162,162,8.2919724E7,8.2950384E7,28,14,25.05808366095905,18.649572753906252,0,0,18.649572753906252,96.93786481789562,0.001
162,162,6.4272806E7,6.4272346E7,47,14,29.009939622976823,18.649572753906252,0,0,18.649572753906252,108.41957327159788,0.002
162,162,0.0,0.0,47,14,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.9511816E7,4.9518692E7,65,21,17.696021170023187,18.649572753906252,0,0,18.649572753906252,138.09193627839386,0.001
162,162,7.030452E7,7.026843E7,54,21,22.14474969427522,18.649572753906252,0,0,18.649572753906252,122.32275396443673,0.001
162,162,8.2270262E7,8.2295878E7,19,9,39.997671529400556,18.649572753906252,0,0,18.649572753906252,179.50753156419188,0.01
162,162,7.3855542E7,7.3865446E7,41,14,21.651800895810638,18.649572753906252,0,0,18.649572753906252,94.4252510325741,0.001
162,162,5.5742794E7,5.575228E7,60,17,31.74703452922498,18.649572753906252,0,0,18.649572753906252,92.56879380315866,0.002
162,162,0.0,0.0,60,17,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.403906E7,4.4037212E7,64,18,32.05334501721523,18.649572753906252,0,0,18.649572753906252,90.46716024510658,0.01
162,162,5.1966626E7,5.1940828E7,49,15,22.151333607085032,18.649572753906252,0,0,18.649572753906252,48.137141122024616,0.000
162,162,5.974163E7,5.9758922E7,39,12,22.02944807489155,18.649572753906252,0,0,18.649572753906252,50.3277211372547,0.000
162,162,5.2101354E7,5.2116358E7,11,5,29.448748357158074,18.649572753906252,0,0,18.649572753906252,63.647024732702505,0.001
162,162,4.8042156E7,4.8035326E7,2,2,33.78318947491023,18.649572753906252,0,0,18.649572753906252,74.95094322848249,0.001
162,162,0.0,0.0,2,2,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.3798916E7,4.378728E7,2,2,33.38076360040662,18.649572753906252,0,0,18.649572753906252,80.81768372596119,0.01
162,162,4.792054E7,4.7929956E7,2,2,20.800696298595074,18.649572753906252,0,0,18.649572753906252,50.11752867184291,0.000
162,162,5.3326374E7,5.3324292E7,2,2,23.96435035016584,18.649572753906252,0,0,18.649572753906252,49.4485066667263,0.001
162,162,6.1190046E7,6.117671E7,19,7,36.39564847466632,18.649572753906252,0,0,18.649572753906252,100.92500702364758,0.001
162,162,5.9317156E7,5.9348848E7,18,10,32.24377126469488,18.649572753906252,0,0,18.649572753906252,85.38407592178602,0.002
162,162,0.0,0.0,18,10,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.2390662E7,4.2381198E7,20,10,39.53075408865462,18.649572753906252,0,0,18.649572753906252,93.44506788290515,0.01
162,162,6.1712756E7,6.1695744E7,34,13,22.20794222822097,18.649572753906252,0,0,18.649572753906252,77.92120297386874,0.001
162,162,8.7949852E7,8.7893408E7,53,15,25.041319672125137,18.649572753906252,0,0,18.649572753906252,96.42564148432915,0.002
162,162,8.8054084E7,8.811472E7,65,19,24.73680680775632,18.649572753906252,0,0,18.649572753906252,91.73598019931391,0.001
162,162,7.0814974E7,7.0821316E7,59,17,37.5676804224993,18.649572753906252,0,0,18.649572753906252,125.43483116365302,0.002
162,162,0.0,0.0,59,17,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,4.9191806E7,4.9186382E7,40,12,25.162725164405167,18.649572753906252,0,0,18.649572753906252,128.0641190136885,0.004
162,162,6.5833322E7,6.5807462E7,23,10,16.215403333228586,18.649572753906252,0,0,18.649572753906252,97.31705600292372,0.001
159,162,9.5018714E7,9.5700668E7,21,13,25.75484154399608,18.649572753906252,0,0,18.649572753906252,110.55835766645995,0.004
159,159,9.0542856E7,9.0565224E7,64,19,24.96192430992636,18.649572753906252,0,0,18.649572753906252,95.405127886802,0.000
159,159,6.7153958E7,6.7185636E7,52,17,28.66393712788022,18.649572753906252,0,0,18.649572753906252,83.08278311570159,0.002
159,159,0.0,0.0,52,17,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,4.8438964E7,4.8428974E7,10,4,41.99557051796513,18.649572753906252,0,0,18.649572753906252,115.71218413710014,0.01
159,159,6.5083966E7,6.5041984E7,7,4,21.053947040710668,18.649572753906252,0,0,18.649572753906252,74.27529951423568,0.001
159,159,9.9088008E7,9.9093648E7,63,19,27.88692809248211,18.649572753906252,0,0,18.649572753906252,121.75011361382245,0.001
159,159,1.10055124E8,1.10046028E8,8,4,23.726367301005236,18.649572753906252,0,0,18.649572753906252,110.62244518635327,0.01
159,159,8.1594992E7,8.1631894E7,3,3,25.91286386132623,18.649572753906252,0,0,18.649572753906252,89.26662042237403,0.01
159,159,0.0,0.0,3,3,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,5.5603116E7,5.5621848E7,2,2,32.67312429105602,18.649572753906252,0,0,18.649572753906252,161.86290128711133,0.01
159,159,6.105332E7,6.1009054E7,18,10,15.477253116657684,18.649572753906252,0,0,18.649572753906252,101.23068361668072,0.001
159,159,9.1322858E7,9.1326008E7,21,12,25.17365231968917,18.649572753906252,0,0,18.649572753906252,104.87948566963041,0.001
159,159,8.5929784E7,8.5933014E7,28,16,25.671881193081706,18.649572753906252,0,0,18.649572753906252,97.26610207230495,0.005
159,159,7.021602E7,7.0222482E7,13,5,25.143252631357043,18.649572753906252,0,0,18.649572753906252,83.70869672125603,0.001
159,159,0.0,0.0,13,5,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,5.4515864E7,5.4518428E7,54,19,25.143524259407474,18.649572753906252,0,0,18.649572753906252,134.2420756014731,0.004
159,159,5.5890172E7,5.5887994E7,64,20,15.529290491260538,18.649572753906252,0,0,18.649572753906252,108.88843164005173,0.001
159,159,8.5361046E7,8.5356706E7,59,18,27.47452310154493,18.649572753906252,0,0,18.649572753906252,102.13487967531017,0.002
159,159,8.0762244E7,8.0761198E7,44,14,23.762855800821033,18.649572753906252,0,0,18.649572753906252,92.25651869370506,0.000
159,159,6.4003034E7,6.400137E7,23,9,28.46884537223308,18.649572753906252,0,0,18.649572753906252,81.15766395133024,0.001
159,159,5.3515186E7,5.3541772E7,7,5,38.842634886943145,18.649572753906252,0,0,18.649572753906252,108.50664719055243,0.01
159,159,0.0,0.0,7,5,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,4.9779336E7,4.9759294E7,7,3,21.50362626347093,18.649572753906252,0,0,18.649572753906252,58.95668069329918,0.002
159,159,6.3779718E7,6.3766142E7,3,3,26.466223585113717,18.649572753906252,0,0,18.649572753906252,71.15122121680386,0.000
159,159,6.7093342E7,6.712313E7,3,2,22.035714031523888,18.649572753906252,0,0,18.649572753906252,58.23362722903028,0.000
159,159,5.94664E7,5.9469124E7,3,3,27.685130034716913,18.649572753906252,0,0,18.649572753906252,69.73937687939404,0.002
159,159,5.6095916E7,5.6087128E7,17,13,36.843924770875915,18.649572753906252,0,0,18.649572753906252,110.70359370590752,0.01
159,159,0.0,0.0,17,13,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,4.9807538E7,4.9778348E7,5,4,20.058208909265574,18.649572753906252,0,0,18.649572753906252,53.07513274114904,0.001
159,159,6.8896088E7,6.8916534E7,13,4,24.097886470743443,18.649572753906252,0,0,18.649572753906252,67.75030317865792,0.000
159,159,6.7901614E7,6.7888978E7,32,12,22.22210008881195,18.649572753906252,0,0,18.649572753906252,60.962091402466434,0.000
159,159,6.3213934E7,6.323812E7,44,15,30.67696590354018,18.649572753906252,0,0,18.649572753906252,85.71953710226606,0.003
159,159,5.5122596E7,5.5138666E7,64,21,30.802035478968516,18.649572753906252,0,0,18.649572753906252,90.26309949198344,0.01
159,159,0.0,0.0,64,21,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,5.0401788E7,5.038954E7,2,2,24.482021816190418,18.649572753906252,0,0,18.649572753906252,70.37218680728662,0.003
159,159,9.885469E7,9.8955544E7,4,4,25.538588038154842,18.649572753906252,0,0,18.649572753906252,105.83558797317565,0.03
159,159,9.2917644E7,9.2962176E7,38,13,24.477850284316045,18.649572753906252,0,0,18.649572753906252,91.05608044227958,0.003
159,159,7.9327088E7,7.9336302E7,16,6,27.34993732430842,18.649572753906252,0,0,18.649572753906252,92.63114179441067,0.002
159,159,6.6102426E7,6.6091372E7,21,14,28.180353443147737,18.649572753906252,0,0,18.649572753906252,120.63088078599665,0.004
159,159,0.0,0.0,21,14,0,18.649572753906252,0,0,18.649572753906252,0,0
159,159,5.6930154E7,5.6916184E7,62,19,16.75400011659957,18.649572753906252,0,0,18.649572753906252,120.62190428856456,0.001
162,159,1.0463816E8,1.0462563E8,24,12,24.667919118734265,18.649572753906252,0,0,18.649572753906252,122.70811666107222,0.001
162,162,1.115453E8,1.11546012E8,13,5,21.448901306720177,18.649572753906252,0,0,18.649572753906252,99.29300601838095,0.001
162,162,8.7667628E7,8.7695798E7,6,3,30.632250059609863,18.649572753906252,0,0,18.649572753906252,121.05733777180043,0.001
162,162,6.5315538E7,6.5339548E7,3,3,35.021218445153465,18.649572753906252,0,0,18.649572753906252,113.02619161002295,0.01
162,162,0.0,0.0,3,3,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,5.4573998E7,5.4563082E7,21,9,26.927227663599776,18.649572753906252,0,0,18.649572753906252,91.26297758175845,0.003
162,162,8.5085388E7,8.5073722E7,40,13,25.21924310907903,18.649572753906252,0,0,18.649572753906252,94.8682795994678,0.000
162,162,9.2038414E7,9.2039562E7,4,4,23.21207116118396,18.649572753906252,0,0,18.649572753906252,95.12443736163694,0.001
162,162,8.3211984E7,8.3194916E7,23,15,28.054827109261844,18.649572753906252,0,0,18.649572753906252,105.0254799853123,0.001
162,162,6.755746E7,6.7586762E7,6,5,37.71141460030792,18.649572753906252,0,0,18.649572753906252,127.94825532555294,0.005
162,162,0.0,0.0,6,5,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,5.915338E7,5.9128456E7,51,18,21.157664217465122,18.649572753906252,0,0,18.649572753906252,151.29388333906883,0.004
162,162,8.6935242E7,8.692826E7,34,12,25.43252271389383,18.649572753906252,0,0,18.649572753906252,134.33981460642028,0.06
162,162,8.8963038E7,8.899333E7,16,7,26.782400164053776,18.649572753906252,0,0,18.649572753906252,99.21894770246752,0.01
162,162,7.7625492E7,7.7605766E7,9,5,27.7575783321878,18.649572753906252,0,0,18.649572753906252,95.26570470406745,0.001
162,162,6.7874258E7,6.7903076E7,3,3,32.184761435232794,18.649572753906252,0,0,18.649572753906252,111.5962093571849,0.01
162,162,0.0,0.0,3,3,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,5.4979606E7,5.4958312E7,10,6,19.034913871793655,18.649572753906252,0,0,18.649572753906252,144.76834933767773,0.01
162,162,7.55994E7,7.559038E7,38,12,20.291212677746472,18.649572753906252,0,0,18.649572753906252,100.2810806006163,0.001
162,162,8.8340472E7,8.8360514E7,13,5,23.922839630380537,18.649572753906252,0,0,18.649572753906252,88.41862274454698,0.001
162,162,7.936863E7,7.9333534E7,26,19,28.363809473282913,18.649572753906252,0,0,18.649572753906252,102.0547493962474,0.002
162,162,6.8402586E7,6.8434216E7,14,5,32.046659485229355,18.649572753906252,0,0,18.649572753906252,101.86910374556624,0.005
162,162,0.0,0.0,14,5,0,18.649572753906252,0,0,18.649572753906252,0,0
162,162,5.6228116E7,5.6230636E7,21,8,30.534782937285904,18.649572753906252,0,0,18.649572753906252,99.59972072255422,0.01
162,162,6.427616E7,6.4267718E7,46,14,24.4158302605573,18.649572753906252,0,0,18.649572753906252,68.72881990407556,0.000
162,162,7.3960314E7,7.3954844E7,60,17,24.419466524786692,18.649572753906252,0,0,18.649572753906252,76.41786687523843,0.000
162,162,6.5817686E7,6.5835772E7,32,11,20.60718685131528,18.649572753906252,0,0,18.649572753906252,52.51149486518246,0.002
