vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1236,1236,3.51098564E8,3.51416552E8,7,2,74.92420584139639,0,0,0,0,1481.6223917498805,0.01
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,1.9276887E8,1.9281952E8,4,1,62.398472946364826,0,0,0,0,964.0402584602772,0.02
1236,1236,2.18872296E8,2.1885181E8,2,1,42.86358171905471,0,0,0,0,661.494452250199,0.01
1236,1236,2.16363742E8,2.16398002E8,6,2,59.78199416738438,0,0,0,0,1086.6395376599864,0.01
1236,1236,2.43208654E8,2.42880588E8,7,4,62.04292555584087,0,0,0,0,1150.6941573961074,0.01
1236,1236,2.46547E8,2.46762782E8,2,1,76.01411591005873,0,0,0,0,1217.2313373005334,0.01
1236,1236,0.0,0.0,2,1,0,0,0,0,0,0,0
1236,1236,1.4669813E8,1.46828062E8,5,1,81.31885346687943,0,0,0,0,944.835306531464,0.06
1236,1236,1.37098636E8,1.37137086E8,6,3,149.42452384141725,0,0,0,0,2942.348117286003,0.02
1236,1236,1.38463396E8,1.38447126E8,2,2,111.62680946972077,0,0,0,0,2044.541321622138,0.01
1236,1236,2.22352412E8,2.22155882E8,8,4,103.8162907563098,0,0,0,0,1879.2841209697553,0.01
1236,1236,2.71452694E8,2.71422846E8,7,3,79.86949784997455,0,0,0,0,1434.4731244202185,0.01
1236,1236,0.0,0.0,7,3,0,0,0,0,0,0,0
1236,1236,1.98935758E8,1.99070766E8,2,1,67.76745634548934,0,0,0,0,1000.3976569408294,0.03
1236,1236,4.13298564E8,4.13198444E8,4,3,56.189654169792774,0,0,0,0,1345.5645583244634,0.01
1236,1236,4.94966768E8,4.9442194E8,7,3,42.50222811525992,0,0,0,0,1121.866357161544,0.01
1236,1236,5.37683404E8,5.38161372E8,6,3,59.594225735489566,0,0,0,0,1640.6850799804295,0.01
1236,1236,3.15307786E8,3.1552982E8,2,1,68.01401031901176,0,0,0,0,1257.2827918234714,0.01
1236,1236,0.0,0.0,2,1,0,0,0,0,0,0,0
1236,1236,2.15995232E8,2.1588859E8,7,2,58.81357736640666,0,0,0,0,777.9668610119923,0.01
1236,1236,4.69079454E8,4.69000272E8,9,6,54.38061256984997,0,0,0,0,1368.2296169475876,0.01
1236,1236,4.52608854E8,4.52374472E8,5,3,47.278661701830046,0,0,0,0,1199.8239526982363,0.01
1236,1236,6.2235062E8,6.22762952E8,8,4,65.96453911992464,0,0,0,0,2068.8265115956588,0.01
1236,1236,3.08755426E8,3.0875524E8,7,2,74.72917530708645,0,0,0,0,1372.422938261438,0.01
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,2.2678856E8,2.2672909E8,2,1,78.57995626908952,0,0,0,0,1178.7424789277811,0.03
1236,1236,0.0,0.0,2,1,0,0,0,0,0,0,0
1236,1236,4.4926288E8,4.48756046E8,7,4,52.51350829842594,0,0,0,0,1277.9831792904583,0.01
1236,1236,0.0,0.0,7,4,0,0,0,0,0,0,0
1236,1236,4.9414047E8,4.94440842E8,7,3,35.70481590597154,0,0,0,0,868.9466154109808,0.01
1236,1236,0.0,0.0,7,3,0,0,0,0,0,0,0
1236,1236,4.25905066E8,4.26131986E8,3,2,69.28057277532864,0,0,0,0,1671.0542932335993,0.01
1236,1236,0.0,0.0,3,2,0,0,0,0,0,0,0
1236,1236,3.02780916E8,3.02832936E8,8,5,70.50082333533285,0,0,0,0,1268.2527796064117,0.01
1236,1236,0.0,0.0,8,5,0,0,0,0,0,0,0
1236,1236,2.30120822E8,2.29989398E8,7,2,84.5131052659251,0,0,0,0,1286.2374932536552,0.03
1236,1236,4.66370976E8,4.66371976E8,6,4,53.3222274165067,0,0,0,0,1406.6365524547252,0.01
1236,1236,5.19931912E8,5.19762562E8,6,4,46.471720581652015,0,0,0,0,1196.4665149224434,0.01
1236,1236,4.8016268E8,4.80395358E8,8,4,77.95887870832682,0,0,0,0,2140.8884118096557,0.01
1236,1236,3.38659332E8,3.38575816E8,6,3,76.08140092971948,0,0,0,0,1616.4807632562784,0.01
1236,1236,0.0,0.0,6,3,0,0,0,0,0,0,0
1236,1236,2.3703764E8,2.37038116E8,3,2,68.48104178841132,0,0,0,0,1121.9163592929717,0.02
1236,1236,4.73012114E8,4.730047E8,8,4,61.767553787971764,0,0,0,0,1554.885986768608,0.01
1236,1236,4.77167032E8,4.77070736E8,8,4,40.85253914702318,0,0,0,0,948.1656009614095,0.01
1236,1236,3.76833212E8,3.7694157E8,2,2,80.22102160135996,0,0,0,0,1795.24726573406,0.01
1236,1236,2.82057524E8,2.8216163E8,2,1,67.49227873362676,0,0,0,0,1212.8736066096292,0.01
1236,1236,0.0,0.0,2,1,0,0,0,0,0,0,0
1236,1236,1.75026516E8,1.7499861E8,7,2,57.92912014520937,0,0,0,0,881.7825169954912,0.02
1236,1236,2.15497408E8,2.15558046E8,6,5,64.6835088419548,0,0,0,0,839.4896600758964,0.01
1236,1236,2.08519582E8,2.08536806E8,3,2,65.93868418023187,0,0,0,0,1198.6112702457056,0.01
1236,1236,2.69990524E8,2.69797602E8,6,2,75.19229447867306,0,0,0,0,1471.372639805785,0.01
1236,1236,1.96304988E8,1.96306902E8,5,1,75.07449907336637,0,0,0,0,1056.2770804716067,0.03
1236,1236,0.0,0.0,5,1,0,0,0,0,0,0,0
1236,1236,1.47839006E8,1.48049344E8,2,2,115.475634535369,0,0,0,0,1764.0959541575069,0.03
1236,1236,1.45407208E8,1.45413788E8,6,2,138.54651498403558,0,0,0,0,2681.777469037837,0.01
1236,1236,1.43379646E8,1.4325953E8,7,2,95.40724985282951,0,0,0,0,1716.7795550807102,0.02
1236,1236,2.75335882E8,2.74961958E8,2,1,69.8154377216507,0,0,0,0,1396.6256242011725,0.01
1236,1236,9.71071822E8,9.71311322E8,3,2,51.22567638104811,0,0,0,0,1069.4602738450305,0.01
1236,1236,5.20569262E8,5.20477674E8,6,4,43.63881691788751,0,0,0,0,1242.5453336472997,0.01
1236,1236,3.9402399E8,3.9407122E8,7,2,79.71777130255155,0,0,0,0,1848.7696850160908,0.01
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,2.88823114E8,2.89074746E8,7,5,62.72168844884827,0,0,0,0,1337.6730399755622,0.02
1236,1236,2.77623172E8,2.77357492E8,6,4,55.9295006228788,0,0,0,0,983.772235882757,0.01
1236,1236,0.0,0.0,6,4,0,0,0,0,0,0,0
1236,1236,4.66037876E8,4.66116062E8,7,3,49.986243612168636,0,0,0,0,1357.6314630354564,0.01
1236,1236,5.1345502E8,5.1350383E8,7,3,35.15807164584739,0,0,0,0,1032.03970884867,0.01
1236,1236,4.137603E8,4.13710588E8,3,2,52.75326894007871,0,0,0,0,1188.3022782309647,0.01
1236,1236,2.76919742E8,2.7708036E8,8,3,52.39693368256903,0,0,0,0,974.058962270168,0.02
1236,1236,0.0,0.0,8,3,0,0,0,0,0,0,0
1236,1236,3.0841334E8,3.08179252E8,9,5,64.44227603701692,0,0,0,0,1230.6978825872643,0.01
1236,1236,5.20437968E8,5.20522452E8,6,4,50.49679856811918,0,0,0,0,1401.9812302847988,0.01
1236,1236,5.23793362E8,5.23808704E8,5,4,39.31578123846014,0,0,0,0,1050.6808001860988,0.01
1236,1236,5.03298734E8,5.02256506E8,7,2,66.74987916326957,0,0,0,0,1883.1993902428185,0.06
1236,1236,1.5186461E9,1.51980317E9,5,2,43.87376091068546,0,0,0,0,2693.551404952422,0.66
1236,1236,0.0,0.0,5,2,0,0,0,0,0,0,0
1236,1236,3.25603582E8,3.25397366E8,6,4,63.16019212081049,0,0,0,0,1260.1620157733605,0.01
1236,1236,1.058188114E9,1.057625276E9,11,8,44.89561502295567,0,0,0,0,2111.4007294802195,0.01
1236,1236,9.44994266E8,9.4533746E8,10,6,38.84575040791594,0,0,0,0,1677.6441747781732,0.01
1236,1236,4.51909198E8,4.52152824E8,3,2,71.35458993461444,0,0,0,0,1702.2502782395518,0.01
1236,1236,3.9246906E8,3.92666708E8,8,5,67.95292077137498,0,0,0,0,1845.1752611141314,0.36
1236,1236,0.0,0.0,8,5,0,0,0,0,0,0,0
1236,1236,4.43691356E8,4.43432402E8,8,5,53.89915732015989,0,0,0,0,1567.6881539317683,0.01
1236,1236,5.3120698E8,5.3119312E8,5,4,43.889006618378275,0,0,0,0,1270.6298818232651,0.02
1236,1236,4.81244812E8,4.81261814E8,4,3,44.75952054456357,0,0,0,0,1375.7667225236285,0.01
1236,1236,3.7335551E8,3.73576412E8,6,2,78.22039734216406,0,0,0,0,1836.0688784322915,0.01
1236,1236,0.0,0.0,6,2,0,0,0,0,0,0,0
1236,1236,2.5783818E8,2.5792957E8,6,2,66.24342968584496,0,0,0,0,1201.111339261278,0.02
1236,1236,1.83682116E8,1.83657558E8,2,2,90.51300536238938,0,0,0,0,1300.5264256573123,0.01
1236,1236,2.07233616E8,2.07247638E8,7,2,71.24575660064967,0,0,0,0,995.773078557194,0.01
1236,1236,1.8462485E8,1.84598138E8,6,2,54.6377451845873,0,0,0,0,912.7407282849933,0.01
1236,1236,2.97764776E8,2.97758608E8,2,1,77.87318672605221,0,0,0,0,1449.9039402666006,0.01
1236,1236,0.0,0.0,2,1,0,0,0,0,0,0,0
1236,1236,1.47497352E8,1.4725213E8,3,1,87.2636684074904,0,0,0,0,1004.1522897921079,0.08
1236,1236,1.67449422E8,1.67772958E8,6,3,141.54832873375048,0,0,0,0,2759.6056707351167,0.02
1236,1236,1.40134506E8,1.40111922E8,6,5,109.2514135966901,0,0,0,0,2144.0687253310653,0.02
1236,1236,2.1205032E8,2.11947686E8,8,6,88.48253926314753,0,0,0,0,1825.45101318765,0.02
1236,1236,3.44534328E8,3.44437194E8,7,2,80.17333672545176,0,0,0,0,1743.609978283834,0.01
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,2.09475612E8,2.09644114E8,5,1,69.89312661949994,0,0,0,0,1103.4299159965217,0.03
1236,1236,3.67706196E8,3.67414652E8,5,4,62.84010762066345,0,0,0,0,1390.8497632265285,0.01
1236,1236,4.77051246E8,4.77105944E8,9,4,42.89682388815306,0,0,0,0,1077.4127074734722,0.01
1236,1236,4.42215548E8,4.42398032E8,8,3,59.05467931853126,0,0,0,0,1439.7117672414468,0.01
1236,1236,3.94884376E8,3.9492476E8,2,1,72.24152517932679,0,0,0,0,1504.0735034121021,0.01
1236,1236,0.0,0.0,2,1,0,0,0,0,0,0,0
1236,1236,2.0938626E8,2.09342002E8,2,1,80.32221191493454,0,0,0,0,1210.1049330309613,0.02
1236,1236,3.77495594E8,3.77270868E8,8,4,60.66275680623939,0,0,0,0,1321.4971178630522,0.01
1236,1236,4.83349746E8,4.83369946E8,7,3,42.47941725777922,0,0,0,0,960.4666151184795,0.01
1236,1236,4.26251396E8,4.2626539E8,3,2,58.76192694814522,0,0,0,0,1447.6688056133646,0.01
1236,1236,3.90481648E8,3.90672392E8,7,2,74.56290526534923,0,0,0,0,1546.0894336654944,0.01
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,2.1158461E8,2.11558988E8,7,3,77.17420726325105,0,0,0,0,1192.871593240788,0.03
1236,1236,4.11717164E8,4.11630658E8,5,3,67.9679867428884,0,0,0,0,1562.648440096485,0.01
1236,1236,4.60139374E8,4.60017416E8,7,5,58.41361511120441,0,0,0,0,1520.5296254180478,0.01
1236,1236,4.40530862E8,4.4039948E8,7,3,76.26167282849305,0,0,0,0,1979.0689856101005,0.01
1236,1236,4.3836361E8,4.38695998E8,5,3,85.34316576275307,0,0,0,0,2072.15383648947,0.01
1236,1236,0.0,0.0,5,3,0,0,0,0,0,0,0
1236,1236,2.341234E8,2.34123094E8,3,2,99.25371161448169,0,0,0,0,1847.0152431098245,0.02
1236,1236,4.17705554E8,4.17517804E8,8,4,82.80351490287968,0,0,0,0,2022.007695960354,0.01
1236,1236,4.8120746E8,4.81156612E8,8,5,53.45381568388696,0,0,0,0,1517.8390586054788,0.01
1236,1236,4.40739782E8,4.40672762E8,3,2,78.53165154634817,0,0,0,0,2195.866471724661,0.01
1236,1236,3.5602879E8,3.56398046E8,9,5,93.40026735952895,0,0,0,0,2039.8600414096677,0.01
1236,1236,0.0,0.0,9,5,0,0,0,0,0,0,0
1236,1236,2.28374678E8,2.28372398E8,6,2,98.30311187774338,0,0,0,0,1781.4807064301422,0.02
1236,1236,4.06840596E8,4.06685976E8,5,3,83.23311966961182,0,0,0,0,1981.8149082535665,0.01
1236,1236,4.3478664E8,4.34696074E8,4,3,60.70281932288429,0,0,0,0,1392.1750134428944,0.01
1236,1236,4.2650625E8,4.26287414E8,9,4,85.28009925512968,0,0,0,0,2201.2174594296343,0.01
1236,1236,3.0959859E8,3.10125946E8,7,3,94.74703575457697,0,0,0,0,1919.80336306274,0.01
1236,1236,0.0,0.0,7,3,0,0,0,0,0,0,0
1236,1236,1.82778554E8,1.82705272E8,3,2,96.63645901908428,0,0,0,0,1634.8809921737377,0.02
1236,1236,2.09339936E8,2.09365638E8,7,2,94.08428248408757,0,0,0,0,1453.953006957903,0.01
1236,1236,2.13536984E8,2.12660712E8,7,2,107.25203469808505,0,0,0,0,2080.539337659645,0.01
1236,1236,2.6265149E8,2.62429762E8,4,2,92.36795312666264,0,0,0,0,2037.268236363116,0.01
1236,1236,2.22057188E8,2.22213618E8,6,2,106.40357960758611,0,0,0,0,1910.5756993824618,0.02
1236,1236,0.0,0.0,6,2,0,0,0,0,0,0,0
1236,1236,2.08467946E8,2.085577E8,6,2,109.91150309623279,0,0,0,0,2060.671263103697,0.03
1236,1236,1.48919034E8,1.489191E8,4,3,155.58322177642938,0,0,0,0,3590.1085659107016,0.02
1236,1236,1.40431136E8,1.40440626E8,3,2,110.90506526142049,0,0,0,0,2334.1502043842943,0.01
1236,1236,2.47863358E8,2.47806018E8,8,4,119.05732666346061,0,0,0,0,2646.0915366701147,0.02
1236,1236,2.36124922E8,2.3613153E8,5,1,100.84405217852988,0,0,0,0,1908.3306066264927,0.01
1236,1236,0.0,0.0,5,1,0,0,0,0,0,0,0
1236,1236,2.02028642E8,2.01973848E8,2,2,115.68947614529586,0,0,0,0,1842.091544717283,0.03
1236,1236,4.38866508E8,4.38745746E8,9,4,75.33895992187342,0,0,0,0,2002.883365157793,0.01
1236,1236,4.62535392E8,4.6225445E8,8,4,53.73926001050059,0,0,0,0,1410.68345563281,0.01
1236,1236,4.29361104E8,4.29787892E8,5,3,82.82407772723026,0,0,0,0,2269.8232695108527,0.01
1236,1236,3.02354162E8,3.02361664E8,5,4,91.3813308968596,0,0,0,0,1857.664171050161,0.01
1236,1236,0.0,0.0,5,4,0,0,0,0,0,0,0
1236,1236,2.30767844E8,2.30599752E8,7,2,106.22416996844292,0,0,0,0,1827.9242236151931,0.02
1236,1236,4.58995664E8,4.59061642E8,6,3,73.16893369922103,0,0,0,0,1953.538474945334,0.01
1236,1236,4.6216422E8,4.61851456E8,4,3,57.730856531937086,0,0,0,0,1480.4166278458624,0.01
1236,1236,4.10551432E8,4.10927776E8,7,3,93.01744583849218,0,0,0,0,2275.9912213539433,0.01
1236,1236,2.92562434E8,2.9185934E8,7,2,92.10484629989159,0,0,0,0,1786.8617422763798,0.01
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,2.43852082E8,2.44497506E8,3,2,107.86716842629731,0,0,0,0,1836.713409750188,0.02
1236,1236,4.58596394E8,4.58623504E8,11,8,76.86884348783356,0,0,0,0,2145.4369523700125,0.01
1236,1236,5.1975117E8,5.19617054E8,7,4,63.513262232028325,0,0,0,0,1695.8134192879002,0.01
1236,1236,4.61603432E8,4.61714338E8,4,3,91.12767892196138,0,0,0,0,2509.8771705000927,0.01
1236,1236,3.07341076E8,3.0745199E8,4,2,99.21536676439713,0,0,0,0,2253.086267585892,0.01
1236,1236,0.0,0.0,4,2,0,0,0,0,0,0,0
1236,1236,2.43865598E8,2.43622456E8,8,3,106.22477322826154,0,0,0,0,1886.7550626661614,0.02
1236,1236,4.70938328E8,4.7104782E8,7,4,63.235403877782936,0,0,0,0,1702.4386966526672,0.01
1236,1236,5.14786042E8,5.14649964E8,5,4,32.194458986453775,0,0,0,0,786.4340006328764,0.01
1236,1236,3.98707702E8,3.98873828E8,7,2,73.54236489226209,0,0,0,0,1745.3859927168464,0.01
1236,1236,2.90587972E8,2.90649966E8,7,2,64.63893214144072,0,0,0,0,1191.4473004512586,0.01
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,2.52720474E8,2.52540598E8,3,2,78.33701049259871,0,0,0,0,1276.5684085118135,0.02
1236,1236,4.4102153E8,4.41066278E8,5,2,59.71202414767678,0,0,0,0,1371.6225921237005,0.01
1236,1236,4.96704114E8,4.9653966E8,8,4,35.64165455517101,0,0,0,0,839.6382408995778,0.01
1236,1236,4.4106859E8,4.4126019E8,8,5,78.49315537071557,0,0,0,0,1882.9117065185196,0.01
1236,1236,3.4272769E8,3.42719804E8,2,1,64.1527273417631,0,0,0,0,1292.8179912852625,0.02
1236,1236,0.0,0.0,2,1,0,0,0,0,0,0,0
1236,1236,2.66000184E8,2.6608038E8,6,2,75.09366900284512,0,0,0,0,1387.46526880455,0.02
1236,1236,2.8573665E8,2.85781986E8,6,2,71.60741424586588,0,0,0,0,1173.8548283727887,0.01
1236,1236,2.54396648E8,2.54389282E8,2,2,79.0707948360724,0,0,0,0,1486.5082318171474,0.01
1236,1236,3.0580635E8,3.04897552E8,7,2,70.22630103707604,0,0,0,0,1374.8849624219802,0.01
1236,1236,1.91259916E8,1.92097126E8,2,1,49.12006711450459,0,0,0,0,467.3047256138255,0.09
1236,1236,1.95673486E8,1.95696392E8,7,2,122.17809048174938,0,0,0,0,2387.0930648276762,0.03
1236,1236,1.48307374E8,1.48441808E8,8,5,122.4908981222655,0,0,0,0,2297.7349062374865,0.03
1236,1236,1.53058602E8,1.5303266E8,2,1,95.5361711629713,0,0,0,0,1652.3752644394176,0.02
1236,1236,2.78987546E8,2.78943826E8,5,1,98.66507849462349,0,0,0,0,1916.137452444789,0.03
1236,1236,2.44078708E8,2.44136482E8,7,2,69.60819201529517,0,0,0,0,1191.8286222885806,0.06
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,0.0,0.0,7,2,0,0,0,0,0,0,0
1236,1236,3.06900454E8,3.06666464E8,5,4,74.34075784455834,0,0,0,0,1426.1557418917414,0.03
1236,1236,0.0,0.0,5,4,0,0,0,0,0,0,0
1257,1236,4.60240254E8,4.60124042E8,6,3,48.3003738210437,0,0,0,0,1247.840150742697,0.01
1257,1257,0.0,0.0,6,3,0,0,0,0,0,0,0
1281,1257,4.98133482E8,4.98404778E8,8,4,42.2782020219303,0,0,0,0,1118.1054687888234,0.01
1281,1281,0.0,0.0,8,4,0,0,0,0,0,0,0
1281,1281,4.04036678E8,4.03859246E8,8,6,77.36275746804792,0,0,0,0,1639.7310226097002,0.01
1281,1281,0.0,0.0,8,6,0,0,0,0,0,0,0
1281,1281,2.69574344E8,2.69763632E8,5,4,66.8137568253779,0,0,0,0,1198.6461530849338,0.02
1281,1281,0.0,0.0,5,4,0,0,0,0,0,0,0
1281,1281,3.38246598E8,3.37919408E8,8,4,69.41601431604056,0,0,0,0,1395.6359755509905,0.01
1281,1281,4.55981224E8,4.56076346E8,7,3,45.096905408080374,0,0,0,0,1041.6293109426956,0.01
1281,1281,4.63029182E8,4.63209578E8,4,3,46.79640660833022,0,0,0,0,1174.885220470565,0.01
1281,1281,4.14792122E8,4.13928942E8,8,3,72.75887963408228,0,0,0,0,1755.6162071741194,0.01
1281,1281,0.0,0.0,8,3,0,0,0,0,0,0,0
1281,1281,2.6166197E8,2.62611994E8,6,2,69.30735577240509,0,0,0,0,1222.9680790922844,0.02
1281,1281,3.45247116E8,3.45030442E8,4,3,67.33374495960666,0,0,0,0,1446.3568430388073,0.01
1281,1281,3.97090328E8,4.39727298E8,4,3,43.832114472577366,0,0,0,0,1005.3389104331122,1.1
1281,1281,3.435077612E10,4.49713788E8,8,4,49.2272675853912,0,0,0,0,1178.544864074983,0.15
1281,1281,8.99264322E8,4.18900928E8,7,3,73.16203062891424,0,0,0,0,1525.658989213111,0.01
1281,1281,0.0,0.0,7,3,0,0,0,0,0,0,0
1281,1281,2.6014404E8,2.60195828E8,3,2,69.92742285561978,0,0,0,0,1224.8326689270377,0.03
912,1281,1.14308547292E11,3.6573578E8,9,4,65.9651496409714,0,0,0,0,1401.9879933092627,0.07
1281,912,1.519071348E9,4.58790278E8,8,4,41.71334809847311,0,0,0,0,1065.170436048267,0.01
1281,1281,4.59361654E8,4.59548606E8,4,3,65.75007981368202,0,0,0,0,2030.083445079216,0.01
1281,1281,4.49730372E8,4.49701914E8,6,4,75.0542371045806,0,0,0,0,1952.7248487559648,0.01
1281,1281,0.0,0.0,6,4,0,0,0,0,0,0,0
1281,1281,2.57992076E8,2.58071824E8,7,2,69.74328176593532,0,0,0,0,1346.500313581998,0.02
1281,1281,3.82197758E8,3.82003154E8,7,3,63.346061633859875,0,0,0,0,1396.4326811606434,0.01
1281,1281,4.70186606E8,4.70190194E8,5,3,48.04989506100984,0,0,0,0,1181.2389265425309,0.01
1281,1281,4.64538398E8,4.64693062E8,7,3,53.06528982652597,0,0,0,0,1302.9474375972707,0.01
1281,1281,4.5088794E8,4.50765262E8,7,2,42.124188885839054,0,0,0,0,915.7114896140632,0.01
1281,1281,0.0,0.0,7,2,0,0,0,0,0,0,0
1281,1281,2.53275962E8,2.53457904E8,2,1,63.00440206775265,0,0,0,0,1090.377762187916,0.03
1281,1281,2.14209806E8,2.14211398E8,7,5,53.787160112779404,0,0,0,0,841.7979334790609,0.01
1281,1281,2.54147056E8,2.54165128E8,6,2,55.2321657824419,0,0,0,0,932.2512133530336,0.01
1281,1281,1.18368076026E11,3.18234866E8,4,2,78.6409434478502,0,0,0,0,1807.4294414879935,0.11
1281,1281,1.308646242E9,3.2954989E8,2,2,72.90416395175441,0,0,0,0,1521.5218068875763,0.03
1281,1281,0.0,0.0,2,2,0,0,0,0,0,0,0
1281,1281,1.74516038E8,1.74587206E8,7,2,109.49845179366196,0,0,0,0,1866.5623690449318,0.03
1281,1281,1.5331275E8,1.53314172E8,7,3,120.44706714450584,0,0,0,0,2318.06111765416,0.02
1281,1281,1.64322514E8,1.64337454E8,3,2,105.54713587496802,0,0,0,0,1810.6048336543458,0.02
1281,1281,1.97073432E8,1.9667482E8,7,2,105.19816634384753,0,0,0,0,1831.9889138427527,0.02
