vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
213,213,3.1138932E7,3.1139992E7,6,3,143.84278588493137,0,0,0,0,952.2885046291378,0.000
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,2.585086E7,2.5848212E7,9,6,99.79925784042432,0,0,0,0,673.865911893843,0.000
213,213,0.0,0.0,9,6,0,0,0,0,0,0,0
213,213,0.0,0.0,9,6,0,0,0,0,0,0,0
213,213,0.0,0.0,9,6,0,0,0,0,0,0,0
213,213,0.0,0.0,9,6,0,0,0,0,0,0,0
213,213,0.0,0.0,9,6,0,0,0,0,0,0,0
213,213,0.0,0.0,9,6,0,0,0,0,0,0,0
213,213,4.1303268E7,4.129248E7,2,1,24.844887438798295,0,0,0,0,111.6659581508812,0.001
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,4.210606E7,4.2118776E7,6,5,25.32239873594856,0,0,0,0,121.47122719479894,0.001
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,4.154129E7,4.1540508E7,6,3,67.55791596089723,0,0,0,0,383.99981954137786,0.000
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,3.043492E7,3.043665E7,6,3,137.6526901306179,0,0,0,0,937.0314016356137,0.000
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,2.3557288E7,2.3556292E7,6,3,96.22151581529857,0,0,0,0,674.6874627103452,0.000
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,4.2812832E7,4.280377E7,1,1,22.7557165620292,0,0,0,0,112.91148956604304,0.001
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,4.5094976E7,4.5103764E7,6,5,25.16318423106349,0,0,0,0,125.60414789623991,0.001
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,4.2458682E7,4.2458944E7,5,3,66.06849547124554,0,0,0,0,387.34614919287407,0.000
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,3.164921E7,3.1649664E7,6,3,140.71314964500377,0,0,0,0,971.6081505886386,0.000
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,2.4264346E7,2.4263402E7,7,4,98.04020154465604,0,0,0,0,710.886673055477,0.001
213,213,0.0,0.0,7,4,0,0,0,0,0,0,0
213,213,0.0,0.0,7,4,0,0,0,0,0,0,0
213,213,0.0,0.0,7,4,0,0,0,0,0,0,0
213,213,0.0,0.0,7,4,0,0,0,0,0,0,0
213,213,0.0,0.0,7,4,0,0,0,0,0,0,0
213,213,0.0,0.0,7,4,0,0,0,0,0,0,0
213,213,4.369159E7,4.367174E7,1,1,28.5948387189491,0,0,0,0,156.64796995763803,0.001
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,0.0,0.0,1,1,0,0,0,0,0,0,0
213,213,4.6605256E7,4.656498E7,3,3,30.492077249393283,0,0,0,0,186.49420607062078,0.001
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,4.207959E7,4.2140342E7,6,3,34.81618225872771,0,0,0,0,198.71894862156947,0.002
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,3.2574262E7,3.2574802E7,6,3,39.16027460644886,0,0,0,0,175.19684044564616,0.001
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,2.416841E7,2.416704E7,6,4,112.3204295350933,0,0,0,0,864.0699928734276,0.000
213,213,0.0,0.0,6,4,0,0,0,0,0,0,0
213,213,0.0,0.0,6,4,0,0,0,0,0,0,0
213,213,0.0,0.0,6,4,0,0,0,0,0,0,0
213,213,0.0,0.0,6,4,0,0,0,0,0,0,0
213,213,3.9849012E7,3.9791484E7,2,1,127.56274787681104,0,0,0,0,907.7814949323484,0.001
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,4.3785906E7,4.3780808E7,4,3,49.812504068598855,0,0,0,0,260.083494154525,0.001
213,213,0.0,0.0,4,3,0,0,0,0,0,0,0
213,213,0.0,0.0,4,3,0,0,0,0,0,0,0
213,213,0.0,0.0,4,3,0,0,0,0,0,0,0
213,213,4.0507092E7,4.0569854E7,8,3,23.747702384924196,0,0,0,0,119.2396405071322,0.001
213,213,0.0,0.0,8,3,0,0,0,0,0,0,0
213,213,0.0,0.0,8,3,0,0,0,0,0,0,0
213,213,0.0,0.0,8,3,0,0,0,0,0,0,0
213,213,2.957123E7,2.9572146E7,6,3,35.65335249708651,0,0,0,0,142.8773678196294,0.001
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,0.0,0.0,6,3,0,0,0,0,0,0,0
213,213,2.9069904E7,2.9059644E7,5,3,43.986737144566234,0,0,0,0,317.8471944266425,0.001
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,0.0,0.0,5,3,0,0,0,0,0,0,0
213,213,6.224529E7,6.2180988E7,3,3,26.256993103880106,0,0,0,0,244.53914724390478,0.002
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,6.764054E7,6.7704374E7,3,2,44.23382016981329,0,0,0,0,456.735559805207,0.001
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,2.0990072622E10,5.498377E7,15,8,42.02400150437435,0,0,0,0,327.1744994508847,0.002
213,213,0.0,0.0,15,8,0,0,0,0,0,0,0
213,213,0.0,0.0,15,8,0,0,0,0,0,0,0
213,213,0.0,0.0,15,8,0,0,0,0,0,0,0
213,213,9.2957632E7,9.3084602E7,16,13,99.97732812817402,0,0,0,0,801.8351384770721,0.25
213,213,0.0,0.0,16,13,0,0,0,0,0,0,0
213,213,0.0,0.0,16,13,0,0,0,0,0,0,0
213,213,0.0,0.0,16,13,0,0,0,0,0,0,0
213,213,0.0,0.0,16,13,0,0,0,0,0,0,0
213,213,0.0,0.0,16,13,0,0,0,0,0,0,0
213,213,3.8342202E7,3.8296404E7,8,6,74.75071585093922,0,0,0,0,716.0466510561681,0.01
213,213,0.0,0.0,8,6,0,0,0,0,0,0,0
213,213,0.0,0.0,8,6,0,0,0,0,0,0,0
213,213,0.0,0.0,8,6,0,0,0,0,0,0,0
213,213,0.0,0.0,8,6,0,0,0,0,0,0,0
213,213,7.1058542E7,7.1092916E7,3,2,50.04917398922689,0,0,0,0,489.91010513108915,0.001
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,6.2938092E7,6.2947434E7,6,5,30.252431225313025,0,0,0,0,230.98148080261703,0.001
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,8.1532838E7,8.1533966E7,11,5,68.06405839521203,0,0,0,0,594.8271185541901,0.04
213,213,0.0,0.0,11,5,0,0,0,0,0,0,0
213,213,0.0,0.0,11,5,0,0,0,0,0,0,0
213,213,0.0,0.0,11,5,0,0,0,0,0,0,0
213,213,3.8034662E7,3.8002124E7,4,2,145.51866589697764,0,0,0,0,1083.0310171412523,0.002
213,213,0.0,0.0,4,2,0,0,0,0,0,0,0
213,213,0.0,0.0,4,2,0,0,0,0,0,0,0
213,213,0.0,0.0,4,2,0,0,0,0,0,0,0
213,213,0.0,0.0,4,2,0,0,0,0,0,0,0
213,213,3.6726844E7,3.6746148E7,3,3,96.12055522942512,0,0,0,0,817.506101487727,0.001
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,6.4242136E7,6.4210844E7,3,2,22.631914057047855,0,0,0,0,178.91708431906412,0.001
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,6.51544E7,6.5133046E7,3,3,21.517256572976162,0,0,0,0,170.56095752576917,0.001
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,6.8314892E7,6.8381546E7,13,4,48.47204030981457,0,0,0,0,441.32812558080985,0.001
213,213,0.0,0.0,13,4,0,0,0,0,0,0,0
213,213,0.0,0.0,13,4,0,0,0,0,0,0,0
213,213,3.0712296E7,3.0613912E7,4,2,140.24618504760846,0,0,0,0,945.3124576293875,0.000
213,213,0.0,0.0,4,2,0,0,0,0,0,0,0
213,213,3.7030356E7,3.7125092E7,6,5,80.69211335943896,0,0,0,0,734.8483762757396,0.001
213,213,7.0249478E7,7.0229226E7,3,2,23.604149985691663,0,0,0,0,218.9117329185452,0.001
