vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,219,1.4701453E8,1.47020346E8,10,9,133.55871124522375,0.51971435546875,0,0,0.51971435546875,1175.015208496462,2.0
120,204,1.56758198E8,1.5672575E8,5,4,135.3809972582856,0.51971435546875,0,0,0.51971435546875,1103.7327717958183,7.3
120,120,0.0,0.0,5,4,0,0.51971435546875,0,0,0.51971435546875,0,0
117,120,1.52319104E8,1.52347244E8,7,4,110.32389434964796,0.51971435546875,0,0,0.51971435546875,819.2823713968778,55.1
111,117,1.52429566E8,1.52419946E8,11,6,103.16234143855691,0.51971435546875,0,0,0.51971435546875,788.8862957247218,80.1
183,111,1.48113028E8,1.48139172E8,17,10,132.8231308570357,0.51971435546875,0,0,0.51971435546875,1048.2217929359124,0.81
147,183,1.0767247E8,1.07670456E8,16,13,143.23742723013834,0.51971435546875,0,0,0.51971435546875,997.822048145654,2.1
111,147,1.79173458E8,1.7915043E8,13,7,89.87858985917883,0.51971435546875,0,0,0.51971435546875,727.7112402193545,10.2
111,111,0.0,0.0,13,7,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,2.03448498E8,2.03472052E8,7,5,73.35549864563451,0.51971435546875,0,0,0.51971435546875,661.5345225828306,0.31
111,111,1.97267556E8,1.97258592E8,4,3,61.838926530707354,0.51971435546875,0,0,0.51971435546875,624.941218117673,0.71
174,111,1.7522593E8,1.75265996E8,9,8,101.47223044424167,0.51971435546875,0,0,0.51971435546875,936.4841742132953,1.3
144,174,1.20122192E8,1.20129806E8,20,11,123.78477085675122,0.51971435546875,0,0,0.51971435546875,930.0646621260394,2.7
111,144,1.8229534E8,1.82255502E8,11,7,83.31199847042554,0.51971435546875,0,0,0.51971435546875,692.041538698627,18.9
111,111,0.0,0.0,11,7,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,2.00350986E8,2.00366708E8,4,4,114.34498270146636,0.51971435546875,0,0,0.51971435546875,1004.0646590691333,0.72
120,111,2.10981766E8,2.10969726E8,4,3,119.6700188686542,0.51971435546875,0,0,0.51971435546875,1128.1617954857018,1.1
177,120,2.1267403E8,2.12682658E8,11,9,136.27860883628728,0.51971435546875,0,0,0.51971435546875,1353.7629389292983,1.1
153,177,1.56353882E8,1.56397866E8,7,7,148.94105457761768,0.51971435546875,0,0,0.51971435546875,1237.5027899405504,2.7
153,153,1.04503221E9,1.04506788E9,11,10,113.02045864381027,0.51971435546875,0,0,0.51971435546875,1066.7515940305611,0.85
153,153,0.0,0.0,11,10,0,0.51971435546875,0,0,0.51971435546875,0,0
111,153,2.00462024E8,2.00401294E8,7,5,114.70780704968415,0.51971435546875,0,0,0.51971435546875,1014.8719365378321,19.1
111,111,0.0,0.0,7,5,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,2.11147194E8,2.11147782E8,15,8,104.24389929101157,0.51971435546875,0,0,0.51971435546875,946.5691528874436,0.28
111,111,2.1762218E8,2.17640456E8,12,7,102.34189794012676,0.51971435546875,0,0,0.51971435546875,951.1241219879258,0.37
183,111,2.02332528E8,2.02359414E8,7,6,127.6894942638144,0.51971435546875,0,0,0.51971435546875,1209.6518861143384,1.3
153,183,1.40474352E8,1.40497562E8,17,11,148.53396127967926,0.51971435546875,0,0,0.51971435546875,1179.8462450072257,3.1
111,153,1.96209204E8,1.96177014E8,7,4,102.27043787439541,0.51971435546875,0,0,0.51971435546875,870.2955705341549,19.3
111,111,0.0,0.0,7,4,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,2.14185714E8,2.14176586E8,16,8,91.10990535362053,0.51971435546875,0,0,0.51971435546875,814.8177927300522,0.34
120,111,2.10603638E8,2.1062401E8,12,7,88.84326671982998,0.51971435546875,0,0,0.51971435546875,797.6816609502563,0.37
183,120,1.86960064E8,1.8698306E8,7,6,123.734586024188,0.51971435546875,0,0,0.51971435546875,1089.8098845085156,1.1
153,183,1.68864942E8,1.68879022E8,15,11,132.03194296613762,0.51971435546875,0,0,0.51971435546875,1158.9480092301822,2.7
111,153,1.74148816E8,1.74113268E8,10,6,108.75837717817924,0.51971435546875,0,0,0.51971435546875,850.7709978422079,10.6
111,111,0.0,0.0,10,6,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,1.8219859E8,1.82215932E8,3,3,95.27538923304701,0.51971435546875,0,0,0.51971435546875,730.6373433658056,0.26
147,111,1.81009064E8,1.8105154E8,7,6,103.41776593058536,0.51971435546875,0,0,0.51971435546875,818.2089736790318,0.37
219,147,1.77423946E8,1.77408462E8,16,11,127.53840095329527,0.51971435546875,0,0,0.51971435546875,1105.282679949546,1.0
204,219,1.70625782E8,1.70664046E8,23,16,143.02999567687004,0.51971435546875,0,0,0.51971435546875,1337.5543920647594,2.7
159,204,1.70676446E8,1.70639428E8,10,8,154.34617375475383,0.51971435546875,0,0,0.51971435546875,1338.932320586974,1.4
159,159,0.0,0.0,10,8,0,0.51971435546875,0,0,0.51971435546875,0,0
117,159,1.71542834E8,1.71547892E8,3,3,138.43471026620108,0.51971435546875,0,0,0.51971435546875,1084.994928638652,19.5
117,117,1.70402676E8,1.70439744E8,4,3,131.77513142527712,0.51971435546875,0,0,0.51971435546875,1024.136040037078,0.39
183,117,1.71161518E8,1.7116502E8,17,11,145.07922956659354,0.51971435546875,0,0,0.51971435546875,1202.132366916844,4.4
153,183,1.31486596E8,1.31501278E8,21,15,160.64290919124673,0.51971435546875,0,0,0.51971435546875,1222.3520050153384,2.5
111,153,1.73051228E8,1.7302396E8,5,4,106.15402775860937,0.51971435546875,0,0,0.51971435546875,859.8666355398352,19.6
111,111,0.0,0.0,5,4,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,2.03010116E8,2.03015626E8,9,4,88.97668764516877,0.51971435546875,0,0,0.51971435546875,762.4239900822939,0.53
111,111,2.01475994E8,2.0146084E8,4,3,87.08066318647764,0.51971435546875,0,0,0.51971435546875,745.7797881317625,0.28
183,111,1.80957088E8,1.81004676E8,16,10,111.12396958569383,0.51971435546875,0,0,0.51971435546875,936.0935522833834,0.91
153,183,1.43816852E8,1.43835778E8,19,12,126.47579356887077,0.51971435546875,0,0,0.51971435546875,1012.477203973894,3.0
111,153,1.81294746E8,1.81242186E8,13,8,82.61321595296307,0.51971435546875,0,0,0.51971435546875,689.3368589380945,10.7
111,111,0.0,0.0,13,8,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,1.99206078E8,1.99196352E8,16,7,65.24944914478985,0.51971435546875,0,0,0.51971435546875,543.1398173040071,0.25
111,111,2.02455568E8,2.02481306E8,9,5,66.41833710409212,0.51971435546875,0,0,0.51971435546875,567.6111957873959,0.29
132,111,1.84527186E8,1.84528702E8,10,6,94.37995062157326,0.51971435546875,0,0,0.51971435546875,786.9013793904205,0.77
126,132,1.38598796E8,1.38674072E8,6,4,124.51171396403092,0.51971435546875,0,0,0.51971435546875,878.4670983795309,1.6
111,126,1.7593984E8,1.75837076E8,10,5,73.20437105884083,0.51971435546875,0,0,0.51971435546875,590.0800850007914,56.5
111,111,0.0,0.0,10,5,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,2.01850998E8,2.01888334E8,16,7,68.08193253320185,0.51971435546875,0,0,0.51971435546875,573.7423375941129,1.7
111,111,1.78470438E8,1.78500566E8,8,5,63.589769272087224,0.51971435546875,0,0,0.51971435546875,499.90295094841605,0.35
171,111,1.48349634E8,1.4837341E8,5,5,94.53836603226038,0.51971435546875,0,0,0.51971435546875,676.5542661298956,0.43
162,171,1.21742652E8,1.2175587E8,10,8,136.63244865055282,0.51971435546875,0,0,0.51971435546875,985.7073790111348,2.0
111,162,1.58631362E8,1.58579634E8,11,7,84.07289528223606,0.51971435546875,0,0,0.51971435546875,637.678885432532,14.6
111,111,0.0,0.0,11,7,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,1.7534136E8,1.75367702E8,14,7,66.61493087675731,0.51971435546875,0,0,0.51971435546875,512.6792586414215,0.17
111,111,1.78582482E8,1.78590894E8,7,4,69.04280825274569,0.51971435546875,0,0,0.51971435546875,553.0962206696713,0.18
165,111,1.52310698E8,1.52325612E8,19,11,100.17024340258224,0.51971435546875,0,0,0.51971435546875,737.2458808042551,0.44
153,165,1.2393938E8,1.2396527E8,22,14,133.74804345106736,0.51971435546875,0,0,0.51971435546875,980.4745796693578,2.4
111,153,1.57510236E8,1.57471432E8,3,2,93.2054844908679,0.51971435546875,0,0,0.51971435546875,715.2322094284423,19.9
111,111,0.0,0.0,3,2,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,1.81445496E8,1.81462662E8,3,3,84.60123250347904,0.51971435546875,0,0,0.51971435546875,690.5778464980028,0.17
111,111,1.7965286E8,1.79648368E8,7,5,80.48117142557949,0.51971435546875,0,0,0.51971435546875,674.370513236272,0.13
168,111,1.50569538E8,1.50599746E8,19,12,123.82550592550922,0.51971435546875,0,0,0.51971435546875,955.7763362409994,0.50
153,168,1.36373412E8,1.36385974E8,20,14,129.2744762605729,0.51971435546875,0,0,0.51971435546875,1002.2331628746051,2.2
111,153,1.48111364E8,1.48101564E8,2,2,79.32014078377848,0.51971435546875,0,0,0.51971435546875,545.7578875735257,10.9
111,111,0.0,0.0,2,2,0,0.51971435546875,0,0,0.51971435546875,0,0
111,111,1.57046162E8,1.57038706E8,2,2,57.91370500878019,0.51971435546875,0,0,0.51971435546875,391.15594833144536,0.16
135,111,1.59073288E8,1.5908385E8,7,4,58.98710804018636,0.51971435546875,0,0,0.51971435546875,410.6858467381667,0.20
210,135,1.60347092E8,1.6035314E8,20,12,99.86890080072263,0.51971435546875,0,0,0.51971435546875,758.4516859430009,0.52
210,210,1.51318714E8,1.51350746E8,19,13,110.27235660272969,0.51971435546875,0,0,0.51971435546875,960.9196245748554,1.4
159,210,1.54564316E8,1.54562864E8,10,9,134.00976498509618,0.51971435546875,0,0,0.51971435546875,1104.0581911949666,1.6
159,159,0.0,0.0,10,9,0,0.51971435546875,0,0,0.51971435546875,0,0
117,159,1.5736705E8,1.57349582E8,4,3,102.75398620970486,0.51971435546875,0,0,0.51971435546875,753.52914713759,11.0
111,117,1.57360652E8,1.57370642E8,9,5,89.29029294917,0.51971435546875,0,0,0.51971435546875,646.2156172858197,82.9
168,111,1.52633732E8,1.52638484E8,18,10,101.59299026053463,0.51971435546875,0,0,0.51971435546875,731.2592173406512,0.46
183,168,1.27589038E8,1.27626072E8,6,6,142.15857238869302,0.51971435546875,0,0,0.51971435546875,1057.1826512382074,1.7
