vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,2246664.0,2246740.0,6,3,23.109897594857472,0.221533203125,0,0,0.221533203125,2.3910497537507647,0.000
57,57,0.0,0.0,6,3,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2200928.0,2200336.0,7,4,24.458734797220743,0.221533203125,0,0,0.221533203125,2.5543002436540228,0.001
57,57,2115884.0,2116288.0,6,3,23.561375885384056,0.221533203125,0,0,0.221533203125,2.2986093639026985,0.000
57,57,2127694.0,2127688.0,0,0,22.1060524855282,0.221533203125,0,0,0.221533203125,2.0984571840602055,0.000
57,57,2154030.0,2154158.0,0,0,21.766762887123626,0.221533203125,0,0,0.221533203125,2.073437723381771,0.000
57,57,2283834.0,2283776.0,0,0,24.40985755998215,0.221533203125,0,0,0.221533203125,2.5108696502769137,0.000
57,57,0.0,0.0,0,0,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2162086.0,2161064.0,6,3,22.114576861324768,0.221533203125,0,0,0.221533203125,2.2128578210932948,0.001
57,57,2107758.0,2108282.0,0,0,21.789537779314447,0.221533203125,0,0,0.221533203125,2.0250714554178932,0.000
57,57,2144340.0,2144996.0,0,0,24.097206017219598,0.221533203125,0,0,0.221533203125,2.4282478258266433,0.001
57,57,2135296.0,2135054.0,0,0,21.578143643469907,0.221533203125,0,0,0.221533203125,2.0865675820064364,0.000
57,57,2296522.0,2296554.0,0,0,14.610557372116348,0.221533203125,0,0,0.221533203125,2.9933431271284054,0.000
57,57,0.0,0.0,0,0,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2143020.0,2141884.0,6,3,22.16553117594717,0.221533203125,0,0,0.221533203125,2.2104409999180508,0.000
57,57,2226456.0,2227460.0,0,0,24.30032400214976,0.221533203125,0,0,0.221533203125,2.6269037286362726,0.001
57,57,2158078.0,2158360.0,5,3,25.083843562683207,0.221533203125,0,0,0.221533203125,2.600738935326649,0
57,57,2121302.0,2121122.0,5,3,21.688864746597126,0.221533203125,0,0,0.221533203125,2.024166142027781,0.000
57,57,2211482.0,2211614.0,6,3,21.867402635148228,0.221533203125,0,0,0.221533203125,2.1083025596636435,0.000
57,57,0.0,0.0,6,3,0,0.221533203125,0,0,0.221533203125,0,0
57,57,0.0,0.0,6,3,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2248996.0,2248866.0,3,2,24.879687975747625,0.221533203125,0,0,0.221533203125,2.6918442418951973,0.000
57,57,0.0,0.0,3,2,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2141940.0,2142012.0,0,0,22.2669745389649,0.221533203125,0,0,0.221533203125,2.0978641691996547,0.001
57,57,0.0,0.0,0,0,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2156362.0,2156368.0,0,0,22.596536723635836,0.221533203125,0,0,0.221533203125,2.1391564114040005,0.001
57,57,0.0,0.0,0,0,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2125038.0,2125046.0,0,0,22.520152602735898,0.221533203125,0,0,0.221533203125,2.107907523190727,0.000
57,57,0.0,0.0,0,0,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2267792.0,2267834.0,4,2,22.555938008312616,0.221533203125,0,0,0.221533203125,2.2364562544389206,0.000
57,57,0.0,0.0,4,2,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2275314.0,2275416.0,6,3,23.724485191122106,0.221533203125,0,0,0.221533203125,2.483912632458276,0.000
57,57,2168836.0,2168814.0,6,3,24.43729004985621,0.221533203125,0,0,0.221533203125,2.4017840266016535,0.000
57,57,2223434.0,2223384.0,6,3,22.959703549614048,0.221533203125,0,0,0.221533203125,2.2757478733486254,0.000
57,57,5767838.0,5767554.0,1,1,46.10542289307665,0.221533203125,0,0,0.221533203125,10.468919991820528,0.000
57,57,5991614.0,5992090.0,0,0,38.00086484673535,0.221533203125,0,0,0.221533203125,10.012069524545701,0.000
57,57,0.0,0.0,0,0,0,0.221533203125,0,0,0.221533203125,0,0
57,57,2282884.0,2282702.0,3,2,26.62552155948186,0.221533203125,0,0,0.221533203125,3.139650383909319,0.001
57,57,2134104.0,2134104.0,6,3,21.993115237850965,0.234228515625,0,0,0.221533203125,2.0932257540002692,0.001
57,57,2181206.0,2180750.0,6,3,20.475646125418624,0.234228515625,0,0,0.234228515625,2.19609848600378,0.000
57,57,2106952.0,2107222.0,4,2,21.875227677727406,0.234228515625,0,0,0.234228515625,2.0319155112090415,0.000
57,57,2237254.0,2237248.0,0,0,21.807905430119828,0.234228515625,0,0,0.234228515625,2.142315705485733,0
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2193518.0,2193404.0,1,0,24.16332015479291,0.234228515625,0,0,0.234228515625,2.533389174638807,0
57,57,2123640.0,2124304.0,2,1,22.74116204308614,0.234228515625,0,0,0.234228515625,2.133039605559582,0.000
57,57,2145350.0,2145158.0,6,3,21.877422608412243,0.234228515625,0,0,0.234228515625,2.1066652362530047,0.000
57,57,2149270.0,2149010.0,6,3,22.00871135659146,0.234228515625,0,0,0.234228515625,2.1342743191323614,0.000
57,57,2371720.0,2371702.0,6,3,22.97578926643102,0.234228515625,0,0,0.234228515625,2.75780351322329,0.001
57,57,0.0,0.0,6,3,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2246962.0,2246816.0,1,0,24.835069033586883,0.234228515625,0,0,0.234228515625,2.7084398923191726,0.000
57,57,2152860.0,2153152.0,6,3,21.94263400372394,0.234228515625,0,0,0.234228515625,2.127379072424971,0.000
57,57,2222484.0,2222404.0,6,3,22.06421866056096,0.234228515625,0,0,0.234228515625,2.318806527255194,0.000
57,57,2169062.0,2169030.0,5,3,21.62833773796632,0.234228515625,0,0,0.234228515625,2.0584577065174434,0.000
57,57,2257714.0,2257816.0,0,0,21.7657528919201,0.234228515625,0,0,0.234228515625,2.1710103028225896,0.000
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2679798.0,2679316.0,0,0,27.661101001179716,0.234228515625,0,0,0.234228515625,3.5437846187678477,0.000
57,57,2395750.0,2396302.0,1,0,24.584711895427922,0.234228515625,0,0,0.234228515625,2.5929707412541885,0.000
57,57,2246778.0,2246320.0,6,3,22.02322235782788,0.234228515625,0,0,0.234228515625,2.2396171077086002,0.001
57,57,2214212.0,2214282.0,6,3,23.491600744593143,0.234228515625,0,0,0.234228515625,2.462966416016194,0.001
57,57,2259244.0,2259294.0,6,3,21.67844582480154,0.234228515625,0,0,0.234228515625,2.141154337448921,0.000
57,57,2247926.0,2247428.0,7,4,25.562953906073364,0.234228515625,0,0,0.234228515625,2.731784246271307,0.001
57,57,0.0,0.0,7,4,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2152514.0,2153178.0,6,3,21.617487086995045,0.234228515625,0,0,0.234228515625,2.0557058931033447,0.000
57,57,2166178.0,2166124.0,6,3,22.026779130046002,0.234228515625,0,0,0.234228515625,2.23338797559049,0.000
57,57,2124160.0,2124076.0,0,0,21.588385559390765,0.234228515625,0,0,0.234228515625,2.0180932399522353,0.000
57,57,2238060.0,2238086.0,0,0,21.900238449290796,0.234228515625,0,0,0.234228515625,2.1524117266603837,0.000
57,57,2201078.0,2201352.0,0,0,22.923392157286532,0.234228515625,0,0,0.234228515625,2.3777601364671965,0.000
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2182896.0,2182952.0,6,3,23.913593063300215,0.234228515625,0,0,0.234228515625,2.367525269742737,0.000
57,57,6537768.0,6537360.0,6,3,13.4921256099008,0.234228515625,0,0,0.234228515625,4.007819413167835,0.000
57,57,2127128.0,2127536.0,0,0,22.042312992164913,0.234228515625,0,0,0.234228515625,2.082234628246103,0.002
57,57,2235958.0,2235700.0,6,3,21.451576095352177,0.234228515625,0,0,0.234228515625,2.110000542092069,0.000
57,57,2194940.0,2195086.0,0,0,22.702479605601233,0.234228515625,0,0,0.234228515625,2.3767592103939346,0.000
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2166144.0,2165530.0,0,0,23.926363718333494,0.234228515625,0,0,0.234228515625,2.429143041507008,0.000
57,57,2130536.0,2131216.0,6,3,21.953368745434624,0.234228515625,0,0,0.234228515625,2.095935704333682,0.001
57,57,2131302.0,2131164.0,6,3,23.21682699304867,0.234228515625,0,0,0.234228515625,2.2947464349407563,0.000
57,57,2231048.0,2231150.0,6,3,22.172613921839755,0.234228515625,0,0,0.234228515625,2.1857508314439467,0.000
57,57,2193366.0,2193518.0,7,4,23.736419546493362,0.234228515625,0,0,0.234228515625,2.3911600980853707,0.000
57,57,0.0,0.0,7,4,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2175688.0,2175338.0,1,0,24.310123758512603,0.234228515625,0,0,0.234228515625,2.4052919502998606,0.000
57,57,2144690.0,2144820.0,0,0,22.052284073952464,0.234228515625,0,0,0.234228515625,2.112004164333388,0.000
57,57,2112142.0,2112058.0,0,0,21.83410472471254,0.234228515625,0,0,0.234228515625,2.0417090005950778,0.000
57,57,2228290.0,2228426.0,5,3,21.727631784592504,0.234228515625,0,0,0.234228515625,2.1398539469718765,0
57,57,2229314.0,2228340.0,0,0,25.4549034293298,0.234228515625,0,0,0.234228515625,2.645634329105717,0.000
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2152226.0,2153172.0,0,0,21.955052387510335,0.234228515625,0,0,0.234228515625,2.0868221302300363,0.000
57,57,2138360.0,2138264.0,4,2,21.433741438339663,0.234228515625,0,0,0.234228515625,2.077440386151934,0.001
57,57,2135966.0,2136004.0,6,3,22.286887549541554,0.234228515625,0,0,0.234228515625,2.1137079914216845,0.001
57,57,2271832.0,2271620.0,6,3,25.638821548064755,0.234228515625,0,0,0.234228515625,2.9831194704517148,0.000
57,57,2252606.0,2252414.0,2,1,26.055822778969034,0.234228515625,0,0,0.234228515625,2.7779010064188254,0.000
57,57,0.0,0.0,2,1,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2169740.0,2170116.0,0,0,22.872882054920566,0.234228515625,0,0,0.234228515625,2.3127053621186406,0.000
57,57,2135710.0,2135808.0,0,0,21.78096724942885,0.234228515625,0,0,0.234228515625,2.070864053496434,0.000
57,57,2131684.0,2131414.0,4,2,21.70503526612977,0.234228515625,0,0,0.234228515625,2.035062896941925,0.000
57,57,2281470.0,2281516.0,6,3,21.85811522578278,0.234228515625,0,0,0.234228515625,2.1813853773211216,0.000
57,57,2289712.0,2290012.0,7,4,24.597863861587197,0.234228515625,0,0,0.234228515625,2.6401262217986914,0.000
57,57,0.0,0.0,7,4,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2178006.0,2176274.0,3,2,21.526860909366988,0.234228515625,0,0,0.234228515625,2.08353233936318,0.001
57,57,2156198.0,2157712.0,6,3,21.82211485171055,0.234228515625,0,0,0.234228515625,2.076967929066124,0.000
57,57,2207112.0,2206900.0,6,3,23.227660322385415,0.234228515625,0,0,0.234228515625,2.4306751004051264,0.001
57,57,2296220.0,2296404.0,3,2,22.1944446962955,0.234228515625,0,0,0.234228515625,2.231227166599753,0.000
57,57,2249792.0,2249836.0,0,0,24.867848833180773,0.234228515625,0,0,0.234228515625,2.5475535362363244,0.000
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2199260.0,2198718.0,0,0,21.625024942719964,0.234228515625,0,0,0.234228515625,2.0988873894644393,0.000
57,57,2227680.0,2228432.0,3,2,24.43640134010893,0.234228515625,0,0,0.234228515625,2.6760886540624087,0.000
57,57,2180632.0,2180352.0,6,3,22.24635970388869,0.234228515625,0,0,0.234228515625,2.1435176337285644,0.000
57,57,2226020.0,2226248.0,6,3,21.509286979118755,0.234228515625,0,0,0.234228515625,2.0965890574239916,0.000
57,57,2274724.0,2274598.0,3,2,23.108999691898724,0.234228515625,0,0,0.234228515625,2.410005188699647,0.000
57,57,0.0,0.0,3,2,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2253894.0,2253120.0,6,3,22.758249093213948,0.234228515625,0,0,0.234228515625,2.2882557524487757,0.001
57,57,2234846.0,2235432.0,6,3,21.485141782538015,0.234228515625,0,0,0.234228515625,2.104531751399594,0.000
57,57,2168498.0,2168792.0,3,2,21.582601053515774,0.234228515625,0,0,0.234228515625,2.054242995336446,0.001
57,57,2258056.0,2257830.0,0,0,21.61934648955208,0.234228515625,0,0,0.234228515625,2.134835239719604,0.000
57,57,2289888.0,2290066.0,1,0,22.77204385859073,0.234228515625,0,0,0.234228515625,2.3506484303290183,0.000
57,57,0.0,0.0,1,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2250904.0,2249344.0,3,2,22.6302266298994,0.234228515625,0,0,0.234228515625,2.265645667879527,0.000
57,57,2192388.0,2193778.0,6,3,21.94510422358672,0.234228515625,0,0,0.234228515625,2.1106886598102417,0.000
57,57,2144886.0,2145136.0,3,2,23.036505552116257,0.234228515625,0,0,0.234228515625,2.275446696532634,0
57,57,2169064.0,2168770.0,6,3,22.369362440685357,0.234228515625,0,0,0.234228515625,2.1453897491158065,0.000
57,57,2318230.0,2318328.0,6,3,23.910334644670275,0.234228515625,0,0,0.234228515625,2.493879931358908,0.000
57,57,0.0,0.0,6,3,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2228210.0,2227470.0,3,2,22.04354613575886,0.234228515625,0,0,0.234228515625,2.1809820255021672,0.000
57,57,2235376.0,2234444.0,6,3,22.078883953029898,0.234228515625,0,0,0.234228515625,2.1557525774557087,0.000
57,57,2172866.0,2174496.0,6,3,21.978842197339667,0.234228515625,0,0,0.234228515625,2.120203654742045,0.000
57,57,2158530.0,2158712.0,5,3,21.75282654872121,0.234228515625,0,0,0.234228515625,2.069980632933148,0.000
57,57,2275362.0,2275426.0,0,0,22.778757699574367,0.234228515625,0,0,0.234228515625,2.331112255176464,0.000
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2228628.0,2228396.0,0,0,22.590994946358045,0.234228515625,0,0,0.234228515625,2.239987067375983,0.001
57,57,2238712.0,2238924.0,1,1,21.760497352857005,0.234228515625,0,0,0.234228515625,2.1592549358549995,0.000
57,57,2182458.0,2182292.0,6,3,21.52210425540888,0.234228515625,0,0,0.234228515625,2.065636447675509,0.000
57,57,2175694.0,2175892.0,6,3,22.322042213961222,0.234228515625,0,0,0.234228515625,2.3034035985662364,0.000
57,57,2284342.0,2284360.0,6,3,22.912628867293364,0.234228515625,0,0,0.234228515625,2.462868747529995,0.000
57,57,0.0,0.0,6,3,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2258454.0,2258538.0,6,3,22.79391110139076,0.234228515625,0,0,0.234228515625,2.420856903856941,0.000
57,57,2130456.0,2130096.0,7,4,21.6818380425284,0.234228515625,0,0,0.234228515625,2.03488724570333,0.000
57,57,2169364.0,2169242.0,6,3,21.769820860797743,0.234228515625,0,0,0.234228515625,2.07093087025668,0
57,57,2138434.0,2138550.0,0,0,21.73307896821242,0.234228515625,0,0,0.234228515625,2.0553105210966183,0.000
57,57,2310534.0,2310784.0,0,0,22.905672247069806,0.234228515625,0,0,0.234228515625,2.4342337253810644,0
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2204750.0,2204072.0,1,0,22.549176666562293,0.234228515625,0,0,0.234228515625,2.2423362705522614,0.000
57,57,2142640.0,2143158.0,6,3,22.092657094106837,0.234228515625,0,0,0.234228515625,2.096437169451891,0.000
57,57,2172418.0,2172666.0,6,3,23.78318540375725,0.234228515625,0,0,0.234228515625,2.4845784797359443,0.000
57,57,2113770.0,2113658.0,6,3,21.880111950259636,0.234228515625,0,0,0.234228515625,2.0567985617897726,0.000
57,57,2246968.0,2246902.0,0,0,22.95732562759176,0.234228515625,0,0,0.234228515625,2.3426181299718807,0.000
57,57,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2231640.0,2231700.0,6,3,23.267663850626874,0.234228515625,0,0,0.234228515625,2.3243528769523283,0.001
57,57,2110784.0,2110616.0,6,3,21.712206072082157,0.234228515625,0,0,0.234228515625,2.0433875898089235,0.000
57,57,2208512.0,2208726.0,0,0,22.489724406414282,0.234228515625,0,0,0.234228515625,2.28947040308202,0.000
57,57,2163870.0,2163856.0,0,0,21.9625411054449,0.234228515625,0,0,0.234228515625,2.0929082226994957,0.000
57,57,2265606.0,2265370.0,1,0,23.031531662403967,0.234228515625,0,0,0.234228515625,2.3715407207041497,0.000
57,57,0.0,0.0,1,0,0,0.234228515625,0,0,0.234228515625,0,0
57,57,2229558.0,2229536.0,6,3,21.979190941326674,0.234228515625,0,0,0.234228515625,2.234166235079805,0.000
57,57,2242952.0,2243148.0,7,4,22.884663079745618,0.234228515625,0,0,0.234228515625,2.248770144482761,0
57,57,2189344.0,2189196.0,6,3,22.170751326155223,0.234228515625,0,0,0.234228515625,2.1330872973462087,0.000
57,57,2146838.0,2146914.0,6,3,21.93280914737992,0.234228515625,0,0,0.234228515625,2.08103135215208,0.000
57,57,5865424.0,5864926.0,6,3,15.71780147425007,0.23676757812500002,0,0,0.234228515625,4.156664439523692,0.000
57,57,0.0,0.0,6,3,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2208738.0,2208192.0,6,3,21.692952305799242,0.23676757812500002,0,0,0.23676757812500002,2.3076931168136983,0.000
57,57,2158852.0,2159888.0,6,3,21.60023132869443,0.23676757812500002,0,0,0.23676757812500002,2.0518105345818887,0.000
57,57,2179556.0,2179476.0,6,3,22.367894224397897,0.23676757812500002,0,0,0.23676757812500002,2.1630039936056784,0.000
57,57,2156400.0,2156388.0,6,3,23.421568572742412,0.23676757812500002,0,0,0.23676757812500002,2.3468866199044163,0.000
57,57,2260480.0,2260554.0,6,3,21.949175912301072,0.23676757812500002,0,0,0.23676757812500002,2.1680510293318194,0.000
57,57,0.0,0.0,6,3,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2246988.0,2247040.0,6,3,24.143833037749754,0.23676757812500002,0,0,0.23676757812500002,2.6371206102203946,0.001
57,57,2132696.0,2132810.0,0,0,21.344154801533094,0.23676757812500002,0,0,0.23676757812500002,2.0042546311745197,0.000
57,57,2180590.0,2180464.0,0,0,21.951070544735565,0.23676757812500002,0,0,0.23676757812500002,2.101654572031159,0
57,57,2134968.0,2135010.0,0,0,21.758092353264182,0.23676757812500002,0,0,0.23676757812500002,2.0453500550621686,0.000
57,57,2260866.0,2260768.0,1,0,21.62745931987652,0.23676757812500002,0,0,0.23676757812500002,2.1350330458370363,0.000
57,57,0.0,0.0,1,0,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2232794.0,2232692.0,6,3,23.906216320261485,0.23676757812500002,0,0,0.23676757812500002,2.6488537102545893,0.000
57,57,2149158.0,2149424.0,1,0,21.679528542724746,0.23676757812500002,0,0,0.23676757812500002,2.051134466186047,0.001
57,57,2153424.0,2153242.0,0,0,21.684520026250958,0.23676757812500002,0,0,0.23676757812500002,2.0473571867692426,0.000
57,57,2352840.0,2352782.0,0,0,26.07547896931679,0.23676757812500002,0,0,0.23676757812500002,3.1256410121878826,0.000
57,57,2436646.0,2436906.0,0,0,21.869916698879333,0.23676757812500002,0,0,0.23676757812500002,2.4413370646355657,0
57,57,0.0,0.0,0,0,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2229064.0,2229008.0,6,3,24.159997664717057,0.23676757812500002,0,0,0.23676757812500002,2.6930200879685953,0.000
57,57,2133388.0,2133344.0,6,3,22.079047322203646,0.23676757812500002,0,0,0.23676757812500002,2.1349552647872962,0.000
57,57,2506954.0,2506812.0,6,3,26.810598775603527,0.23676757812500002,0,0,0.23676757812500002,3.388497130757154,0.000
57,57,2445620.0,2445700.0,0,0,24.84695236148116,0.23676757812500002,0,0,0.23676757812500002,2.8303683279611014,0.000
57,57,2229998.0,2229676.0,6,3,22.283851510135204,0.23676757812500002,0,0,0.23676757812500002,2.205559294457355,0.000
57,57,0.0,0.0,6,3,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,0.0,0.0,6,3,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2330744.0,2331092.0,6,3,26.632241743447956,0.23676757812500002,0,0,0.23676757812500002,3.43713561624002,0.001
57,57,0.0,0.0,6,3,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2145584.0,2145646.0,0,0,21.91232091768458,0.23676757812500002,0,0,0.23676757812500002,2.1075614739264643,0.000
57,57,0.0,0.0,0,0,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2158788.0,2158556.0,6,3,23.20949914836081,0.23676757812500002,0,0,0.23676757812500002,2.469041779131734,0.000
57,57,0.0,0.0,6,3,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2106044.0,2106194.0,6,3,21.898063437257,0.23676757812500002,0,0,0.23676757812500002,2.1026991674717896,0.000
57,57,0.0,0.0,6,3,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2268236.0,2268478.0,7,4,22.151341548881266,0.23676757812500002,0,0,0.23676757812500002,2.2613350444753912,0.000
57,57,0.0,0.0,7,4,0,0.23676757812500002,0,0,0.23676757812500002,0,0
57,57,2165776.0,2165272.0,0,0,23.198135825626224,0.23676757812500002,0,0,0.23676757812500002,2.465333877777788,0.000
