vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1840124.0,1840210.0,31,19,10.337540186565304,17.167236328125,0,0,17.167236328125,0.6576123203056847,0
12,12,1870048.0,1870144.0,27,17,12.736745901954084,17.167236328125,0,0,17.167236328125,0.8043743152413078,0
12,12,0.0,0.0,27,17,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1805896.0,1805816.0,49,27,11.31967056440456,17.167236328125,0,0,17.167236328125,0.6812341622322545,0
12,12,1790162.0,1789850.0,51,29,11.04249161229046,17.167236328125,0,0,17.167236328125,0.6675119840011158,0
12,12,1772974.0,1773354.0,42,22,10.76508168037152,17.167236328125,0,0,17.167236328125,0.6401733405538327,0
12,12,1853646.0,1853610.0,15,9,10.64861805790573,17.167236328125,0,0,17.167236328125,0.6807415613818507,0
12,12,1873282.0,1873218.0,49,26,12.47142629135229,17.167236328125,0,0,17.167236328125,0.7854635217631007,0
12,12,0.0,0.0,49,26,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1813560.0,1813570.0,33,23,11.736368977529567,17.167236328125,0,0,17.167236328125,0.7155671302502945,0
12,12,5074854.0,5074800.0,45,29,42.407668397811534,17.167236328125,0,0,17.167236328125,10.913150795358302,0.01
12,12,1944800.0,1944660.0,54,31,14.021857325787996,17.167236328125,0,0,17.167236328125,1.0715762910261935,0.01
12,12,1928128.0,1928240.0,32,18,11.57015300719344,17.167236328125,0,0,17.167236328125,0.7726407703911021,0
12,12,1893682.0,1893264.0,63,34,13.116681165941701,17.167236328125,0,0,17.167236328125,0.8808308736489731,0.000
12,12,0.0,0.0,63,34,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1842022.0,1842614.0,44,25,12.040309252225466,17.167236328125,0,0,17.167236328125,0.7620365435721064,0
12,12,2267838.0,2267810.0,13,8,17.393166822823108,17.167236328125,0,0,17.167236328125,2.173928052946491,0
12,12,1842730.0,1842646.0,43,25,12.296012755766961,17.167236328125,0,0,17.167236328125,0.9057053267799126,0
12,12,1870352.0,1870380.0,5,3,13.28835354577403,17.167236328125,0,0,17.167236328125,1.1692102627809937,0
12,12,1846416.0,1846292.0,55,29,12.927077780276058,17.167236328125,0,0,17.167236328125,0.9935935383707422,0
12,12,0.0,0.0,55,29,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1789124.0,1789102.0,38,20,11.671937159296236,17.167236328125,0,0,17.167236328125,0.7579437727981962,0
12,12,1879076.0,1879186.0,61,32,14.813114662493591,17.167236328125,0,0,17.167236328125,1.2557429084598073,0
12,12,1832718.0,1832890.0,32,20,11.361564823419064,17.167236328125,0,0,17.167236328125,0.8122693718784533,0
12,12,1901552.0,1900860.0,60,34,10.566891661537674,17.167236328125,0,0,17.167236328125,0.6948849796084977,0
12,12,1962272.0,1962810.0,22,14,11.055520674246281,17.167236328125,0,0,17.167236328125,0.728589410857826,0
12,12,0.0,0.0,22,14,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1817890.0,1817746.0,42,25,9.939128200834743,17.167236328125,0,0,17.167236328125,0.5978107844249076,0
12,12,1842948.0,1842696.0,44,28,12.575013373214167,17.167236328125,0,0,17.167236328125,0.785632095119426,0
12,12,1766788.0,1766282.0,40,23,10.158207327653374,17.167236328125,0,0,17.167236328125,0.5997686028651136,0
12,12,1839800.0,1840768.0,59,31,10.278988630779583,17.167236328125,0,0,17.167236328125,0.6474691376257853,0
12,12,1840050.0,1839594.0,43,25,10.442218758569076,17.167236328125,0,0,17.167236328125,0.6558225884184813,0
12,12,0.0,0.0,43,25,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1807600.0,1808060.0,11,9,10.819971416552848,17.167236328125,0,0,17.167236328125,0.6475252431550302,0
12,12,1822814.0,1822774.0,60,32,13.208146684268435,17.167236328125,0,0,17.167236328125,0.8287526359123307,0
12,12,1769310.0,1769248.0,23,15,10.08602851020395,17.167236328125,0,0,17.167236328125,0.593460519703755,0
12,12,1858894.0,1854966.0,49,29,10.591016044145697,17.167236328125,0,0,17.167236328125,0.6701885717718082,0
12,12,2072734.0,2076734.0,7,4,33.70972076551398,17.167236328125,0,0,17.167236328125,4.5133646166088806,0
12,12,0.0,0.0,7,4,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1794724.0,1794776.0,52,28,48.257575702884715,17.167236328125,0,0,17.167236328125,4.853052765845864,0
12,12,1818784.0,1818770.0,30,19,45.65575879240584,17.167236328125,0,0,17.167236328125,4.651299383538885,0
12,12,1769990.0,1769606.0,37,23,9.775242736740038,17.167236328125,0,0,17.167236328125,0.5737662378074485,0
12,12,1815138.0,1815432.0,50,28,9.932606541220832,17.167236328125,0,0,17.167236328125,0.6050859687968032,0
12,12,1981722.0,1981486.0,56,30,12.53176143553294,17.167236328125,0,0,17.167236328125,0.8681262951327781,0
12,12,0.0,0.0,56,30,0,17.167236328125,0,0,17.167236328125,0,0
12,12,2132616.0,2132672.0,26,16,16.055982969745795,17.167236328125,0,0,17.167236328125,1.204625466905994,0
12,12,1815674.0,1815702.0,53,31,10.95687199314713,17.167236328125,0,0,17.167236328125,0.6732607600774208,0
12,12,1783912.0,1783980.0,45,25,10.225912488121162,17.167236328125,0,0,17.167236328125,0.6076045121138712,0
12,12,1830574.0,1830602.0,43,25,10.430661600780937,17.167236328125,0,0,17.167236328125,0.6435852457658623,0
12,12,1921916.0,1921968.0,43,26,12.102201823986258,17.167236328125,0,0,17.167236328125,0.8060560008904805,0
12,12,0.0,0.0,43,26,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1830344.0,1830342.0,45,27,11.960607105322309,17.167236328125,0,0,17.167236328125,0.734396520680762,0
12,12,2186230.0,2186282.0,19,13,18.724746460244248,17.167236328125,0,0,17.167236328125,1.5390575504397286,0
12,12,1814498.0,1814332.0,23,16,13.035211637392626,17.167236328125,0,0,17.167236328125,0.8213926419336743,0
12,12,2100082.0,2100282.0,54,29,20.282826000413063,17.167236328125,0,0,17.167236328125,1.6835131126391392,0
12,12,1814056.0,1814134.0,59,33,12.852600447182748,17.167236328125,0,0,17.167236328125,0.8041115619386201,0
12,12,0.0,0.0,59,33,0,17.167236328125,0,0,17.167236328125,0,0
12,12,0.0,0.0,59,33,0,17.167236328125,0,0,17.167236328125,0,0
12,12,1784188.0,1783986.0,53,28,11.254775710006346,17.177392578125,0,0,17.167236328125,0.686992426143306,0
12,12,0.0,0.0,53,28,0,17.177392578125,0,0,17.177392578125,0,0
12,12,1822050.0,1820044.0,22,14,14.568314100860402,17.177392578125,0,0,17.177392578125,0.9123145779905992,0
12,12,0.0,0.0,22,14,0,17.177392578125,0,0,17.177392578125,0,0
12,12,1795650.0,1797880.0,61,34,14.522899132533638,17.177392578125,0,0,17.177392578125,0.9385004797407969,0
12,12,0.0,0.0,61,34,0,17.177392578125,0,0,17.177392578125,0,0
12,12,1767496.0,1767354.0,56,29,10.681481654701493,17.177392578125,0,0,17.177392578125,0.6526749693404796,0
12,12,0.0,0.0,56,29,0,17.177392578125,0,0,17.177392578125,0,0
12,12,3765602.0,3765620.0,47,27,15.96312519432878,17.205322265625,0,0,17.177392578125,1.075693477276157,0.000
12,12,0.0,0.0,47,27,0,17.205322265625,0,0,17.205322265625,0,0
12,12,1821236.0,1821252.0,39,23,13.831589264015436,17.205322265625,0,0,17.205322265625,0.8516170133815641,0
12,12,1869378.0,1869248.0,50,29,12.13681867918023,17.205322265625,0,0,17.205322265625,0.7806082980166976,0
12,12,1826714.0,1826772.0,58,32,11.243422640212392,17.205322265625,0,0,17.205322265625,0.7077436042457599,0
12,12,1841436.0,1841448.0,42,30,12.855919788277198,17.205322265625,0,0,17.205322265625,0.8171953051706677,0.000
12,12,0.0,0.0,42,30,0,17.205322265625,0,0,17.205322265625,0,0
12,12,1838420.0,1838346.0,40,22,12.00338478388739,17.223095703125,0,0,17.205322265625,0.7722209542362041,0.002
12,12,1804220.0,1804236.0,17,10,12.18744435304076,17.223095703125,0,0,17.223095703125,0.7625776511777154,0
12,12,1751476.0,1751630.0,51,29,11.498588197550234,17.223095703125,0,0,17.223095703125,0.6705281358721535,0
12,12,1804690.0,1804586.0,8,6,12.676177748754636,17.223095703125,0,0,17.223095703125,0.8177796698506644,0
12,12,1795480.0,1795080.0,47,26,11.527080095496673,17.223095703125,0,0,17.223095703125,0.7041518845287139,0
12,12,0.0,0.0,47,26,0,17.223095703125,0,0,17.223095703125,0,0
12,12,1859148.0,1859720.0,36,22,12.402829912579326,17.223095703125,0,0,17.223095703125,0.8131036221508315,0
12,12,1726574.0,1726230.0,30,17,11.114095170671973,17.223095703125,0,0,17.223095703125,0.6497480514184719,0
12,12,1771496.0,1771596.0,19,10,12.005288056076148,17.223095703125,0,0,17.223095703125,0.7341187179474812,0
12,12,1822718.0,1822812.0,54,29,10.90398022195126,17.223095703125,0,0,17.223095703125,0.6910473118622913,0
12,12,1869174.0,1869292.0,55,32,14.327005722721747,17.223095703125,0,0,17.223095703125,1.0932893928505194,0
12,12,0.0,0.0,55,32,0,17.223095703125,0,0,17.223095703125,0,0
12,12,1849082.0,1849044.0,63,33,11.404518252727492,17.223095703125,0,0,17.223095703125,0.7603652725468241,0
12,12,1780674.0,1780448.0,41,23,11.065356352908514,17.223095703125,0,0,17.223095703125,0.676417878530601,0.000
12,12,1785532.0,1785718.0,60,34,10.940213098657043,17.223095703125,0,0,17.223095703125,0.6816202303726108,0
12,12,1844546.0,1844574.0,36,20,11.302731998326728,17.223095703125,0,0,17.223095703125,0.7520990117287439,0
12,12,1917846.0,1917686.0,40,25,11.75695674011982,17.223095703125,0,0,17.223095703125,0.7857672111683889,0
12,12,0.0,0.0,40,25,0,17.223095703125,0,0,17.223095703125,0,0
12,12,1949202.0,1949204.0,23,13,12.339561567771698,17.223095703125,0,0,17.223095703125,0.8599349259478457,0
12,12,1826014.0,1825178.0,5,3,12.056541097248896,17.223095703125,0,0,17.223095703125,0.7746240140638635,0
12,12,1839366.0,1840322.0,37,23,11.561848239349889,17.223095703125,0,0,17.223095703125,0.7495841525774845,0
12,12,1907820.0,1907818.0,33,22,14.764930155312529,17.223095703125,0,0,17.223095703125,1.1182151129507125,0
12,12,1841462.0,1841472.0,26,15,12.803992438310676,17.223095703125,0,0,17.223095703125,0.8455317264093583,0
12,12,0.0,0.0,26,15,0,17.223095703125,0,0,17.223095703125,0,0
12,12,1878080.0,1878028.0,39,24,11.843631432001068,17.223095703125,0,0,17.223095703125,0.828133014721792,0
12,12,2298856.0,2298708.0,61,32,20.65735955294278,17.223095703125,0,0,17.223095703125,2.090715352626044,0.01
12,12,1947920.0,1947870.0,14,10,14.863554243352857,17.223095703125,0,0,17.223095703125,1.1215508539244186,0
12,12,1914864.0,1914932.0,40,26,15.567066256229221,17.223095703125,0,0,17.223095703125,1.3671949026899883,0.000
12,12,1928120.0,1928154.0,27,17,16.577553820694515,17.223095703125,0,0,17.223095703125,1.4971563222138082,0
12,12,0.0,0.0,27,17,0,17.223095703125,0,0,17.223095703125,0,0
12,12,1848412.0,1848644.0,16,10,14.0074514225245,17.223095703125,0,0,17.223095703125,1.1634093685126845,0
12,12,1918722.0,1918576.0,42,26,13.221374443890385,17.253564453125,0,0,17.223095703125,0.8849090291106846,0
12,12,1914610.0,1914510.0,58,30,13.285934106119795,17.253564453125,0,0,17.253564453125,0.8535759041041981,0
12,12,1806480.0,1806364.0,67,37,10.89260913793191,17.253564453125,0,0,17.253564453125,0.6663739195659873,0
12,12,1859160.0,1859366.0,43,23,11.35140801818076,17.253564453125,0,0,17.253564453125,0.7259167262650755,0
12,12,0.0,0.0,43,23,0,17.253564453125,0,0,17.253564453125,0,0
12,12,1846542.0,1846604.0,30,16,11.991073532689132,17.253564453125,0,0,17.253564453125,0.7826398327856857,0
6,12,251644.0,250080.0,97,50,23.8783566825079,17.258642578125002,0,0,17.253564453125,2.0200296485465454,0.001
12,6,132268.0,133266.0,100,51,27.7228863488847,17.258642578125002,0,0,17.258642578125002,1.8887933159240309,0.01
12,12,1767706.0,1767630.0,64,36,11.331260518824116,17.258642578125002,0,0,17.258642578125002,0.6977060015156814,0
12,12,1815366.0,1815058.0,5,3,9.736489051160406,17.258642578125002,0,0,17.258642578125002,0.6076881812671113,0
12,12,0.0,0.0,5,3,0,17.258642578125002,0,0,17.258642578125002,0,0
12,12,1916026.0,1916252.0,46,27,13.86761790633066,17.258642578125002,0,0,17.258642578125002,1.095298240970068,0
12,12,1809286.0,1808788.0,45,28,11.463840488995432,17.266259765625,0,0,17.258642578125002,0.723987628975659,0
12,12,1868230.0,1868580.0,47,29,13.079376985086322,17.266259765625,0,0,17.266259765625,1.1720550112192325,0
12,12,1793940.0,1793618.0,28,16,10.128523130401657,17.266259765625,0,0,17.266259765625,0.6081421324462323,0
12,12,1790664.0,1791234.0,47,28,9.871650976881048,17.266259765625,0,0,17.266259765625,0.5957629959244072,0
12,12,1943072.0,1943066.0,39,22,12.185332295826392,17.266259765625,0,0,17.266259765625,0.8301917334379364,0
12,12,0.0,0.0,39,22,0,17.266259765625,0,0,17.266259765625,0,0
12,12,1790820.0,1790636.0,59,32,9.719794610192519,17.271337890625002,0,0,17.266259765625,0.5816648149473713,0
12,12,1848216.0,1848288.0,63,35,12.977180808359195,17.271337890625002,0,0,17.271337890625002,0.8080754689318447,0
12,12,1789844.0,1789844.0,38,21,9.74245711936395,17.271337890625002,0,0,17.271337890625002,0.5830809291886848,0
12,12,1781208.0,1781310.0,53,28,9.884713992281513,17.271337890625002,0,0,17.271337890625002,0.590347370372778,0
12,12,2104120.0,2103804.0,26,15,38.361550448534175,17.271337890625002,0,0,17.271337890625002,5.932928366983811,0.000
12,12,0.0,0.0,26,15,0,17.271337890625002,0,0,17.271337890625002,0,0
12,12,1799730.0,1800078.0,38,22,42.61871941406428,17.271337890625002,0,0,17.271337890625002,3.482674923001912,0
12,12,1784598.0,1784442.0,47,27,46.18082069225075,17.271337890625002,0,0,17.271337890625002,4.3720763640164,0
12,12,1816016.0,1816130.0,51,29,11.71102086644267,17.271337890625002,0,0,17.271337890625002,0.7344028721176434,0.000
12,12,1784356.0,1784272.0,40,23,9.747635058537174,17.271337890625002,0,0,17.271337890625002,0.5815288489287922,0
12,12,2068978.0,2069012.0,26,15,16.20534859862211,17.271337890625002,0,0,17.271337890625002,1.1895717216642983,0.003
12,12,0.0,0.0,26,15,0,17.271337890625002,0,0,17.271337890625002,0,0
12,12,1793942.0,1793970.0,65,34,10.625929618280816,17.271337890625002,0,0,17.271337890625002,0.6439341433825402,0
12,12,1791176.0,1791252.0,37,21,10.390144594777597,17.271337890625002,0,0,17.271337890625002,0.6296160787822537,0
12,12,1795766.0,1795414.0,68,37,11.062171916233275,17.271337890625002,0,0,17.271337890625002,0.6681834128630234,0
12,12,1787374.0,1787694.0,45,27,9.793808967509925,17.271337890625002,0,0,17.271337890625002,0.5859540215462058,0
12,12,1910116.0,1910018.0,28,16,11.62582705406944,17.271337890625002,0,0,17.271337890625002,0.7730713203061376,0
12,12,0.0,0.0,28,16,0,17.271337890625002,0,0,17.271337890625002,0,0
12,12,1845394.0,1845276.0,34,19,11.496798012186817,17.271337890625002,0,0,17.271337890625002,0.7359363083493963,0
12,12,1915704.0,1915932.0,53,29,13.162003221388474,17.271337890625002,0,0,17.271337890625002,0.8485427488316483,0
12,12,1909978.0,1909712.0,52,29,12.25977956476483,17.271337890625002,0,0,17.271337890625002,0.7872478348110381,0
12,12,1838160.0,1837886.0,8,6,12.174600509627641,17.271337890625002,0,0,17.271337890625002,0.9391628315846979,0
12,12,7697912.0,7698456.0,45,24,13.237915047131821,17.271337890625002,0,0,17.271337890625002,0.9878260907326936,0.000
12,12,0.0,0.0,45,24,0,17.271337890625002,0,0,17.271337890625002,0,0
12,12,1875722.0,1875638.0,34,20,10.121661641321447,17.289111328125,0,0,17.271337890625002,0.6624676610981504,0.000
12,12,2071700.0,2071372.0,65,36,11.661307610663345,17.289111328125,0,0,17.289111328125,0.8423435116130529,0
12,12,1905728.0,1906052.0,29,17,12.215846874596869,17.289111328125,0,0,17.289111328125,0.8180229127552672,0
12,12,0.0,0.0,29,17,0,17.289111328125,0,0,17.289111328125,0,0
12,12,1910386.0,1910432.0,34,20,12.093885177912062,17.289111328125,0,0,17.289111328125,0.8923192774266876,0
12,12,1983754.0,1983626.0,48,26,12.470846044715909,17.289111328125,0,0,17.289111328125,0.8592278533127545,0.000
12,12,1869780.0,1869684.0,31,17,9.903728730596006,17.289111328125,0,0,17.289111328125,0.6189403859336815,0
12,12,1990940.0,1991168.0,50,29,11.705256902638833,17.289111328125,0,0,17.289111328125,0.8074082194891125,0
12,12,0.0,0.0,50,29,0,17.289111328125,0,0,17.289111328125,0,0
12,12,1862320.0,1862392.0,37,21,10.489363189611524,17.289111328125,0,0,17.289111328125,0.6568138695395674,0
12,12,1885820.0,1885556.0,60,33,11.566256943433071,17.289111328125,0,0,17.289111328125,0.7356628247519164,0
12,12,1875812.0,1875902.0,10,5,11.44291568771246,17.289111328125,0,0,17.289111328125,0.7237003928750654,0.000
12,12,1898194.0,1898414.0,53,31,10.734861451659679,17.289111328125,0,0,17.289111328125,0.6832471699965103,0.01
12,12,1983594.0,1983334.0,52,32,11.267536257632825,17.289111328125,0,0,17.289111328125,0.7689199401152282,0
12,12,0.0,0.0,52,32,0,17.289111328125,0,0,17.289111328125,0,0
12,12,1877710.0,1877828.0,7,5,10.88348997912562,17.400830078125,0,0,17.289111328125,0.6924752324769967,0
12,12,1894854.0,1893852.0,47,25,11.986103518728275,17.400830078125,0,0,17.400830078125,0.764581528620072,0
12,12,1865756.0,1866664.0,42,24,11.170345566092344,17.400830078125,0,0,17.400830078125,0.6995000396057293,0
12,12,1842876.0,1842974.0,66,37,9.702919044195493,17.400830078125,0,0,17.400830078125,0.5966556987834595,0
12,12,2109256.0,2109150.0,47,26,32.879743491753736,17.400830078125,0,0,17.400830078125,4.524810171112339,0
12,12,0.0,0.0,47,26,0,17.400830078125,0,0,17.400830078125,0,0
12,12,1876396.0,1876518.0,55,30,44.742982440606205,17.400830078125,0,0,17.400830078125,4.7436461729067885,0
12,12,1873898.0,1873680.0,63,35,40.837617416081684,17.400830078125,0,0,17.400830078125,4.234797833378037,0
12,12,1888668.0,1888460.0,40,22,15.305491736830259,17.400830078125,0,0,17.400830078125,1.04000225915663,0
12,12,1893854.0,1894212.0,46,25,10.14587309256154,17.400830078125,0,0,17.400830078125,0.6437074053735599,0
12,12,1984160.0,1984272.0,67,36,10.680724355361004,17.400830078125,0,0,17.400830078125,0.7339248488365115,0
12,12,0.0,0.0,67,36,0,17.400830078125,0,0,17.400830078125,0,0
12,12,1895014.0,1894884.0,53,30,11.502673809183566,17.428759765625,0,0,17.400830078125,0.7406197274261113,0
12,12,1906450.0,1906482.0,33,21,11.144122238036351,17.428759765625,0,0,17.428759765625,0.7126839360326845,0.000
12,12,1910210.0,1910270.0,39,33,12.076994154159413,17.428759765625,0,0,17.428759765625,0.7768837193283167,0
12,12,1864706.0,1864540.0,58,32,10.260552074387752,17.428759765625,0,0,17.428759765625,0.6462234936688205,0
12,12,1984582.0,1984700.0,43,25,11.406072807695326,17.428759765625,0,0,17.428759765625,0.7865398413862948,0
12,12,0.0,0.0,43,25,0,17.428759765625,0,0,17.428759765625,0,0
12,12,1889488.0,1888980.0,8,6,12.585606889951045,17.555712890625,0,0,17.428759765625,0.8119237403281386,0
12,12,1965514.0,1965882.0,51,31,12.031003791989821,17.555712890625,0,0,17.555712890625,0.7926249336305714,0
12,12,1913762.0,1913646.0,61,37,11.494817575815565,17.555712890625,0,0,17.555712890625,0.7393369615583549,0
12,12,1864500.0,1864822.0,29,20,10.061210436758941,17.555712890625,0,0,17.555712890625,0.6242137654799957,0
12,12,1984338.0,1983978.0,40,21,12.770780416725023,17.555712890625,0,0,17.555712890625,0.8842144264811482,0.000
12,12,0.0,0.0,40,21,0,17.555712890625,0,0,17.555712890625,0,0
12,12,1824886.0,1824978.0,4,2,11.909325948232013,17.603955078125,0,0,17.555712890625,0.738584315447203,0.000
12,12,1949044.0,1949114.0,21,11,22.076769066511037,17.603955078125,0,0,17.603955078125,2.0354545269666597,0.000
12,12,827088.0,826698.0,58,34,37.21356974923336,17.603955078125,0,0,17.603955078125,13.046755441360801,0.003
12,12,2026548.0,2026568.0,21,14,23.6286463956725,17.603955078125,0,0,17.603955078125,2.422590232306638,0.000
12,12,1840064.0,1840498.0,46,25,14.099204547856678,17.603955078125,0,0,17.603955078125,0.8706243947255285,0.000
12,12,1996200.0,1996284.0,9,6,15.989760867560053,17.603955078125,0,0,17.603955078125,1.1318056850882856,0
12,12,0.0,0.0,9,6,0,17.603955078125,0,0,17.603955078125,0,0
12,12,1739172.0,1739390.0,22,14,16.77076739796806,17.662353515625,0,0,17.603955078125,1.0126997003829425,0
12,12,1867320.0,1867142.0,42,23,17.879426246091505,17.662353515625,0,0,17.662353515625,1.1586444975186443,0.002
12,12,1882606.0,1882470.0,54,30,15.374496748787417,17.662353515625,0,0,17.662353515625,0.9743295478254821,0
12,12,1853866.0,1853982.0,43,25,14.713538664398635,17.662353515625,0,0,17.662353515625,0.9183685327588714,0.000
12,12,1988010.0,1988060.0,7,5,15.079627120813141,17.662353515625,0,0,17.662353515625,1.0549326040052982,0
12,12,0.0,0.0,7,5,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1887862.0,1887890.0,42,23,14.720984269794206,17.662353515625,0,0,17.662353515625,0.9398460040646454,0
12,12,1902790.0,1902672.0,15,10,17.950326145113856,17.662353515625,0,0,17.662353515625,1.1926061124270277,0
12,12,1875774.0,1875914.0,42,25,15.735547973622776,17.662353515625,0,0,17.662353515625,1.0234917436854452,0
12,12,1874286.0,1873972.0,47,27,14.3520337385937,17.662353515625,0,0,17.662353515625,0.9014888038220203,0
12,12,1996916.0,1997052.0,65,40,14.783947015826149,17.662353515625,0,0,17.662353515625,1.0242681679492027,0
12,12,0.0,0.0,65,40,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1873158.0,1873180.0,52,29,14.60252286967691,17.662353515625,0,0,17.662353515625,0.9392382821021984,0.002
12,12,1914354.0,1914192.0,40,24,16.194643590962446,17.662353515625,0,0,17.662353515625,1.0376401828173172,0
12,12,1899358.0,1899632.0,58,32,18.440533323391076,17.662353515625,0,0,17.662353515625,1.2147235443388695,0
12,12,1864918.0,1864826.0,53,30,14.480406750543677,17.662353515625,0,0,17.662353515625,0.906611027263975,0
12,12,2280172.0,2280158.0,5,3,27.359563440464203,17.662353515625,0,0,17.662353515625,3.612266065120836,0
12,12,0.0,0.0,5,3,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1877740.0,1877804.0,68,35,24.56695575884333,17.662353515625,0,0,17.662353515625,1.777509172425925,0
12,12,1855996.0,1856108.0,70,37,18.32724500377949,17.662353515625,0,0,17.662353515625,1.2889118146901912,0
12,12,1879346.0,1879054.0,55,31,15.621779954086376,17.662353515625,0,0,17.662353515625,1.0243824300580084,0.001
12,12,1843960.0,1842942.0,65,35,14.115601039818593,17.662353515625,0,0,17.662353515625,0.8751044281478202,0
12,12,2041442.0,2042610.0,52,33,15.39049423721536,17.662353515625,0,0,17.662353515625,1.0965860753041352,0
12,12,0.0,0.0,52,33,0,17.662353515625,0,0,17.662353515625,0,0
12,12,0.0,0.0,52,33,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1951660.0,1951512.0,29,18,15.370909044922032,17.662353515625,0,0,17.662353515625,1.0202658801507494,0
12,12,0.0,0.0,29,18,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1926292.0,1926384.0,6,4,15.895474372089991,17.662353515625,0,0,17.662353515625,1.046263795238039,0
12,12,0.0,0.0,6,4,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1886696.0,1886814.0,63,33,15.367437585484259,17.662353515625,0,0,17.662353515625,0.9765631258704798,0.000
12,12,0.0,0.0,63,33,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1861810.0,1861732.0,26,18,14.064004945466504,17.662353515625,0,0,17.662353515625,0.8721138455366235,0
12,12,0.0,0.0,26,18,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1999050.0,1998396.0,11,7,14.60774513732901,17.662353515625,0,0,17.662353515625,1.0038747350077089,0.000
12,12,0.0,0.0,11,7,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1912770.0,1913262.0,29,17,15.876533049539178,17.662353515625,0,0,17.662353515625,1.046451940979746,0
12,12,1504022.0,1504088.0,67,36,16.291602099450383,17.662353515625,0,0,17.662353515625,1.068391676625636,0
12,12,1927652.0,1927708.0,39,23,16.732559055457898,17.662353515625,0,0,17.662353515625,1.0845670464037322,0
12,12,1873368.0,1873334.0,71,39,15.213140941355558,17.662353515625,0,0,17.662353515625,0.9531369392677788,0.000
12,12,2033438.0,2032958.0,60,33,17.364399668768446,17.662353515625,0,0,17.662353515625,1.247882348314566,0
12,12,0.0,0.0,60,33,0,17.662353515625,0,0,17.662353515625,0,0
12,12,1910082.0,1910612.0,11,7,14.920409866249516,17.776611328125,0,0,17.662353515625,0.9650340893229319,0
12,12,1885156.0,1885128.0,58,31,15.416098184859067,17.776611328125,0,0,17.776611328125,0.9736563506261994,0
12,12,1928688.0,1928786.0,33,18,17.087494388478184,17.776611328125,0,0,17.776611328125,1.1093482553234815,0
12,12,438380.0,438272.0,47,29,14.28335594388048,17.776611328125,0,0,17.776611328125,0.8843913402153154,0
