vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,3.7564294E7,3.7564506E7,3,3,67.33054020059178,0,0,0,0,409.7942722365359,0.24
66,66,3.9008168E7,3.8834626E7,1,1,16.522444634048064,0,0,0,0,44.89833312446571,0.54
66,66,1.9008082E7,1.918182E7,1,1,15.140982151443183,0,0,0,0,23.29114998962165,0.39
66,66,2.2977168E7,1.5924274E7,3,3,13.634029001725029,0,0,0,0,70.75296804253524,0.01
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.2491124E7,1.2464716E7,5,2,26.611742635247598,0,0,0,0,422.51279900868195,0.02
66,66,3.021017E7,3.0236362E7,1,1,44.67019112331675,0,0,0,0,177.03702919773463,0.29
66,66,3.7523246E7,3.7523272E7,1,1,16.8252451750368,0,0,0,0,44.614870712326656,0.53
66,66,2.459038E7,2.4591086E7,1,1,16.22477194426045,0,0,0,0,26.840888797159053,0.50
66,66,1.2207572E7,1.289678E7,1,1,17.359514114033203,0,0,0,0,22.433257207862365,0.01
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.7639626E7,1.7640066E7,2,2,28.80870813838969,0,0,0,0,445.4295236920154,0.04
66,66,2.34032E7,2.3402598E7,2,1,47.59080844323105,0,0,0,0,167.96833227435172,0.25
66,66,4.0010476E7,4.0010538E7,2,1,17.805726178647717,0,0,0,0,46.476991819389134,0.60
66,66,3.1281728E7,3.1281816E7,1,0,16.720427609405423,0,0,0,0,35.77750965220932,0.56
66,66,1.223932E7,1.2239104E7,0,0,17.44993326913633,0,0,0,0,19.97340203400252,0.29
66,66,1.7328372E7,1.8017062E7,5,5,22.255055742552887,0,0,0,0,365.90821750386897,0.02
66,66,0.0,0.0,5,5,0,0,0,0,0,0,0
66,66,1.3480714E7,1.348024E7,1,1,45.425040348727926,0,0,0,0,256.03828367967947,0.07
66,66,3.5495018E7,3.5495254E7,1,1,16.960035963526533,0,0,0,0,41.71966663370103,0.55
66,66,3.255023E7,3.255049E7,1,1,17.632820602391213,0,0,0,0,37.759708823821406,0.55
66,66,1.588451E7,1.588424E7,1,0,15.548625852166191,0,0,0,0,26.31157234399699,0.29
66,66,1.5822446E7,1.6529284E7,6,4,21.650735870992122,0,0,0,0,208.28161648283148,0.01
66,66,0.0,0.0,6,4,0,0,0,0,0,0,0
66,66,1.0360622E7,1.0361316E7,1,1,46.32290616874498,0,0,0,0,392.75253758281485,0.03
66,66,1.0257236E7,1.0256978E7,0,0,14.287374181640063,0,0,0,0,11.070157681476282,0.31
66,66,9432232.0,9395756.0,0,0,13.953619787612865,0,0,0,0,9.632518905423481,0.26
66,66,9282864.0,9319590.0,1,1,14.314252224147369,0,0,0,0,12.97947406457092,0.19
66,66,1.1376742E7,1.2039664E7,1,1,16.304873072213017,0,0,0,0,24.110860101766278,0.01
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,9258330.0,9259248.0,2,2,59.730620728541524,0,0,0,0,305.2112164832089,0.04
66,66,7660980.0,7660606.0,3,0,54.17486736634223,0,0,0,0,102.3578811440845,0.05
66,66,8678254.0,8678430.0,1,0,16.774304381319226,0,0,0,0,10.974768484093335,0.14
66,66,7074930.0,7074872.0,1,0,12.115392192378147,0,0,0,0,7.580648125971338,0.09
66,66,8285768.0,8926650.0,1,1,16.626939818885255,0,0,0,0,17.581978678494274,0.003
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.4183716E7,1.426226E7,2,1,23.329927644985116,0,0,0,0,400.4198778100588,0.02
66,66,2.2815798E7,2.2815154E7,1,1,57.89903639763813,0,0,0,0,243.1658830246852,0.15
66,66,4.0823052E7,4.0823266E7,1,1,16.86344536741907,0,0,0,0,51.100303223309346,0.54
66,66,3.5891698E7,3.5891918E7,4,1,16.97141172510817,0,0,0,0,41.89968141333241,0.59
66,66,1.3342086E7,1.3290376E7,1,1,17.411960448226953,0,0,0,0,21.53548103599697,0.31
66,66,1.793929E7,1.8650654E7,4,4,25.495106542883374,0,0,0,0,372.85513853625946,0.01
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,1.4165662E7,1.4165306E7,1,1,56.608762802464916,0,0,0,0,235.88164524808843,0.10
66,66,3.8626296E7,3.8493618E7,1,1,17.529141263411766,0,0,0,0,46.86178682349535,0.58
66,66,3.6755078E7,3.6887986E7,1,1,17.292234471108003,0,0,0,0,45.057703835524194,0.56
66,66,1.6798226E7,1.6798286E7,0,0,15.546608068318925,0,0,0,0,21.619734592660393,0.40
66,66,1.6501538E7,1.720703E7,4,3,19.601451956650617,0,0,0,0,195.09862102926732,0.01
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
66,66,0.0,0.0,4,3,0,0,0,0,0,0,0
66,66,1.1777424E7,1.1777412E7,1,1,38.18416283707673,0,0,0,0,413.5838571093156,0.03
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,3.5088064E7,3.5087822E7,1,1,16.96194845201742,0,0,0,0,42.1708257389028,0.57
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,3.7346338E7,3.7346038E7,1,1,17.314439250980726,0,0,0,0,43.3153263357736,0.60
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.972945E7,1.969883E7,1,1,16.75175518784539,0,0,0,0,24.39852384971555,0.44
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.532038E7,1.5984746E7,4,4,21.192922824426216,0,0,0,0,100.2090683084332,0.01
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,1.3238962E7,1.323918E7,2,2,33.9809710542302,0,0,0,0,490.2312960446043,0.03
66,66,2.9698772E7,2.969805E7,3,3,57.00370340464391,0,0,0,0,288.6082965423738,0.23
66,66,3.8088116E7,3.8088286E7,3,1,46.02796533674509,0,0,0,0,200.8166813611152,0.35
66,66,2.6243204E7,2.6243668E7,1,1,17.51949305827783,0,0,0,0,31.722904849219418,0.53
36,66,2.2419208E7,1.3689294E7,1,1,18.130166954934598,0,0,0,0,24.100244384661718,0.01
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
66,36,1.7963366E7,1.7963624E7,2,2,26.044277403127968,0,0,0,0,485.9217413584283,0.04
66,66,2.0175008E7,2.0174666E7,1,1,45.77846341842681,0,0,0,0,135.41814043220506,0.23
66,66,3.6537142E7,3.6537122E7,1,1,17.035201449051087,0,0,0,0,46.702791541046146,0.51
66,66,2.8346636E7,2.8347038E7,1,1,17.44329211525496,0,0,0,0,33.963834146284405,0.51
66,66,1.4746714E7,1.4746934E7,3,0,17.287187194572358,0,0,0,0,27.00160915999831,0.31
66,66,1.6954326E7,1.7609004E7,4,4,25.696638132657938,0,0,0,0,370.41384569950304,0.02
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,8972974.0,8972856.0,1,0,60.71047167044327,0,0,0,0,232.2479746727257,0.05
66,66,1.094868E7,1.0948594E7,1,1,14.624314402787569,0,0,0,0,12.06302630199229,0.32
66,66,9433478.0,9433774.0,0,0,17.258075343092464,0,0,0,0,10.587591802040741,0.28
66,66,9605590.0,9605470.0,0,0,14.943894168829294,0,0,0,0,12.41631440313013,0.25
66,66,1.2854448E7,1.355959E7,2,2,38.12018329854649,0,0,0,0,89.44075885371939,0.01
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.0176978E7,1.0177744E7,4,1,47.81238629724998,0,0,0,0,368.20076495891635,0.05
66,66,8873046.0,8873146.0,1,1,12.222840898286918,0,0,0,0,34.01973265688651,0.04
66,66,8865026.0,8865012.0,1,0,12.375298391969396,0,0,0,0,26.47440712467272,0.08
66,66,9012156.0,9012272.0,1,1,12.88381028381668,0,0,0,0,14.053105839555181,0.21
66,66,1.2359608E7,1.3057658E7,4,4,13.895003488481999,0,0,0,0,65.35261221681587,0.01
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,1.0052194E7,1.0064426E7,1,1,27.405447280248733,0,0,0,0,410.6601110383443,0.02
66,66,2.9368538E7,2.9362152E7,3,3,66.0043785398619,0,0,0,0,438.6140269188195,0.16
66,66,3.9232666E7,3.923849E7,1,1,44.37280891033722,0,0,0,0,198.50362577175153,0.33
66,66,2.602038E7,2.6020182E7,1,0,16.265045596147317,0,0,0,0,29.89737845308985,0.48
66,66,1.3924696E7,1.3878252E7,1,0,17.9917128374775,0,0,0,0,22.30647669581871,0.33
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
66,66,1.7374658E7,1.8097732E7,2,2,31.541759698756753,0,0,0,0,588.9243596865741,0.02
66,66,2.2428378E7,2.2427678E7,1,1,23.421767670678705,0,0,0,0,49.74258270499322,0.37
66,66,3.956782E7,3.9568106E7,1,1,17.492259699247295,0,0,0,0,49.27962338814939,0.53
66,66,3.3035662E7,3.3036066E7,1,1,17.044512721091188,0,0,0,0,39.74838227832364,0.52
66,66,1.3780434E7,1.377986E7,1,0,18.300048209772964,0,0,0,0,21.77112366735765,0.33
66,66,1.696205E7,1.7632952E7,6,4,21.272281834821964,0,0,0,0,330.33597827718415,0.03
66,66,0.0,0.0,6,4,0,0,0,0,0,0,0
66,66,1.3741802E7,1.3741814E7,1,1,52.846149645051746,0,0,0,0,282.6257642827311,0.07
66,66,3.8407518E7,3.8407714E7,1,1,17.343093406373594,0,0,0,0,45.31854796253686,0.56
66,66,3.651011E7,3.6510094E7,1,1,17.48520401182373,0,0,0,0,45.85694279451225,0.51
66,66,1.4633516E7,1.4633536E7,1,0,15.768625121876918,0,0,0,0,18.667290224305386,0.38
66,66,1.5342312E7,1.6093348E7,3,3,22.155717453866586,0,0,0,0,209.4149225568957,0.01
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.1414776E7,1.1415182E7,1,0,42.65424029442769,0,0,0,0,405.7166157013157,0.03
66,66,3.4753886E7,3.4753616E7,4,1,18.04224549372766,0,0,0,0,45.29812141507516,0.52
66,66,3.7339656E7,3.7339004E7,1,1,17.72546264837654,0,0,0,0,44.5854344022877,0.55
66,66,2.071866E7,2.0719572E7,2,1,16.538846144001237,0,0,0,0,24.09735577651623,0.47
66,66,1.6173954E7,1.6832134E7,5,5,14.270677203987558,0,0,0,0,65.0336675305017,0.01
66,66,0.0,0.0,5,5,0,0,0,0,0,0,0
66,66,1.4357818E7,1.4358164E7,2,2,32.66909673213533,0,0,0,0,526.6321802946389,0.03
66,66,2.7090978E7,2.7090314E7,2,1,24.12671904654523,0,0,0,0,58.75493244245358,0.39
66,66,3.7653712E7,3.765398E7,1,1,17.840463636022427,0,0,0,0,44.08899441784504,0.54
66,66,2.4889492E7,2.4889712E7,4,1,16.34385117922752,0,0,0,0,30.147919355721694,0.45
66,66,1.4948148E7,1.4948302E7,0,0,17.569635105602067,0,0,0,0,26.219628691076217,0.33
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1.6780326E7,1.7494038E7,3,2,28.562129495007902,0,0,0,0,449.05115133465915,0.02
66,66,1.0380188E7,1.038039E7,0,0,61.27006443038253,0,0,0,0,156.94462092099639,0.09
66,66,1.1032282E7,1.1031094E7,0,0,14.84795358205274,0,0,0,0,11.436828280031598,0.34
66,66,1.0231312E7,1.0232862E7,0,0,14.700044906097924,0,0,0,0,9.887694978825312,0.35
66,66,1.0272134E7,1.0271676E7,1,0,18.594723507191713,0,0,0,0,20.00768084070708,0.21
66,66,1.904724E7,1.9808408E7,3,2,45.97345870218536,0,0,0,0,154.4946455855314,0.01
66,66,0.0,0.0,3,2,0,0,0,0,0,0,0
66,66,1.5919964E7,1.5919956E7,1,1,59.7026618203104,0,0,0,0,292.8352304065463,0.19
66,66,1.5913338E7,1.5913426E7,1,1,19.31796106375247,0,0,0,0,18.652079747559632,0.99
66,66,1.448811E7,1.4488126E7,1,1,18.894109417497898,0,0,0,0,18.0984200761847,0.92
66,66,1.4735562E7,1.4735348E7,1,1,18.08678721402888,0,0,0,0,20.346482957476308,0.72
66,66,1.7138298E7,1.7818728E7,3,3,17.509385258767555,0,0,0,0,168.46381406724925,0.01
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,7420820.0,7421896.0,2,2,37.90470172351623,0,0,0,0,435.1637609645113,0.01
66,66,9378124.0,9378190.0,1,0,61.3576046211814,0,0,0,0,70.77051710465635,0.15
66,66,8527662.0,8527588.0,1,0,13.516649410010954,0,0,0,0,8.605140206303577,0.19
66,66,7914252.0,7914130.0,1,1,12.13103058994733,0,0,0,0,10.216699301876861,0.12
66,66,1.2578154E7,1.3293822E7,5,5,22.072093055168253,0,0,0,0,94.2675598533999,0.01
66,66,0.0,0.0,5,5,0,0,0,0,0,0,0
66,66,9723752.0,9723694.0,2,2,36.866436725675996,0,0,0,0,503.3222941092601,0.02
66,66,2.7639172E7,2.7638722E7,1,1,18.194617301480324,0,0,0,0,43.60108743440112,0.42
66,66,3.7295298E7,3.7295118E7,1,1,17.535698408512374,0,0,0,0,45.46749219118089,0.52
66,66,2.5896478E7,2.5897072E7,1,0,17.17074977102166,0,0,0,0,29.08520862594189,0.52
66,66,1.3073396E7,1.3073488E7,4,1,17.01758251384368,0,0,0,0,21.61199872087412,0.27
66,66,1.6932856E7,1.7658638E7,1,1,20.516997312484296,0,0,0,0,336.76374121390575,0.02
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,2.0874146E7,2.0873518E7,1,1,61.090873378804,0,0,0,0,286.10033646963063,0.15
66,66,3.8279702E7,3.8279524E7,1,1,17.876515123381562,0,0,0,0,46.81558250100696,0.54
66,66,3.2050408E7,3.2051158E7,1,0,17.13841211825466,0,0,0,0,37.800427928773104,0.53
66,66,1.306835E7,1.3068354E7,1,0,18.097596709264273,0,0,0,0,21.049416596527692,0.33
66,66,1.6635598E7,1.7280516E7,4,4,22.907200307893998,0,0,0,0,327.57867509845164,0.02
66,66,0.0,0.0,4,4,0,0,0,0,0,0,0
66,66,1.2783924E7,1.2781574E7,4,1,51.07127501320511,0,0,0,0,302.9234141058368,0.06
66,66,3.946382E7,3.9465476E7,1,1,17.188305331321597,0,0,0,0,49.00222830973292,0.54
66,66,3.6129062E7,3.6129608E7,1,1,19.34439282365249,0,0,0,0,49.99028332365895,0.52
66,66,1.4163278E7,1.4163408E7,1,1,15.524583154712188,0,0,0,0,18.531965811465966,0.35
66,66,1.6201688E7,1.6915644E7,3,3,17.99043990858166,0,0,0,0,165.48754076301148,0.01
66,66,0.0,0.0,3,3,0,0,0,0,0,0,0
66,66,1.1538314E7,1.1539294E7,1,1,38.202713451525085,0,0,0,0,453.9738607686985,0.03
66,66,3.2812426E7,3.2811874E7,1,1,17.695992865318317,0,0,0,0,41.67932427717631,0.51
66,66,3.6029618E7,3.5945548E7,1,1,17.99388203393591,0,0,0,0,41.251615623792944,0.51
66,66,1.9429142E7,1.9513688E7,1,1,15.335846679110565,0,0,0,0,28.758665372151356,0.32
66,66,1.4726858E7,1.5397666E7,2,2,19.763102693012225,0,0,0,0,122.76679106171747,0.01
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.299758E7,1.2997582E7,1,1,37.38550074895006,0,0,0,0,489.8098748282942,0.03
66,66,1.0149966E7,1.0149908E7,4,1,14.758624700962661,0,0,0,0,13.52927430140432,0.23
66,66,9670868.0,9670798.0,0,0,14.345042091418547,0,0,0,0,9.956683930249904,0.29
66,66,8751072.0,8750396.0,1,0,13.114156923933946,0,0,0,0,11.15782442912191,0.20
66,66,1.182732E7,1.2535962E7,2,2,17.744212026826446,0,0,0,0,23.487131568191682,0.01
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
66,66,1.0007898E7,1.000808E7,2,2,60.484799831272404,0,0,0,0,315.32328240482985,0.05
66,66,8672744.0,8672392.0,1,0,54.528717006760814,0,0,0,0,91.98847053270076,0.08
66,66,8292922.0,8293188.0,0,0,14.009401139260076,0,0,0,0,7.744766786424763,0.19
66,66,7621432.0,7621462.0,0,0,12.879459731597661,0,0,0,0,8.098619651897716,0.14
66,66,1.1022888E7,1.1713234E7,1,1,14.50611698139936,0,0,0,0,44.040797829553355,0.005
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.0467596E7,1.0445944E7,5,2,29.192903589387473,0,0,0,0,439.37392378967854,0.02
66,66,2.9348192E7,2.9369422E7,1,1,47.258178340309954,0,0,0,0,166.99155373191724,0.27
66,66,3.986533E7,3.9865084E7,1,1,17.24828252496119,0,0,0,0,44.666078014640966,0.53
66,66,2.6635612E7,2.6636218E7,1,1,18.826700426357473,0,0,0,0,30.418079181060172,0.51
66,66,1.448348E7,1.5170006E7,1,0,18.025167163215745,0,0,0,0,26.07735791075974,0.01
66,66,0.0,0.0,1,0,0,0,0,0,0,0,0
66,66,1.586991E7,1.587084E7,2,2,31.897225554063418,0,0,0,0,519.7614144260458,0.03
66,66,2.65059E7,2.6505368E7,1,1,33.151542417458224,0,0,0,0,90.01391867819342,0.33
66,66,4.0406552E7,4.0406742E7,2,1,17.632548954261804,0,0,0,0,45.428952120734415,0.54
66,66,2.8844938E7,2.8845286E7,0,0,17.090263657592633,0,0,0,0,31.764606419560547,0.52
66,66,1.3483544E7,1.3483666E7,0,0,17.305745220056345,0,0,0,0,21.83906164400645,0.29
66,66,0.0,0.0,0,0,0,0,0,0,0,0,0
66,66,1.7078864E7,1.7765944E7,2,1,21.72767571806083,0,0,0,0,379.54646765498796,0.02
66,66,2.2777506E7,2.2776606E7,1,1,56.11300137514342,0,0,0,0,243.75063097554624,0.17
66,66,3.8312748E7,3.8312792E7,1,1,17.59348423347961,0,0,0,0,43.43099886787938,0.55
66,66,7210166.0,7338036.0,2,1,16.1384946812275,0,0,0,0,6.851176471801781,0.39
66,66,1.706684E7,1.7119912E7,10,4,20.79889638702396,0,0,0,0,194.4398947509492,0.07
66,66,0.0,0.0,10,4,0,0,0,0,0,0,0
66,66,1.2711404E7,1.2772254E7,10,3,45.06334526110572,0,0,0,0,408.5883825700851,0.04
66,66,3.63613E7,3.6452522E7,9,3,16.004122004032094,0,0,0,0,44.836496831465524,0.22
66,66,3.9541458E7,3.9541352E7,9,3,16.727890877840974,0,0,0,0,46.769012662858245,0.33
66,66,1.865003E7,1.8650666E7,9,2,16.260825592660886,0,0,0,0,22.974757280807662,0.48
36,66,1.5785808E7,1.644173E7,11,5,13.120757568234744,0,0,0,0,97.2853168650038,0.08
36,36,0.0,0.0,11,5,0,0,0,0,0,0,0
66,36,1.2657248E7,1.2620634E7,9,2,14.248261333733701,0,0,0,0,150.19062077321212,0.04
66,66,3.1397802E7,3.1433946E7,9,3,33.003771748166976,0,0,0,0,102.04893816566558,0.24
66,66,3.4944236E7,3.4944372E7,9,3,59.64352090611617,0,0,0,0,348.37225726214496,0.15
66,66,1.9298392E7,1.9298738E7,9,3,15.060775369470532,0,0,0,0,27.841312991874727,0.37
66,66,1.6815576E7,1.7264872E7,12,6,19.262963047591533,0,0,0,0,114.38478157347052,0.10
66,66,0.0,0.0,12,6,0,0,0,0,0,0,0
66,66,1.234368E7,1.2343668E7,10,4,38.72073354254181,0,0,0,0,463.6899818500814,0.03
66,66,1.0981328E7,1.0981524E7,9,2,29.356560173172966,0,0,0,0,36.11055017668393,0.21
66,66,1.0166338E7,1.016653E7,9,2,14.210297210322475,0,0,0,0,10.225219414918085,0.27
66,66,9121070.0,9121276.0,9,2,13.580315981599341,0,0,0,0,10.00915365925134,0.22
66,66,1.1783428E7,1.2516836E7,9,3,17.648953700219554,0,0,0,0,23.233906717206636,0.15
66,66,0.0,0.0,9,3,0,0,0,0,0,0,0
66,66,1.0681656E7,1.0682716E7,11,4,55.63095136180125,0,0,0,0,277.31992307673295,0.06
66,66,8606274.0,8606294.0,9,2,62.84407712617054,0,0,0,0,134.5308815404102,0.06
66,66,8716804.0,8716458.0,9,3,13.65831817750684,0,0,0,0,8.697952226985718,0.18
66,66,7576782.0,7577032.0,9,2,13.358267222338188,0,0,0,0,7.211328688523082,0.13
66,66,1.0770302E7,1.1455412E7,9,2,16.02811936443276,0,0,0,0,27.251866259641996,0.05
66,66,0.0,0.0,9,2,0,0,0,0,0,0,0
66,66,0.0,0.0,9,2,0,0,0,0,0,0,0
66,66,1.4042554E7,1.4009394E7,9,3,23.731026677373535,0,0,0,0,380.69790714613566,0.01
66,66,0.0,0.0,9,3,0,0,0,0,0,0,0
66,66,2.7123366E7,2.7156006E7,9,3,56.89789782486631,0,0,0,0,259.04077531076837,0.05
66,66,0.0,0.0,9,3,0,0,0,0,0,0,0
66,66,4.0541348E7,4.05421E7,9,3,19.85148249527304,0,0,0,0,57.55999853846225,0.16
66,66,0.0,0.0,9,3,0,0,0,0,0,0,0
66,66,2.8423472E7,2.8423542E7,9,2,28.25948959935336,0,0,0,0,57.401663751660564,0.52
66,66,0.0,0.0,9,2,0,0,0,0,0,0,0
66,66,1.4441902E7,1.5134952E7,9,3,17.782047965764587,0,0,0,0,25.113504386913085,0.10
66,66,0.0,0.0,9,3,0,0,0,0,0,0,0
66,66,1.7594918E7,1.7595348E7,10,4,29.01579191270196,0,0,0,0,541.639186215836,0.04
66,66,2.4344574E7,2.4344114E7,9,3,33.946920035430054,0,0,0,0,97.78825366390612,0.17
66,66,4.0695588E7,4.0695182E7,9,3,16.252577389600887,0,0,0,0,48.03707614623348,0.25
66,66,3.0174338E7,3.017462E7,9,2,17.120142718539544,0,0,0,0,32.66070236864559,0.43
66,66,1.468705E7,1.4687502E7,9,3,18.210796137410274,0,0,0,0,22.299930599379966,0.39
66,66,1.8666464E7,1.9403224E7,12,6,23.98969680216689,0,0,0,0,433.3643417888256,0.04
66,66,0.0,0.0,12,6,0,0,0,0,0,0,0
66,66,2.158407E7,2.1583518E7,9,3,51.69147507784429,0,0,0,0,184.9725364133665,0.12
66,66,3.9981552E7,3.9981586E7,9,3,16.77604104006232,0,0,0,0,46.28640982492143,0.33
66,66,3.154963E7,3.1510518E7,9,2,16.60156594867034,0,0,0,0,36.86013727824792,0.38
66,66,1.5595412E7,1.5634988E7,9,2,18.309448638031906,0,0,0,0,26.15884112532658,0.41
66,66,1.8490706E7,1.9020904E7,10,4,25.259458495219967,0,0,0,0,374.1764405257051,0.05
66,66,0.0,0.0,10,4,0,0,0,0,0,0,0
66,66,1.9668186E7,1.9417068E7,9,3,55.62146781603404,0,0,0,0,237.8769082902308,0.10
66,66,4.0784678E7,4.1035082E7,9,3,16.42567286580053,0,0,0,0,48.0390348169286,0.14
66,66,3.29029E7,3.290355E7,9,2,16.909330696303286,0,0,0,0,36.507275575782586,0.25
66,66,1.3559348E7,1.355929E7,9,2,18.05832269668278,0,0,0,0,21.447812183486807,0.34
66,66,1.8387002E7,1.9101244E7,12,6,21.31800652638338,0,0,0,0,352.14731144316426,0.05
66,66,0.0,0.0,12,6,0,0,0,0,0,0,0
66,66,1.5363716E7,1.5363436E7,9,2,53.84057675662722,0,0,0,0,285.67608862550395,0.03
66,66,3.786098E7,3.786096E7,9,3,16.238553736557712,0,0,0,0,43.22638728048186,0.11
66,66,3.25605E7,3.2560642E7,9,2,16.59438360804935,0,0,0,0,35.09837868744066,0.12
66,66,1.6587998E7,1.658811E7,9,2,16.617010099069855,0,0,0,0,29.750138606728665,0.16
66,66,1.6770032E7,1.7497754E7,12,5,23.92701478646804,0,0,0,0,326.7837895044056,0.05
66,66,0.0,0.0,12,5,0,0,0,0,0,0,0
66,66,9297194.0,9297710.0,9,2,47.19159506081105,0,0,0,0,286.86723058930403,0.03
66,66,1.1375806E7,1.1375568E7,9,2,14.701312813238589,0,0,0,0,12.161055198378346,0.31
66,66,9086390.0,9086732.0,9,2,15.057715315465657,0,0,0,0,9.288009835720372,0.24
66,66,1.0540628E7,1.0539962E7,9,2,17.343726972715316,0,0,0,0,15.781016325583696,0.28
66,66,1.3696916E7,1.4356348E7,10,4,44.18355646309619,0,0,0,0,125.79108266845603,0.04
66,66,0.0,0.0,10,4,0,0,0,0,0,0,0
66,66,8261908.0,8262016.0,9,2,60.16005316431344,0,0,0,0,299.3556004582973,0.03
66,66,9786234.0,9757412.0,9,2,14.820503759379376,0,0,0,0,9.535094081903596,0.27
66,66,8252126.0,8280752.0,9,2,13.272489305333785,0,0,0,0,8.31939083471109,0.16
66,66,9901732.0,9901766.0,9,3,14.886690922224705,0,0,0,0,12.282035463772596,0.23
66,66,1.3889432E7,1.4548966E7,12,5,17.486675495498197,0,0,0,0,175.37490031255058,0.03
66,66,0.0,0.0,12,5,0,0,0,0,0,0,0
66,66,1.0598192E7,1.059816E7,9,3,38.61134135646104,0,0,0,0,360.0358711948213,0.03
66,66,3.7270876E7,3.7270694E7,9,3,39.73843722219507,0,0,0,0,148.65841803228636,0.49
