vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
426,426,9.542568E7,9.5435752E7,6,3,60.13611492916481,0,0,0,0,483.54099673577775,0.11
426,426,0.0,0.0,6,3,0,0,0,0,0,0,0
426,426,9.184499E7,9.1806026E7,27,11,51.1059361475152,0,0,0,0,332.2441983071612,0.32
429,426,9.4582154E7,9.4601056E7,11,5,34.86795092631706,0,0,0,0,216.4375793207967,0.12
429,429,8.9114626E7,8.9134082E7,14,7,50.89018173533489,0,0,0,0,398.67526089907636,0.16
429,429,7.7542302E7,7.7550052E7,4,3,45.67052923024594,0,0,0,0,361.8056977200678,0.13
429,429,8.4388894E7,8.4347982E7,13,5,46.080710006643166,0,0,0,0,273.5729897796213,0.10
429,429,0.0,0.0,13,5,0,0,0,0,0,0,0
426,429,9.34529E7,9.3459972E7,12,7,43.03319554921135,0,0,0,0,242.40869742034394,0.18
429,426,1.04053318E8,1.04057094E8,15,6,40.04481406582901,0,0,0,0,247.646769730332,0.16
429,429,9.1651312E7,9.1666006E7,17,6,50.49812592976053,0,0,0,0,339.9317293992968,0.14
429,429,7.4396962E7,7.442347E7,3,2,53.03502184236723,0,0,0,0,339.556287496027,0.11
429,429,9.0853036E7,9.0859888E7,10,5,48.475354666193226,0,0,0,0,319.959433677345,0.12
429,429,0.0,0.0,10,5,0,0,0,0,0,0,0
429,429,0.0,0.0,10,5,0,0,0,0,0,0,0
441,429,8.7844452E7,8.7810542E7,15,10,40.80498527883914,0,0,0,0,237.89222882153965,0.14
441,441,0.0,0.0,15,10,0,0,0,0,0,0,0
453,441,1.35781422E8,1.35774386E8,2,2,36.31636371754504,0,0,0,0,368.1514564109012,0.10
453,453,0.0,0.0,2,2,0,0,0,0,0,0,0
453,453,1.06966704E8,1.12755962E8,12,6,45.07043171369966,0,0,0,0,358.09652112304167,0.10
453,453,0.0,0.0,12,6,0,0,0,0,0,0,0
453,453,9.8592486E7,9.2811378E7,14,6,53.62204348486638,0,0,0,0,422.54560252537374,0.08
453,453,0.0,0.0,14,6,0,0,0,0,0,0,0
453,453,1.00045962E8,1.00031594E8,24,9,53.81896989467467,0,0,0,0,335.4993997600456,0.06
453,453,0.0,0.0,24,9,0,0,0,0,0,0,0
453,453,1.00321128E8,1.00318046E8,2,2,42.41503645286013,0,0,0,0,230.2765382609518,0.08
453,453,1.05109764E8,1.05111362E8,2,2,46.937025235732264,0,0,0,0,266.9676890639525,0.13
453,453,9.710643E7,9.7140162E7,12,8,45.62370389506995,0,0,0,0,296.2867130484865,0.12
453,453,7.7154038E7,7.7139196E7,11,5,61.238110142871186,0,0,0,0,386.73422491938476,0.11
453,453,7.7907446E7,7.784938E7,10,4,58.26971642581954,0,0,0,0,339.0720130551381,0.12
453,453,0.0,0.0,10,4,0,0,0,0,0,0,0
453,453,1.33883312E8,1.33946824E8,5,2,33.438199110062946,0,0,0,0,186.7102201533112,0.07
453,453,9.9905886E7,9.9887228E7,17,7,46.49870835020945,0,0,0,0,279.5451067349909,0.13
453,453,8.6529784E7,8.653479E7,14,7,62.63625754457708,0,0,0,0,298.16920165281175,0.10
453,453,8.2440898E7,8.2469392E7,6,5,104.67162567517968,0,0,0,0,1584.6406327232864,0.22
453,453,7.4829012E7,7.4828014E7,14,9,97.9150438792015,0,0,0,0,1193.5279094548437,0.15
453,453,0.0,0.0,14,9,0,0,0,0,0,0,0
453,453,8.8809042E7,8.8803198E7,15,6,64.3071708168415,0,0,0,0,503.22052735064705,0.11
453,453,6.7232328E7,6.7235928E7,12,7,57.87525824654819,0,0,0,0,190.84463076527345,0.12
453,453,7.7138982E7,7.7113144E7,2,2,51.60102276276411,0,0,0,0,253.2559497322658,0.11
453,453,7.184819E7,7.1870624E7,3,2,106.59107256438227,0,0,0,0,487.63175555264786,0.10
453,453,7.7577914E7,7.75787E7,11,4,25.490572199714393,0,0,0,0,467.7217234959543,0.04
453,453,0.0,0.0,11,4,0,0,0,0,0,0,0
453,453,8.3998394E7,8.4011198E7,4,2,26.127380216897,0,0,0,0,250.2347472069644,0.03
453,453,7.3954658E7,7.395442E7,16,9,27.469259241135518,0,0,0,0,233.3270301173814,0.06
453,453,7.069057E7,7.0659168E7,9,3,27.694750381243185,0,0,0,0,160.70302621086157,0.05
453,453,7.8193766E7,7.8188426E7,8,5,68.15449924265347,0,0,0,0,402.8073518835964,0.09
453,453,7.9390134E7,7.939422E7,10,4,56.556699881112316,0,0,0,0,333.801802380095,0.07
453,453,0.0,0.0,10,4,0,0,0,0,0,0,0
453,453,1.064809E8,1.06494434E8,15,6,50.48656669191158,0,0,0,0,363.85480277897636,0.09
453,453,1.09272896E8,1.09248824E8,13,5,43.082225180377705,0,0,0,0,291.39245068823413,0.12
453,453,1.1199689E8,1.12015598E8,1,1,35.471668299011775,0,0,0,0,203.76346220489464,0.07
453,453,9.604403E7,9.6020878E7,13,8,56.92883110728239,0,0,0,0,473.6076853382127,0.11
453,453,8.2931512E7,8.296073E7,14,7,52.03451907806794,0,0,0,0,340.398223903091,0.09
453,453,9.7183302E7,9.71888E7,1,1,39.63797380733955,0,0,0,0,197.7960015195453,0.08
453,453,0.0,0.0,1,1,0,0,0,0,0,0,0
453,453,9.9902826E7,9.9887812E7,10,3,37.994058046422765,0,0,0,0,226.8864650636757,0.12
453,453,1.01790798E8,1.01753364E8,13,5,38.774412630593474,0,0,0,0,191.7391456784879,0.09
453,453,8.0827018E7,8.0888726E7,20,8,61.19216973411197,0,0,0,0,426.90702083369854,0.11
453,453,7.5435492E7,7.5423546E7,3,3,52.554137273799675,0,0,0,0,307.39461660075636,0.10
453,453,8.7660616E7,8.7671054E7,5,2,49.155295782061906,0,0,0,0,223.90890354265255,0.07
453,453,0.0,0.0,5,2,0,0,0,0,0,0,0
450,453,6.3794252756E10,9.4068936E7,10,5,43.55167415465391,0,0,0,0,242.32569722105495,0.001
450,450,1.03543196E8,1.03538576E8,15,6,31.190699553883555,0,0,0,0,295.82804774144466,0.08
450,450,8.1401664E7,8.1406802E7,10,4,54.393688693050734,0,0,0,0,384.2593072023747,0.08
450,450,7.5028908E7,7.5050312E7,2,2,49.28785415380487,0,0,0,0,311.85758083457085,0.08
450,450,8.5463592E7,8.5470312E7,17,6,50.7442496278616,0,0,0,0,256.5330709460955,0.07
450,450,0.0,0.0,17,6,0,0,0,0,0,0,0
450,450,9.5326374E7,9.5296064E7,2,2,46.73247917557776,0,0,0,0,272.0591973079337,0.15
450,450,1.03821712E8,1.0381715E8,16,7,38.636311554990186,0,0,0,0,192.26190198693462,0.09
450,450,7.9609682E7,7.9644348E7,20,8,61.261191722376125,0,0,0,0,300.28246381031823,0.11
450,450,7.831405E7,7.831253E7,4,2,54.275080159453374,0,0,0,0,359.5515476733199,0.12
450,450,9.2006272E7,9.200493E7,12,6,52.533218837683,0,0,0,0,306.0163001746508,0.11
450,450,0.0,0.0,12,6,0,0,0,0,0,0,0
450,450,8.49858E7,8.4964934E7,2,2,47.551290089099844,0,0,0,0,196.13509975131453,0.13
450,450,9.6037402E7,9.604456E7,13,7,44.83607787847847,0,0,0,0,239.8703556935121,0.14
450,450,7.7331128E7,7.7338058E7,10,7,98.01971439328001,0,0,0,0,713.2565699173208,0.16
450,450,7.7784046E7,7.777881E7,9,6,106.4832063985742,0,0,0,0,1559.8452303262877,0.29
450,450,9.0421218E7,9.0422994E7,27,11,103.0268811883002,0,0,0,0,1189.9909716994862,0.16
450,450,0.0,0.0,27,11,0,0,0,0,0,0,0
450,450,6.9055108E7,6.906376E7,14,7,113.93950473086768,0,0,0,0,600.3038161963873,0.13
450,450,6.6629016E7,6.663247E7,12,4,72.72579906531394,0,0,0,0,261.87950960686663,0.12
450,450,7.5108572E7,7.5098726E7,15,8,69.10752735224706,0,0,0,0,339.7366615868279,0.14
450,450,7.8121356E7,7.8118096E7,6,4,36.104595900133894,0,0,0,0,308.48759739272674,0.07
450,450,8.8263286E7,8.827137E7,8,3,20.20017860007841,0,0,0,0,303.96477466259495,0.05
450,450,0.0,0.0,8,3,0,0,0,0,0,0,0
450,450,8.6248726E7,8.6244164E7,9,4,23.764229040617238,0,0,0,0,188.14413453251157,0.05
450,450,7.5709632E7,7.5715924E7,18,7,39.188148097641246,0,0,0,0,263.3329720658106,0.13
450,450,7.205359E7,7.2048892E7,15,6,45.64658184692038,0,0,0,0,216.2280529723923,0.12
450,450,9.031174E7,9.030989E7,13,4,66.05979809831422,0,0,0,0,359.75233119827755,0.13
450,450,9.4547764E7,9.4472462E7,8,6,57.40080402649279,0,0,0,0,367.58822610163406,0.12
450,450,0.0,0.0,8,6,0,0,0,0,0,0,0
450,450,9.6530818E7,9.6606772E7,9,4,49.45626316885478,0,0,0,0,259.95499976170146,0.11
450,450,8.5995598E7,8.5997636E7,11,5,45.33030377812877,0,0,0,0,237.0284709375231,0.16
450,450,8.4619018E7,8.461962E7,3,3,43.16770960640797,0,0,0,0,224.3489206351882,0.12
450,450,8.5393236E7,8.5388786E7,15,6,54.9567087836963,0,0,0,0,348.8561041090794,0.10
450,450,8.7458306E7,8.7457318E7,15,7,49.11480574000654,0,0,0,0,295.96828916458657,0.10
450,450,0.0,0.0,15,7,0,0,0,0,0,0,0
450,450,9.9838574E7,9.978389E7,4,2,34.57784269569922,0,0,0,0,164.39541966153513,0.09
450,450,1.10416674E8,1.10463266E8,9,3,42.929417354663926,0,0,0,0,258.96627048496487,0.15
450,450,1.12773534E8,1.12769964E8,16,7,37.30840667074214,0,0,0,0,233.4615992985379,0.10
450,450,8.2046816E7,8.2052672E7,11,7,59.80144488835656,0,0,0,0,394.67762901592823,0.10
450,450,7.9660908E7,7.9678386E7,3,3,55.45036130127926,0,0,0,0,360.3723005996578,0.10
450,450,0.0,0.0,3,3,0,0,0,0,0,0,0
450,450,9.4471148E7,9.4439968E7,4,2,35.604029007471624,0,0,0,0,169.0225278591436,0.08
450,450,1.12247882E8,1.1225851E8,27,11,34.07340834560417,0,0,0,0,294.85156770983156,0.10
450,450,1.050831E8,1.05097988E8,5,2,32.68463121500119,0,0,0,0,264.2894912903516,0.08
450,450,8.1781252E7,8.1769786E7,12,5,60.45795566316788,0,0,0,0,447.89409395939106,0.11
450,450,7.6620476E7,7.663372E7,9,4,51.450557643813525,0,0,0,0,330.6582808940066,0.10
450,450,0.0,0.0,9,4,0,0,0,0,0,0,0
450,450,9.654044E7,9.651805E7,15,7,34.481511687360594,0,0,0,0,175.25741386740663,0.09
450,450,8.3953565728E10,1.00054142E8,6,2,35.285724142421486,0,0,0,0,182.64951361770167,0.001
450,450,1.0162862E8,1.01606286E8,1,1,43.31403626783845,0,0,0,0,246.10500247586128,0.14
450,450,8.2818546E7,8.2845546E7,22,8,60.25159768212449,0,0,0,0,464.3069606641962,0.15
450,450,6.9514218E7,6.9507968E7,15,6,52.88230526525907,0,0,0,0,286.37254771174133,0.13
450,450,0.0,0.0,15,6,0,0,0,0,0,0,0
450,450,9.4165944E7,9.4169268E7,10,4,43.56117830936448,0,0,0,0,292.1389229180271,0.14
450,450,1.02646394E8,1.02631278E8,3,2,44.32975942435974,0,0,0,0,287.5494117701322,0.16
450,450,1.00735688E8,1.00741564E8,14,6,35.27180917951192,0,0,0,0,189.5815582301651,0.12
450,450,8.7058364E7,8.7055884E7,18,13,100.01675799427397,0,0,0,0,1258.3852274362514,0.25
450,450,7.7166848E7,7.7182914E7,7,4,107.66373966401137,0,0,0,0,1404.794996304441,0.36
450,450,8.9692286E7,8.9692384E7,11,4,95.91957923069137,0,0,0,0,986.0218114251201,0.15
450,450,0.0,0.0,11,4,0,0,0,0,0,0,0
450,450,7.0644236E7,7.0644446E7,3,2,71.96498213430111,0,0,0,0,355.01002795771916,0.12
450,450,7.9939432E7,7.9933326E7,15,9,50.40107388357649,0,0,0,0,297.80185869277636,0.17
450,450,7.7353834E7,7.7337638E7,12,6,72.17305695916903,0,0,0,0,366.8542014126649,0.14
450,450,8.0602178E7,8.0587384E7,4,3,23.86652277038867,0,0,0,0,362.23409309354355,0.06
450,450,8.8219436E7,8.8248792E7,11,4,26.120029941450174,0,0,0,0,286.16847639429574,0.07
450,450,0.0,0.0,11,4,0,0,0,0,0,0,0
450,450,7.3499538E7,7.3492884E7,8,4,28.393297958371726,0,0,0,0,236.77987488984795,0.10
450,450,7.1339478E7,7.135289E7,24,8,31.095903278232612,0,0,0,0,174.97361070551386,0.10
450,450,7.4226256E7,7.422478E7,2,2,61.34092891273153,0,0,0,0,340.74962747360826,0.16
450,450,8.156525E7,8.1546182E7,5,2,59.38235213203745,0,0,0,0,375.8785242866497,0.11
450,450,9.476877E7,9.4751496E7,16,8,60.56178025902226,0,0,0,0,434.02355966093273,0.16
450,450,0.0,0.0,16,8,0,0,0,0,0,0,0
450,450,9.5029144E7,9.5052724E7,2,2,45.3461346258081,0,0,0,0,295.62423278729244,0.19
450,450,7.407618E7,1.00554338E8,11,4,46.45073275917679,0,0,0,0,271.12094011994026,0.26
450,450,1.08561124E8,8.2087784E7,11,5,55.84025418844664,0,0,0,0,342.94767128456726,0.15
450,450,7.3122146E7,7.3106904E7,20,7,51.61920075023913,0,0,0,0,336.8583501321428,0.16
450,450,7.9607278E7,7.9642576E7,2,2,55.94339565590967,0,0,0,0,262.77449844154285,0.12
450,450,0.0,0.0,2,2,0,0,0,0,0,0,0
450,450,9.158497E7,9.1559858E7,4,2,45.40581661575386,0,0,0,0,241.3780508796959,0.20
450,450,4.3169150114E10,9.4199408E7,15,8,36.97897259348383,0,0,0,0,172.64625067255736,0.001
450,450,9.3182915648E10,8.2447796E7,7,3,46.93247325581232,0,0,0,0,273.610950468637,0.09
450,450,3.136342722E9,7.9198602E7,11,5,54.27147001398869,0,0,0,0,408.7890139773207,0.01
450,450,7.817887E7,7.8141534E7,7,4,59.786986683500686,0,0,0,0,295.59144408740406,0.12
450,450,0.0,0.0,7,4,0,0,0,0,0,0,0
450,450,8.862689E7,8.8633462E7,14,6,39.56412107234844,0,0,0,0,219.22597219491277,0.15
447,450,9.5018530508E10,9.9761184E7,12,5,28.787517275074702,0,0,0,0,264.82993627531016,0.001
447,447,9.263721E7,9.265607E7,9,4,40.98771651135839,0,0,0,0,320.6472220515278,0.14
447,447,8.2123764E7,8.2117744E7,12,6,51.8445088549741,0,0,0,0,451.59476543956947,0.14
447,447,7.330197E7,7.324879E7,5,2,56.97382186372111,0,0,0,0,294.43421509746395,0.12
447,447,0.0,0.0,5,2,0,0,0,0,0,0,0
447,447,8.967853E7,8.970538E7,11,5,36.956835919374626,0,0,0,0,212.80291485084072,0.14
447,447,9.9095394E7,9.9113688E7,10,5,43.85127831165218,0,0,0,0,269.1370930142503,0.18
447,447,9.2073136E7,9.2069092E7,6,4,44.05420959215893,0,0,0,0,279.1913056631981,0.15
447,447,7.5915698E7,7.5901756E7,11,4,60.99397231839267,0,0,0,0,439.5038338290481,0.12
447,447,7.247408E7,7.2506688E7,4,1,51.438029888335535,0,0,0,0,322.5110292002666,0.16
447,447,0.0,0.0,4,1,0,0,0,0,0,0,0
447,447,8.9728914E7,8.9710534E7,12,7,45.36744588850381,0,0,0,0,224.35301871315335,0.20
444,447,7.443218137E10,9.6076656E7,3,2,38.80206066681734,0,0,0,0,231.70792843299057,0.001
456,444,9.3975894E7,9.3995034E7,3,2,54.518609299451185,0,0,0,0,292.6486832237491,0.12
456,456,8.4335136E7,8.4341896E7,14,8,107.04389553469255,0,0,0,0,1638.2623783800536,0.37
456,456,7.0814446E7,7.0821386E7,7,6,113.63169566416646,0,0,0,0,1327.102182275704,0.40
456,456,0.0,0.0,7,6,0,0,0,0,0,0,0
456,456,8.1560732E7,8.1552318E7,10,4,84.93089766551306,0,0,0,0,645.8911975135048,0.09
456,456,6.4764892E7,6.4766594E7,1,1,64.13858440998358,0,0,0,0,247.02609030486772,0.12
456,456,7.493305E7,7.4935066E7,9,3,50.14453183592158,0,0,0,0,289.36311939691427,0.14
456,456,7.1384768E7,7.1378536E7,2,1,75.97595524906204,0,0,0,0,355.10620267946354,0.12
456,456,7.6974392E7,7.6956994E7,3,3,20.667477775457,0,0,0,0,401.6836291374911,0.05
456,456,0.0,0.0,3,3,0,0,0,0,0,0,0
456,456,8.2211196E7,8.2211842E7,10,4,21.733062877347475,0,0,0,0,232.86615204158082,0.04
456,456,6.9843484E7,6.9864316E7,2,1,28.434836028493294,0,0,0,0,264.92361344158803,0.09
456,456,6.9275342E7,6.9267192E7,11,4,28.792897337993193,0,0,0,0,190.48020508561441,0.08
456,456,7.4781192E7,7.47708E7,2,2,63.919167792877424,0,0,0,0,421.2523225236296,0.11
456,456,7.9553702E7,7.9553528E7,2,2,53.5646611506646,0,0,0,0,414.8267969075886,0.12
456,456,0.0,0.0,2,2,0,0,0,0,0,0,0
456,456,0.0,0.0,2,2,0,0,0,0,0,0,0
456,456,8.7297556E7,8.7306758E7,10,4,50.97710965929031,0,0,0,0,321.65056510845136,0.10
456,456,0.0,0.0,10,4,0,0,0,0,0,0,0
456,456,9.8664E7,9.8648506E7,2,2,43.18668994600484,0,0,0,0,309.77298585556684,0.18
456,456,0.0,0.0,2,2,0,0,0,0,0,0,0
456,456,1.03184172E8,1.03173276E8,11,4,36.79721777316116,0,0,0,0,229.0457924416148,0.10
456,456,0.0,0.0,11,4,0,0,0,0,0,0,0
456,456,8.406729E7,8.4105714E7,4,4,54.83472597588694,0,0,0,0,463.39979750824966,0.14
456,456,0.0,0.0,4,4,0,0,0,0,0,0,0
456,456,7.3128582E7,7.312243E7,9,5,50.606222832260386,0,0,0,0,329.64352663154966,0.11
456,456,0.0,0.0,9,5,0,0,0,0,0,0,0
456,456,8.8806354E7,8.8780994E7,4,2,42.64468340681743,0,0,0,0,235.99705365535794,0.11
456,456,0.0,0.0,4,2,0,0,0,0,0,0,0
468,456,9.3873124E7,9.3892568E7,2,1,46.289087965967354,0,0,0,0,237.72579186302903,0.20
468,468,1.08421866E8,1.08426154E8,11,5,38.01809403548494,0,0,0,0,303.95181338775785,0.16
468,468,8.0805124E7,8.0764742E7,4,3,61.02110547623903,0,0,0,0,404.48161632615256,0.16
468,468,7.410269E7,7.4155074E7,10,4,50.67342723946489,0,0,0,0,347.5690236509484,0.14
468,468,7.9900162E7,7.989354E7,1,1,49.54468941784797,0,0,0,0,323.2550662027107,0.12
468,468,0.0,0.0,1,1,0,0,0,0,0,0,0
468,468,1.02443296E8,1.02429792E8,3,3,45.15779957219333,0,0,0,0,287.2662676912243,0.16
468,468,1.05802048E8,1.057739E8,11,4,23.826688494089456,0,0,0,0,241.54283925717834,0.07
468,468,9.9181382E7,9.9223768E7,2,2,51.13851761886364,0,0,0,0,444.17067952392364,0.13
468,468,9.6785684E7,9.6792972E7,11,4,46.45533250447372,0,0,0,0,391.75773556553656,0.10
468,468,7.2110724E7,7.2108872E7,2,1,55.096280752190424,0,0,0,0,331.564509631509,0.10
468,468,0.0,0.0,2,1,0,0,0,0,0,0,0
468,468,1.06070814E8,1.0603711E8,4,2,43.25741343116112,0,0,0,0,277.0967541749647,0.14
468,468,9.7617222E7,9.7623542E7,7,3,36.64459120414286,0,0,0,0,202.7704906695039,0.12
468,468,8.3421302E7,8.344558E7,2,2,55.356376316148875,0,0,0,0,377.595066141565,0.14
468,468,7.5148992E7,7.5113404E7,10,4,55.73558884393877,0,0,0,0,432.6439343940487,0.15
468,468,7.9903432E7,7.9925858E7,2,2,50.59326411077478,0,0,0,0,271.9773200594451,0.11
468,468,0.0,0.0,2,2,0,0,0,0,0,0,0
468,468,8.7090106E7,8.7042978E7,13,6,38.54478816194412,0,0,0,0,196.296490551628,0.15
468,468,1.16743236E8,1.16776108E8,2,2,30.00799952231469,0,0,0,0,166.2529296955286,0.06
468,468,8.3987944E7,8.3979712E7,9,8,84.93297041776995,0,0,0,0,661.2551187736861,0.20
468,468,8.1047386E7,8.1075728E7,14,7,104.96341118797955,0,0,0,0,1587.606512040146,0.35
468,468,8.4314928E7,8.4319116E7,5,4,105.13093448863387,0,0,0,0,1172.558416892638,0.16
468,468,0.0,0.0,5,4,0,0,0,0,0,0,0
468,468,6.608279E7,6.6084904E7,10,4,95.16249668229733,0,0,0,0,492.5838677628624,0.13
468,468,7.1069902E7,7.1065232E7,3,2,54.40587849715762,0,0,0,0,302.13262626113175,0.16
468,468,6.989547E7,6.989495E7,9,3,64.92424949350125,0,0,0,0,287.674810608529,0.15
468,468,7.320391E7,7.3184598E7,2,1,45.22069578165226,0,0,0,0,341.81383127509963,0.12
468,468,8.6433596E7,8.641457E7,2,2,19.514691825133546,0,0,0,0,363.18016225585075,0.04
468,468,0.0,0.0,2,2,0,0,0,0,0,0,0
468,468,6.9012274E7,6.9035858E7,11,4,24.03021970901554,0,0,0,0,222.407105412075,0.07
468,468,7.1376132E7,7.137907E7,2,2,30.685296085675972,0,0,0,0,236.58050199362518,0.11
468,468,7.052501E7,7.054395E7,11,4,40.28738899209524,0,0,0,0,231.47443691000188,0.11
468,468,8.1527122E7,8.1515646E7,2,2,62.42158299253275,0,0,0,0,399.5027372858741,0.15
468,468,7.8169524E7,7.8134794E7,5,3,53.234585259687215,0,0,0,0,374.2924881178839,0.15
468,468,0.0,0.0,5,3,0,0,0,0,0,0,0
468,468,9.2456464E7,9.2487278E7,8,2,47.78861951520062,0,0,0,0,284.1298221054704,0.12
468,468,1.05013478E8,1.0500272E8,2,2,40.730708085531965,0,0,0,0,287.8000433693703,0.17
468,468,1.1035007E8,1.10350144E8,11,4,41.17782478428883,0,0,0,0,316.347356024604,0.13
