vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,72.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,0.0011238880729895903,0
3,3,0.0,0.0,0,0,5.524114285714285,0,0,0,0,0.0014463326383393194,0
6,3,467836.0,467824.0,0,0,81.73963630080117,0,0,0,0,2.4462667636194415,0.004
6,6,329540.0,329538.0,0,0,73.31614846957333,0,0,0,0,1.4683583310822121,0.003
6,6,28040.0,28042.0,0,0,11.816125281971194,0,0,0,0,0.02657752920591861,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,27094.0,27092.0,0,0,11.553980005880621,0,0,0,0,0.025561002964821635,0
6,6,26454.0,26448.0,0,0,10.060691034733587,0,0,0,0,0.021592475183767577,0.003
6,6,7165044.0,7164790.0,0,0,57.829463437944945,0,0,0,0,18.443786363829844,0.01
6,6,927418.0,927682.0,0,0,35.57128312231795,0,0,0,0,1.782610991170215,0.001
6,6,90144.0,90104.0,0,0,8.430085284897658,0,0,0,0,0.03568338361191639,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,94940.0,94948.0,0,0,27.271037244475433,0,0,0,0,0.16279891272038793,0
6,6,115946.0,115882.0,0,0,22.09711496107634,0,0,0,0,0.13184274507878135,0.002
6,6,103248.0,103340.0,0,0,38.52419774830778,0,0,0,0,0.2176872902058159,0.003
6,6,365754.0,365536.0,0,0,91.1796897673858,0,0,0,0,1.4762287704062804,0.02
6,6,399448.0,399642.0,0,0,24.314828489133276,0,0,0,0,0.4168079994059532,0.10
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,102678.0,102676.0,0,0,10.586208026395683,0,0,0,0,0.060100317440767846,0
6,6,111234.0,111248.0,0,0,9.720309265944644,0,0,0,0,0.06304861673857134,0.001
6,6,95056.0,95038.0,0,0,8.276804594935946,0,0,0,0,0.03580768442389055,0
6,6,98484.0,98298.0,0,0,8.467808925735433,0,0,0,0,0.037804515752933435,0
6,6,98128.0,98346.0,0,0,8.68511030689056,0,0,0,0,0.039027192869399464,0
6,6,97324.0,97292.0,0,0,8.84341393548387,0,0,0,0,0.04458218022824466,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,94420.0,94414.0,0,0,8.157628027054773,0,0,0,0,0.035147759250681046,0
6,6,92576.0,92618.0,0,0,8.038231262266928,0,0,0,0,0.03409999394813036,0
6,6,96426.0,96430.0,0,0,8.330251099299705,0,0,0,0,0.0365997472363525,0
6,6,97836.0,97806.0,0,0,8.668631173736198,0,0,0,0,0.03881781036698347,0
6,6,94466.0,94388.0,0,0,8.240721556209001,0,0,0,0,0.03554812193482909,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,92830.0,92906.0,0,0,8.121168104630955,0,0,0,0,0.0346557440327852,0
6,6,93552.0,93564.0,0,0,8.153934252064108,0,0,0,0,0.034947263722644124,0
9,6,2571412.0,2571364.0,0,0,179.96318955766625,0,0,0,0,18.484802308960667,0.02
9,9,761204.0,761226.0,0,0,24.828925405298467,0,0,0,0,2.2858655386330433,0.004
9,9,321504.0,321316.0,0,0,17.852718452826156,0,0,0,0,0.6521157669157485,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,327720.0,327826.0,0,0,24.119286434562355,0,0,0,0,0.3282911621658512,0.000
9,9,354364.0,354324.0,0,0,31.554561306393577,0,0,0,0,0.4449058674352517,0
9,9,297518.0,297596.0,0,0,16.907435537053168,0,0,0,0,0.2057996154625388,0.002
9,9,330530.0,330524.0,0,0,34.46789323625509,0,0,0,0,0.46869018666153667,0
9,9,283432.0,283406.0,0,0,19.517125378552795,0,0,0,0,0.27203881688820075,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,587842.0,587736.0,0,0,31.131018919245125,0,0,0,0,0.9395605097196117,0.001
9,9,466072.0,466184.0,0,0,39.06328737293796,0,0,0,0,0.8330768370240884,0.002
9,9,418006.0,418068.0,0,0,40.374713339189086,0,0,0,0,0.7265322656773117,0
9,9,364776.0,364738.0,0,0,56.851119740798744,0,0,0,0,1.0317478171200656,0
9,9,273366.0,273394.0,0,0,15.926942992543033,0,0,0,0,0.17839182740781184,0
9,9,597132.0,596586.0,0,0,26.92030770326383,0,0,0,0,1.2786508718021397,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,616748.0,617250.0,0,0,41.101889975883445,0,0,0,0,1.1374534558910254,0.001
9,9,368116.0,368112.0,0,0,28.841750545409212,0,0,0,0,0.451424612037974,0.000
9,9,313312.0,313298.0,0,0,20.37258472307801,0,0,0,0,0.26238957923930495,0
9,9,345896.0,345844.0,0,0,57.553157254195234,0,0,0,0,0.9596427329103644,0
9,9,771702.0,771774.0,0,0,32.77739183547532,0,0,0,0,1.0158051394284182,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,666524.0,666474.0,0,0,42.85192759018072,0,0,0,0,1.2190085316656394,0.001
9,9,411850.0,411922.0,0,0,36.37481867514804,0,0,0,0,0.8026713169303172,0.001
9,9,845930.0,845942.0,0,0,137.58785700332385,0,0,0,0,6.001120854379546,0.001
9,9,1337112.0,1336870.0,0,0,41.83845039867336,0,0,0,0,2.8747963008311777,0.06
9,9,300716.0,300908.0,0,0,20.28123742175835,0,0,0,0,0.2712262962620405,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,433764.0,433772.0,0,0,42.669309833653536,0,0,0,0,0.7526871873597013,0.000
9,9,478258.0,478078.0,0,0,43.170559745508164,0,0,0,0,1.0284173270021346,0
9,9,326948.0,327144.0,0,0,22.866771001737114,0,0,0,0,0.3210657415170012,0
9,9,347072.0,347068.0,0,0,47.261641570617776,0,0,0,0,0.9679697879729257,0.001
9,9,280622.0,280658.0,0,0,18.60765983301109,0,0,0,0,0.22410772724397748,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,371424.0,371406.0,0,0,38.23862700988217,0,0,0,0,0.7120260607485125,0.001
9,9,421246.0,421192.0,0,0,40.29713305618702,0,0,0,0,0.7067505909662412,0.000
9,9,279802.0,279894.0,0,0,11.642737998617246,0,0,0,0,0.15114952533677112,0.001
9,9,291458.0,291128.0,0,0,37.87590998202538,0,0,0,0,0.5441024514458997,0
9,9,263226.0,263532.0,0,0,12.048919036351146,0,0,0,0,0.13346812509272854,0
9,9,388186.0,388104.0,0,0,7.733113376498848,0,0,0,0,1.958878921468847,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,404980.0,405020.0,0,0,38.52631281047,0,0,0,0,0.6296106263934756,0.000
12,9,2324914.0,2324964.0,1,1,280.35593854602143,0,0,0,0,22.19081474662284,0.004
12,12,2654990.0,4714408.0,1,1,217.99357637225359,0,0,0,0,48.74174779543794,0.01
12,12,361820.0,361778.0,0,0,23.245400461199015,0,0,0,0,0.9107948099332464,0.000
12,12,288956.0,288962.0,0,0,12.15407968385578,0,0,0,0,0.7298293057685137,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,273724.0,273638.0,0,0,20.365217962261223,0,0,0,0,0.2733467933394265,0.005
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,708850.0,708382.0,0,0,44.06506299332332,0,0,0,0,2.035801833787838,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,857190.0,857622.0,0,0,62.190853337930434,0,0,0,0,2.1589279014850744,0.005
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,448878.0,448884.0,0,0,16.792702325003624,0,0,0,0,0.4220398630565616,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,476372.0,476332.0,0,0,14.167179099660643,0,0,0,0,0.7651673908014219,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,638140.0,638098.0,0,0,43.81931336852895,0,0,0,0,1.2594680498399362,0.003
12,12,899456.0,899398.0,0,0,75.8039201208888,0,0,0,0,2.7504888605062883,0.002
12,12,997930.0,998104.0,0,0,71.46168711651566,0,0,0,0,2.924773480178914,0.002
12,12,722220.0,722214.0,0,0,64.85149948960404,0,0,0,0,1.8057225028912287,0.002
12,12,491428.0,491456.0,0,0,23.23465600321459,0,0,0,0,0.46640367587470327,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,590818.0,590514.0,0,0,23.81153322889182,0,0,0,0,1.3522885976966676,0.001
12,12,886368.0,886114.0,0,0,70.23008400288776,0,0,0,0,2.448748194655276,0.004
12,12,1033684.0,1033952.0,0,0,80.27121268071764,0,0,0,0,3.446926206374779,0.001
12,12,800490.0,800702.0,0,0,49.37387515700319,0,0,0,0,1.5135864449510963,0.003
12,12,502448.0,502498.0,0,0,21.918107286632655,0,0,0,0,0.47699569751373333,0.002
12,12,573562.0,573350.0,0,0,33.614698356181904,0,0,0,0,1.0253926051691837,0.002
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,860586.0,860330.0,0,0,62.115706470791956,0,0,0,0,2.2281314446348683,0.002
12,12,1016778.0,1017136.0,0,0,75.47553662256084,0,0,0,0,3.2447799156003674,0.001
12,12,824184.0,824308.0,0,0,50.959634323517264,0,0,0,0,1.8547498763024797,0.001
12,12,526884.0,526868.0,0,0,27.41821086962967,0,0,0,0,0.6014556368740109,0.000
12,12,592994.0,592952.0,0,0,9.303220092221578,0,0,0,0,2.1454021248273825,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,773836.0,773302.0,0,0,54.578961040462644,0,0,0,0,1.8421074502879815,0.002
12,12,752848.0,753224.0,0,0,73.48369912281743,0,0,0,0,2.415925178989896,0.000
12,12,911472.0,911536.0,0,0,56.93635295188343,0,0,0,0,2.0345160594570766,0.001
12,12,484192.0,484378.0,0,0,20.77195409951632,0,0,0,0,0.4139574706407116,0.001
12,12,483782.0,483654.0,0,0,22.582208708534168,0,0,0,0,0.5433163641060587,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,658410.0,658472.0,0,0,44.072443072120365,0,0,0,0,1.2634929552449177,0.001
12,12,690046.0,689952.0,0,0,54.34026953893266,0,0,0,0,1.6065492612149248,0.001
12,12,622758.0,622872.0,0,0,29.46380716213956,0,0,0,0,1.203249655715503,0.000
12,12,429874.0,429888.0,0,0,14.78995065807428,0,0,0,0,0.26436082233826236,0.001
12,12,457810.0,457622.0,0,0,15.570780821778587,0,0,0,0,0.29894915895196755,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,635436.0,635628.0,0,0,30.414387663017557,0,0,0,0,1.4226498365718585,0.001
12,12,684920.0,684840.0,0,0,37.02199353894066,0,0,0,0,1.5540997869858557,0.001
12,12,4272120.0,4267766.0,1,1,232.016818442845,0,0,0,0,35.37068478792741,0.003
12,12,8049220.0,8053618.0,1,1,291.7127105765229,0,0,0,0,77.68824424387468,0.003
12,12,459746.0,459792.0,0,0,18.615412020719035,0,0,0,0,0.3950359049736746,0.001
12,12,613812.0,613828.0,0,0,12.413842626760413,0,0,0,0,1.9637509207470403,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,800586.0,800514.0,1,0,52.029532968478655,0,0,0,0,2.0577016937385877,0.002
12,12,702834.0,702582.0,0,0,66.44044958090447,0,0,0,0,2.0654453087549647,0.001
12,12,731128.0,731368.0,0,0,57.90907647634804,0,0,0,0,1.6731670531112104,0.002
12,12,502726.0,502856.0,0,0,34.84955456668421,0,0,0,0,0.7191839102561054,0.002
12,12,565466.0,565362.0,0,0,10.285666078490443,0,0,0,0,2.098368063612675,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,766328.0,766154.0,0,0,53.67927907328738,0,0,0,0,1.7301218476909657,0.002
12,12,723546.0,723408.0,0,0,74.93376514279026,0,0,0,0,2.3740728945148444,0.002
12,12,739072.0,738988.0,0,0,59.703416695247476,0,0,0,0,1.7887958143330607,0.001
12,12,539776.0,540252.0,1,0,37.115606755946786,0,0,0,0,0.8094452686970324,0.001
12,12,564494.0,564444.0,0,0,20.77983514663541,0,0,0,0,0.5304388658441247,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,653226.0,653226.0,0,0,43.151226468557056,0,0,0,0,1.2232633334752,0.002
12,12,837526.0,837422.0,0,0,59.334175590432324,0,0,0,0,2.530958083956913,0.001
12,12,829144.0,828908.0,0,0,72.92781633122236,0,0,0,0,2.6406209522372914,0.001
12,12,574160.0,574364.0,0,0,39.03807377904648,0,0,0,0,0.9001470151865603,0.002
12,12,456654.0,456858.0,0,0,16.80159631345267,0,0,0,0,0.3182438423481344,0.001
12,12,670704.0,670360.0,0,0,27.27343679347447,0,0,0,0,1.6804105835815306,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,742644.0,742902.0,1,0,56.966007083017246,0,0,0,0,1.797369674170864,0.002
12,12,786542.0,786430.0,0,0,68.20190453682682,0,0,0,0,2.3834821843761413,0.001
12,12,707062.0,707130.0,0,0,53.86537790448523,0,0,0,0,1.553123551589792,0.001
12,12,464782.0,464522.0,0,0,24.916654439833458,0,0,0,0,0.4776029001689086,0.001
12,12,605902.0,606192.0,0,0,15.89412839727199,0,0,0,0,1.6329549025351513,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,779676.0,779614.0,0,0,61.32004876716457,0,0,0,0,2.117355645112587,0.003
12,12,811128.0,811208.0,0,0,72.44852709448392,0,0,0,0,3.0065445596986464,0.002
12,12,769468.0,769528.0,0,0,55.717635083380046,0,0,0,0,1.6935376224700072,0.001
12,12,513394.0,513412.0,1,0,36.290738293139235,0,0,0,0,0.7607775803861503,0.003
12,12,515908.0,515730.0,0,0,14.061370534086286,0,0,0,0,1.301605715075096,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,813442.0,813560.0,0,0,71.85888435374149,0,0,0,0,2.4421442830529942,0.003
12,12,612054.0,612118.0,0,0,43.53195647737129,0,0,0,0,1.6647542357335925,0.001
15,12,6031150.0,6027972.0,0,0,266.9415170863739,0,0,0,0,54.1200553215018,0.004
15,15,6263364.0,6266566.0,1,1,156.92629001213064,0,0,0,0,35.851725810447604,0.000
15,15,4974548.0,4971330.0,1,0,180.72040626754642,0,0,0,0,34.767383829121115,0.000
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,5690658.0,5693516.0,0,0,99.93448367315116,0,0,0,0,40.2640160762835,0.000
15,15,444690.0,445022.0,1,0,220.74125247873835,0,0,0,0,55.26871227795565,0.000
15,15,6684762.0,6682052.0,1,1,187.93662140679263,0,0,0,0,112.35348385640549,0.001
18,15,5160208.0,5162964.0,62,58,196.06661261166172,0,0,0,0,88.42043343644696,0.002
18,18,5937152.0,5933354.0,1,1,238.29501255261792,0,0,0,0,65.9199977214136,0.10
18,18,7199398.0,7200048.0,1,1,154.12827716603823,0,0,0,0,120.78825135737019,0.001
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,3606780.0,3609674.0,0,0,175.45542219656926,0,0,0,0,53.28376552190685,0.000
18,18,787856.0,787694.0,0,0,61.22673738727167,0,0,0,0,2.2938672754518348,0.001
18,18,623550.0,623494.0,1,0,55.20538578147666,0,0,0,0,1.4302871918595585,0.001
18,18,416048.0,416350.0,0,0,14.361578235292034,0,0,0,0,0.26367344595050735,0.001
18,18,540066.0,540086.0,0,0,13.694462294151561,0,0,0,0,1.186167193644743,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,711560.0,711464.0,0,0,52.89119126777011,0,0,0,0,1.7317131234596546,0.002
18,18,782938.0,783002.0,0,0,80.39601130325786,0,0,0,0,2.8277261654687784,0.000
18,18,784662.0,784696.0,0,0,58.747311685575845,0,0,0,0,1.90404661934541,0.000
18,18,426726.0,426740.0,0,0,15.89716737526029,0,0,0,0,0.2973574077908211,0.001
18,18,452572.0,452642.0,0,0,16.49484627215891,0,0,0,0,0.8173009673750989,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,710892.0,710322.0,1,0,43.490996259643104,0,0,0,0,1.669626352661794,0.001
18,18,803166.0,803556.0,0,0,78.40266705377392,0,0,0,0,2.8011273050345955,0.001
18,18,829760.0,829820.0,0,0,61.22335932519807,0,0,0,0,2.0986218641354375,0.001
18,18,469586.0,469656.0,0,0,29.115283944960048,0,0,0,0,0.5866799308532183,0.001
18,18,441316.0,441324.0,0,0,17.55085080888576,0,0,0,0,0.37621284629252116,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,645060.0,645046.0,0,0,21.278710405611427,0,0,0,0,1.691923234377853,0.001
18,18,733642.0,733614.0,0,0,59.71548101540198,0,0,0,0,1.8988983185867425,0.001
18,18,952270.0,952248.0,0,0,70.99587478618918,0,0,0,0,2.982337338727237,0.001
18,18,552596.0,552510.0,1,0,42.54749023713611,0,0,0,0,0.9884275409168455,0.001
18,18,463642.0,463784.0,0,0,18.653871417998623,0,0,0,0,0.3737226989237189,0.000
18,18,669440.0,669484.0,0,0,17.342594727604926,0,0,0,0,2.066544114273502,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,732982.0,732836.0,0,0,57.677881729750546,0,0,0,0,1.7525829347084971,0.002
18,18,854128.0,854164.0,0,0,75.84890320963848,0,0,0,0,2.834383825376765,0.000
18,18,595674.0,595712.0,0,0,45.93349355464573,0,0,0,0,1.1593567641172744,0.001
18,18,437358.0,437400.0,0,0,16.46235527083312,0,0,0,0,0.3138464773736573,0.001
18,18,596470.0,596166.0,0,0,14.076174006217292,0,0,0,0,0.9858994532296042,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,741260.0,741506.0,1,0,56.05190835961452,0,0,0,0,1.7441634994208737,0.001
18,18,536368.0,536334.0,0,0,49.640738642485694,0,0,0,0,1.7077993594068566,0.001
18,18,423936.0,424074.0,0,0,18.165611438154563,0,0,0,0,0.34517108981545935,0.000
18,18,432464.0,432416.0,0,0,16.623142065351228,0,0,0,0,0.3151950839756976,0.002
18,18,491798.0,491830.0,0,0,11.635386719826025,0,0,0,0,1.043846010518418,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,748688.0,748564.0,0,0,12.710184978587108,0,0,0,0,2.6413459169096334,0.000
18,18,609678.0,609510.0,0,0,51.77181481378262,0,0,0,0,1.932971430182943,0.001
18,18,5446580.0,5446830.0,0,0,102.68488783155514,0,0,0,0,51.54955773355956,0.000
18,18,590308.0,590360.0,0,0,65.62697431768518,0,0,0,0,17.92528946612761,0
18,18,1148444.0,1148380.0,0,0,16.650475129130403,0,0,0,0,1.3773280995027501,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,879030.0,879068.0,0,0,98.71394621654007,0,0,0,0,29.819566082868793,0.000
18,18,1645938.0,1645768.0,0,0,23.4793676138034,0,0,0,0,9.290649661872736,0.000
18,18,2241916.0,2237334.0,0,0,22.93066024637288,0,0,0,0,14.659954819796198,0.000
18,18,1190636.0,1195084.0,0,0,21.544543845764366,0,0,0,0,4.275386044112976,0.001
18,18,973190.0,973464.0,0,0,17.83168090072607,0,0,0,0,1.543939077428041,0.000
18,18,1393000.0,1392276.0,1,0,90.04807471067548,0,0,0,0,30.266762623100007,0.000
