vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.6976482E7,1.6977432E7,1,1,15.295660551792867,0,0,0,0,14.720143236595936,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.9650406E7,1.9649428E7,1,0,48.40079874699243,0,0,0,0,67.00309100099231,0.002
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.9504922E7,1.9504972E7,2,1,48.52662593249126,0,0,0,0,58.84248200731284,0.003
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.978819E7,1.9781756E7,1,1,35.88828227998345,0,0,0,0,39.837476342145,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.8374524E7,2.8376948E7,0,0,20.47508082209053,0,0,0,0,28.508342015077357,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.5770546E7,2.5773516E7,1,1,15.572215044699604,0,0,0,0,20.289254527677254,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.8651802E7,1.865092E7,0,0,31.757092760022918,0,0,0,0,33.988032386420905,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.995913E7,1.996201E7,0,0,75.5619721483444,0,0,0,0,99.41570169905117,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.84082E7,1.8402522E7,1,0,19.19937784469902,0,0,0,0,19.489488023456044,0.002
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,2.5038694E7,2.5040526E7,1,1,25.216218351735158,0,0,0,0,32.50728565543609,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.885759E7,2.885878E7,4,2,24.000186610787143,0,0,0,0,35.8471521008722,0.005
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,0.0,0.0,4,2,0,0,0,0,0,0,0
9,9,2.088329E7,2.088386E7,0,0,16.69379070296066,0,0,0,0,17.440190989786178,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.9248492E7,1.9249174E7,1,1,79.97478112415028,0,0,0,0,97.90743954499901,0.003
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.87196E7,1.8712116E7,1,1,26.114044693412172,0,0,0,0,33.48721206796885,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.2898038E7,2.289967E7,1,1,20.91419284294649,0,0,0,0,25.428909802243865,0.003
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2.6582794E7,2.6586052E7,1,1,17.669516277635815,0,0,0,0,22.28607922933037,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.9661076E7,1.9662846E7,0,0,27.995151185177544,0,0,0,0,28.088673356513,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.841991E7,1.8417728E7,2,1,63.27631940361277,0,0,0,0,76.21323915761872,0.002
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.9256878E7,1.9260626E7,0,0,47.134582184637516,0,0,0,0,53.07461433417609,0.003
9,9,2.0603276E7,2.0602634E7,1,1,22.091841804968553,0,0,0,0,24.79727653964441,0.002
