vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,6483482.0,6483482.0,0,0,23.82544484296188,0,0,0,0,10.707131180855786,0.000
30,30,8178710.0,8173600.0,1,1,24.060044920214466,0,0,0,0,15.184226563510073,0.000
30,30,1.1079372E7,1.1085754E7,1,0,25.025318547531043,0,0,0,0,43.54162709411075,0.000
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,6572582.0,6572714.0,0,0,30.182199338081453,0,0,0,0,13.457907449121551,0.000
30,30,6587624.0,6586090.0,0,0,12.453986845576207,0,0,0,0,5.294978578906963,0.001
30,30,7274570.0,7274930.0,1,0,11.490220565906046,0,0,0,0,23.477665742277825,0.000
30,30,8876128.0,8873242.0,1,1,25.533670448635544,0,0,0,0,26.52640135174026,0.000
30,30,8482064.0,8481714.0,0,0,27.401037232466273,0,0,0,0,24.645390503204467,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,6380268.0,6383684.0,0,0,27.756741072110767,0,0,0,0,14.76028842399436,0.004
30,30,1.0385004E7,1.0381408E7,1,1,25.861242812971753,0,0,0,0,20.82891452407535,0.004
30,30,1.9784064E7,1.9780058E7,1,1,26.134588930523343,0,0,0,0,35.4678037453394,0.04
30,30,1.990334E7,1.9903262E7,1,1,26.650317043275976,0,0,0,0,51.229845549306155,0.000
30,30,1.115487E7,1.1162642E7,1,0,37.9738513578794,0,0,0,0,52.003443311839256,0.002
30,30,9873722.0,9874296.0,2,1,33.20733012074831,0,0,0,0,35.38364296638539,0.001
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.13034E7,1.1299208E7,1,1,32.861837411765976,0,0,0,0,53.16899863874186,0.002
30,30,1.7096148E7,1.7095672E7,1,1,24.108752715358584,0,0,0,0,37.83529932478391,0.000
30,30,1.80005E7,1.7997126E7,1,1,25.072868311643592,0,0,0,0,36.22913795646201,0.000
30,30,1.1467802E7,1.1475378E7,1,1,52.63948485247025,0,0,0,0,61.84865052632305,0.002
30,30,1.1429836E7,1.1426586E7,0,0,37.21365850677674,0,0,0,0,55.52452060833838,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,7764408.0,7763198.0,1,1,25.429385929278762,0,0,0,0,21.59034118132453,0.004
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.689021E7,1.6890326E7,2,1,29.215347756091063,0,0,0,0,51.568761193306266,0.000
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.647625E7,1.647719E7,1,1,24.094931662902844,0,0,0,0,26.197988879236345,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.3407892E7,1.3410652E7,1,1,28.741705705139452,0,0,0,0,43.64487089231727,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,9517462.0,9517516.0,0,0,26.486685614663372,0,0,0,0,23.188319667577815,0.003
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1.1100112E7,1.1097118E7,1,1,31.37960580846723,0,0,0,0,47.611188217983766,0.000
30,30,1.326022E7,1.3261242E7,1,1,31.286258472971333,0,0,0,0,50.197076807469436,0.002
30,30,1.6090872E7,1.6091164E7,1,1,25.806303647005233,0,0,0,0,27.776807482202408,0.000
30,30,1.4653962E7,1.464879E7,1,1,27.138496841370273,0,0,0,0,32.33590766181168,0.001
30,30,1.1981678E7,1.1983926E7,2,1,43.71510882055165,0,0,0,0,69.13991686236339,0.002
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,9311448.0,9314984.0,0,0,31.083018095307235,0,0,0,0,34.48595098217103,0.000
30,30,9471024.0,9470900.0,1,1,29.463591793542054,0,0,0,0,32.797703166826366,0.01
30,30,1.081796E7,1.0818722E7,1,0,22.61671901088932,0,0,0,0,23.01499022516495,0.000
30,30,8851504.0,8850180.0,0,0,15.9011603292627,0,0,0,0,8.9448776516203,0.000
30,30,1.1091712E7,1.1093306E7,1,1,41.790648572041356,0,0,0,0,59.58055808987109,0.002
30,30,8188112.0,8188608.0,0,0,47.08482137874593,0,0,0,0,49.50874965956664,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,6732620.0,6733188.0,0,0,19.093416194002852,0,0,0,0,9.98685412586515,0.001
30,30,6951892.0,6952188.0,1,1,18.334788681469835,0,0,0,0,10.464036136793377,0.001
30,30,8836422.0,8834626.0,0,0,27.08373476170921,0,0,0,0,33.77670778721406,0.000
30,30,6242056.0,6243634.0,0,0,17.70917719508901,0,0,0,0,8.72887811107372,0.000
30,30,8715940.0,8715810.0,3,3,34.122180992005,0,0,0,0,41.74412847842827,0.001
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,8012404.0,8011358.0,0,0,22.431362423116553,0,0,0,0,18.833261924911213,0.000
30,30,6140304.0,6141708.0,1,0,13.251338807243176,0,0,0,0,5.87726868114028,0.001
30,30,6705286.0,6705096.0,0,0,11.160921522632922,0,0,0,0,23.011386638246126,0.000
30,30,9103680.0,9102044.0,2,1,25.05700311611796,0,0,0,0,30.036975999091702,0.000
30,30,1.119572E7,1.1196906E7,1,1,21.92267275399562,0,0,0,0,20.768331287465493,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6047246.0,6047710.0,0,0,28.476824935000856,0,0,0,0,14.318244725897081,0.000
30,30,1.1433712E7,1.1426678E7,1,1,31.185374572856514,0,0,0,0,31.934586668763124,0.003
30,30,1.703254E7,1.7029564E7,1,1,28.534989989984634,0,0,0,0,48.57192889719555,0.000
30,30,1.985593E7,1.9858548E7,1,1,28.86052346239143,0,0,0,0,40.88965129410129,0.000
30,30,1.2461998E7,1.2468838E7,1,1,38.828581582690624,0,0,0,0,52.721817101460296,0.003
30,30,1.1688262E7,1.168857E7,1,1,31.761818826334245,0,0,0,0,42.12235742169676,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.4388766E7,1.4377388E7,2,1,28.874973518734762,0,0,0,0,48.60143690601756,0.002
30,30,1.927508E7,1.9283812E7,1,1,26.82036617290815,0,0,0,0,44.33182927736395,0.000
30,30,1.8329668E7,1.8330216E7,1,1,30.635214208602477,0,0,0,0,58.04421381430398,0.000
30,30,1.0287286E7,1.0289196E7,1,0,39.286323959696475,0,0,0,0,39.2322269341249,0.004
30,30,1.224022E7,1.2236552E7,1,1,40.765601329678454,0,0,0,0,69.18105700725926,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,8439694.0,8440280.0,0,0,31.471742601548474,0,0,0,0,24.585060279383857,0.01
30,30,1.8343722E7,1.8340304E7,1,1,27.05483011151722,0,0,0,0,48.69871865874248,0.000
30,30,1.5000008E7,1.5003442E7,1,1,20.942231797827738,0,0,0,0,19.43539682811787,0.000
30,30,1.3356188E7,1.335957E7,0,0,29.119810599509712,0,0,0,0,46.800285253698284,0.002
30,30,9921568.0,9916534.0,1,1,34.78697990273481,0,0,0,0,33.750799577777535,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.0852474E7,1.0856656E7,1,1,27.869768603732826,0,0,0,0,40.362121773030665,0.002
30,30,1.4136372E7,1.413391E7,1,1,26.592200953789444,0,0,0,0,40.04156616092105,0.000
30,30,1.395256E7,1.39455E7,1,1,20.645770019856588,0,0,0,0,16.64275069114507,0.000
30,30,1.3512402E7,1.3519566E7,1,1,40.52588723561628,0,0,0,0,55.37611231657144,0.001
30,30,9981734.0,9984718.0,1,1,28.739183316366837,0,0,0,0,33.042861382490706,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6875404.0,6873694.0,2,1,29.69939147822696,0,0,0,0,14.03339454865785,0.001
30,30,1.2467352E7,1.2463714E7,1,1,29.584261042346952,0,0,0,0,43.196426305564906,0.002
30,30,1.721978E7,1.7210998E7,1,1,24.503437971622596,0,0,0,0,41.118796618604065,0.000
30,30,1.3523166E7,1.3535812E7,0,0,21.489032480029614,0,0,0,0,20.657618060566005,0.001
30,30,1.1105358E7,1.1105962E7,1,1,41.06709491426431,0,0,0,0,62.106123450607186,0.002
30,30,7489746.0,7490312.0,1,0,32.42174013194541,0,0,0,0,25.31389322946373,0.001
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,7536182.0,7536686.0,1,1,33.28828671722193,0,0,0,0,24.669429722137462,0.000
30,30,9310574.0,9309124.0,0,0,23.16056857400218,0,0,0,0,26.802914338589673,0.000
30,30,6722374.0,6721454.0,1,0,25.00336906797173,0,0,0,0,12.318103256824353,0.000
30,30,6575778.0,6576196.0,0,0,16.148371529697442,0,0,0,0,7.5634983370036615,0.000
30,30,9039328.0,9040558.0,1,0,28.395595526608258,0,0,0,0,40.66884655223228,0.001
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,8146522.0,8146326.0,0,0,20.592288543562326,0,0,0,0,16.948455821018317,0.000
30,30,6912768.0,6912532.0,0,0,12.40178452427369,0,0,0,0,11.474158842046526,0.000
30,30,6953066.0,6950708.0,0,0,12.270638283306685,0,0,0,0,20.345055283882207,0.000
30,30,9445254.0,9444860.0,1,0,24.064729191490056,0,0,0,0,29.16015895877856,0.000
30,30,7376074.0,7379044.0,1,0,34.28673764926876,0,0,0,0,22.151702754518272,0.001
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,6543558.0,6541950.0,1,1,22.673791907705514,0,0,0,0,13.378329499744764,0.01
30,30,1.4310674E7,1.4309252E7,1,1,31.48344332062286,0,0,0,0,43.12585199804628,0.000
30,30,1.8987012E7,1.8985004E7,1,1,24.668200331480836,0,0,0,0,41.936259367537346,0.000
30,30,1.7815328E7,1.781478E7,1,1,34.29735519209557,0,0,0,0,55.962064883323514,0.001
30,30,1.3640246E7,1.3643552E7,1,1,28.142511271941117,0,0,0,0,47.19019165328698,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,9811006.0,9814180.0,1,1,28.736485675713627,0,0,0,0,29.279455383267365,0.001
30,30,1.4351444E7,1.4349214E7,1,1,30.292168615122314,0,0,0,0,49.488245033702846,0.002
30,30,1.5241184E7,1.5239358E7,2,1,18.186099438218047,0,0,0,0,18.66544769918405,0.000
30,30,2.1300026E7,2.128956E7,1,1,25.45862860163788,0,0,0,0,47.66068229499377,0.08
30,30,1.034144E7,1.0355636E7,1,1,52.939774483363855,0,0,0,0,54.76510238726368,0.003
30,30,1.2101188E7,1.2101784E7,2,1,29.797723904771885,0,0,0,0,48.179498239026564,0.000
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.0340186E7,1.033759E7,1,1,27.356097149284615,0,0,0,0,23.428450666781046,0.004
30,30,1.9392824E7,1.9393246E7,1,1,24.004093361486348,0,0,0,0,44.027953289939006,0.01
30,30,1.7108636E7,1.7106214E7,1,1,20.51824605983486,0,0,0,0,22.579312499881173,0.02
30,30,1.1335616E7,1.13395E7,1,1,27.623503214128363,0,0,0,0,38.90477201124464,0.003
30,30,2.2439738E7,2.243757E7,1,1,30.18025952240273,0,0,0,0,30.856063279099203,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.5737792E7,1.5735156E7,1,1,25.0697318950451,0,0,0,0,33.43212148652573,0.000
30,30,1.5214124E7,1.5210542E7,1,1,20.213916925438824,0,0,0,0,16.61919744647651,0.001
30,30,9946336.0,9955342.0,0,0,54.11138309018759,0,0,0,0,39.739451405691455,0.004
30,30,8909098.0,8906988.0,0,0,37.12825276368424,0,0,0,0,29.167260818532505,0.002
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,9909576.0,9909210.0,2,1,24.547131004450716,0,0,0,0,35.29930342651278,0.002
30,30,1.1753004E7,1.1747248E7,2,1,27.25538263817652,0,0,0,0,22.720563786160795,0.000
30,30,1.7008378E7,1.701175E7,1,1,23.34845531654893,0,0,0,0,38.65709796810597,0.000
30,30,1.4758438E7,1.4762616E7,1,1,28.741880228373798,0,0,0,0,45.55054207180019,0.001
30,30,8926166.0,8925572.0,1,1,41.56175366149493,0,0,0,0,44.50060315136725,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,9337626.0,9337348.0,1,0,27.753552908871338,0,0,0,0,33.23205638507649,0.001
30,30,6309024.0,6310118.0,0,0,25.159256056828337,0,0,0,0,12.51787078595604,0.000
30,30,6082902.0,6080156.0,1,1,12.332439507153072,0,0,0,0,5.254689766288043,0.000
30,30,6730110.0,6730322.0,0,0,24.63541142117188,0,0,0,0,12.194890373951838,0.000
30,30,1.0226958E7,1.022616E7,2,1,21.594577392277564,0,0,0,0,33.03609671515889,0.000
30,30,7009194.0,7012404.0,1,1,31.740903737485077,0,0,0,0,26.52573331643834,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6091376.0,6091598.0,0,0,12.672101326970035,0,0,0,0,4.929216599269179,0.000
30,30,7518648.0,7518154.0,1,1,14.025696185813581,0,0,0,0,21.970490579009162,0.000
30,30,9413560.0,9413302.0,0,0,20.022426340122806,0,0,0,0,29.403633734934463,0.000
30,30,6009426.0,6010132.0,0,0,12.522990813150367,0,0,0,0,5.604831433049023,0.000
30,30,7126210.0,7124716.0,0,0,37.61114484667275,0,0,0,0,24.07804891594195,0.002
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,6580672.0,6582038.0,1,1,26.210151918931118,0,0,0,0,16.896297496232794,0.01
30,30,1.6036376E7,1.6028708E7,1,1,25.625832114659882,0,0,0,0,39.11761555128103,0.000
30,30,1.9153132E7,1.9152754E7,1,1,26.576533167392494,0,0,0,0,50.70205704361967,0.003
30,30,1.3496098E7,1.3504606E7,0,0,37.91513520499513,0,0,0,0,47.46839536442408,0.002
30,30,1.2486096E7,1.2484792E7,1,0,40.00853016681414,0,0,0,0,67.31375450549751,0.001
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,7757536.0,7754700.0,1,1,24.268696562275917,0,0,0,0,17.31119600120916,0.004
30,30,1.5590606E7,1.5589756E7,1,1,25.55819329913859,0,0,0,0,43.92885169302916,0.004
30,30,1.6073856E7,1.6074048E7,1,1,27.946420122089147,0,0,0,0,29.917723593422043,0.001
30,30,1.7334978E7,1.73284E7,2,1,25.241064837308564,0,0,0,0,56.37359816553355,0.000
30,30,1.1803218E7,1.1812444E7,2,2,45.441843482049805,0,0,0,0,64.77802161336729,0.001
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.170104E7,1.1703094E7,1,1,27.01936055918944,0,0,0,0,40.84224706752011,0.001
30,30,1.3193066E7,1.3189582E7,1,1,27.406608698700257,0,0,0,0,38.01960510086809,0.002
30,30,1.4966922E7,1.4966646E7,1,1,24.033153910934,0,0,0,0,22.845459934677194,0.000
30,30,1.9685014E7,1.96844E7,1,1,26.312066972931106,0,0,0,0,49.500686676365156,0.002
30,30,9982090.0,9986370.0,0,0,31.450309441425777,0,0,0,0,28.202123478592153,0.003
30,30,1.1838186E7,1.1837354E7,1,1,30.03001661250961,0,0,0,0,49.82193145460461,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1542032E7,1.154071E7,1,1,29.299830570778276,0,0,0,0,47.086358905106906,0.002
30,30,1.5639764E7,1.5639206E7,1,1,24.137406941421798,0,0,0,0,23.0978030358932,0.001
30,30,1.4553344E7,1.4551676E7,1,0,21.074927138548233,0,0,0,0,20.192367050376056,0.001
30,30,1.203279E7,1.2036878E7,1,1,40.48264623156102,0,0,0,0,62.02829945151839,0.002
30,30,9988824.0,9985756.0,1,1,32.23943801842953,0,0,0,0,33.246021109363596,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.142316E7,1.1425534E7,1,1,29.776988572008026,0,0,0,0,50.62574490948157,0.002
30,30,1.3972232E7,1.3968144E7,1,1,24.11213353632806,0,0,0,0,29.69856830899324,0.000
30,30,1.6267506E7,1.6268852E7,2,1,25.274045220254926,0,0,0,0,39.00118896127835,0.000
30,30,1.1421982E7,1.142557E7,0,0,30.369278454581526,0,0,0,0,32.11065401403731,0.003
30,30,7750958.0,7751378.0,1,0,46.016565552177354,0,0,0,0,36.07366716656305,0.001
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.0159914E7,1.0156624E7,1,1,27.680865584173898,0,0,0,0,35.91381173221286,0.000
30,30,6923438.0,6924334.0,0,0,26.476584657140524,0,0,0,0,16.30579047229811,0.000
30,30,6207778.0,6210052.0,0,0,12.418297109711256,0,0,0,0,5.438282576166646,0.000
30,30,6893988.0,6893588.0,1,1,27.252153352653806,0,0,0,0,13.747317728236505,0.000
30,30,1.0489216E7,1.048864E7,1,1,22.13647385804367,0,0,0,0,29.088440179798724,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.0673202E7,1.0673298E7,1,0,27.195881623302864,0,0,0,0,29.538981968201504,0.001
30,30,6358212.0,6356426.0,0,0,12.199045150451829,0,0,0,0,5.534475431405708,0.000
30,30,6929476.0,6931428.0,1,1,11.264807167189801,0,0,0,0,20.43151838119258,0.000
30,30,9253812.0,9250704.0,0,0,23.46938695940637,0,0,0,0,28.936289056855816,0.000
30,30,6522518.0,6526450.0,0,0,16.740952989328182,0,0,0,0,9.11226403363743,0.000
30,30,7296842.0,7296414.0,0,0,30.064907415844367,0,0,0,0,22.50094464167399,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,7894908.0,7894118.0,1,1,28.03614929809437,0,0,0,0,22.211228392455492,0.005
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.7833644E7,1.783114E7,1,1,26.85438039276461,0,0,0,0,48.3037212975466,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.6961714E7,1.6956566E7,1,1,23.92358030951674,0,0,0,0,31.421882392691604,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1648956E7,1.1654182E7,1,0,38.44049196180958,0,0,0,0,51.77895017630052,0.002
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.1005934E7,1.10069E7,1,1,31.22501446478401,0,0,0,0,41.71528476181072,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,8768512.0,8769400.0,0,0,27.02503253379891,0,0,0,0,30.282711311761815,0.003
30,30,1.3286238E7,1.3284268E7,1,0,17.87295193036471,0,0,0,0,13.018251098476854,0.000
30,30,1.466247E7,1.466283E7,1,1,24.82900918479319,0,0,0,0,23.393908353456798,0.000
30,30,1.3741688E7,1.3744892E7,1,1,55.34341395397783,0,0,0,0,56.617035117750724,0.002
30,30,1.2189238E7,1.2187814E7,2,1,28.05772257370482,0,0,0,0,43.04876450109462,0.001
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,8282874.0,8281372.0,1,1,34.45853891608989,0,0,0,0,28.581942875134043,0.001
30,30,1.5225748E7,1.5222886E7,1,1,26.89274488866413,0,0,0,0,47.39023483574358,0.002
30,30,1.6390592E7,1.639144E7,1,1,23.1119476430657,0,0,0,0,33.55509208425304,0.000
30,30,1.6710482E7,1.6713464E7,1,1,29.613388143416735,0,0,0,0,43.731505501771444,0.002
30,30,1.1096002E7,1.1097968E7,1,1,26.842881446458502,0,0,0,0,32.93553066154326,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.083729E7,1.0830516E7,1,1,27.205431752307963,0,0,0,0,32.44165792504088,0.001
30,30,1.3894164E7,1.3891166E7,1,1,28.03065820224603,0,0,0,0,48.808718982837405,0.002
30,30,1.6371424E7,1.6378242E7,2,1,23.40929481850541,0,0,0,0,26.15539371809163,0.000
30,30,1.8218504E7,1.8220244E7,1,1,24.207151913244502,0,0,0,0,44.093596588775384,0.000
30,30,9843162.0,9843948.0,1,1,51.98939591843945,0,0,0,0,45.917802027960924,0.005
30,30,1.1705598E7,1.170469E7,1,1,29.839527498747383,0,0,0,0,47.41830610879177,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.03431E7,1.0342478E7,1,1,28.9299986915564,0,0,0,0,43.38512358759412,0.003
30,30,1.4514892E7,1.4513876E7,1,1,21.167824656455387,0,0,0,0,19.555678413578168,0.000
30,30,1.9291404E7,1.928914E7,1,1,25.028497365647127,0,0,0,0,33.60863089199243,0.001
30,30,1.164159E7,1.1629506E7,2,1,31.65538691214323,0,0,0,0,45.06667684533237,0.002
30,30,1.0313526E7,1.0330324E7,1,1,48.6709230834068,0,0,0,0,71.54839374956035,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7920970.0,7921018.0,1,1,43.04113928209701,0,0,0,0,33.7148709487242,0.001
30,30,6769150.0,6768890.0,0,0,28.196120328884184,0,0,0,0,13.209672431813514,0.003
30,30,6880344.0,6877460.0,0,0,24.265715732656982,0,0,0,0,13.106889088441056,0.000
30,30,7536232.0,7536522.0,1,0,21.621488467234748,0,0,0,0,12.364017257555806,0.000
30,30,9792790.0,9795856.0,1,1,23.507235019870382,0,0,0,0,39.863260479406215,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6625620.0,6626246.0,1,1,28.18513054688402,0,0,0,0,13.89349901422745,0.000
30,30,6366850.0,6365634.0,2,1,12.299366436790018,0,0,0,0,5.157809984773777,0.000
30,30,7112860.0,7113570.0,0,0,11.452965772339466,0,0,0,0,22.951636623732146,0.000
30,30,9176078.0,9174606.0,1,1,23.025013052641615,0,0,0,0,27.249006551292435,0.000
30,30,8014158.0,8012428.0,0,0,23.361400648916113,0,0,0,0,21.131487327266978,0.000
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,6708124.0,6711406.0,0,0,26.89708393685302,0,0,0,0,13.2787590009402,0.002
30,30,9236656.0,9233882.0,1,1,27.557300402279747,0,0,0,0,20.973678687466727,0.01
30,30,1.8782894E7,1.8782812E7,1,1,25.451081179295972,0,0,0,0,45.31196383053001,0.000
30,30,1.823278E7,1.8234222E7,1,1,25.003628146649326,0,0,0,0,27.58805618136673,0.05
30,30,1.3053966E7,1.30523E7,1,1,34.69906446584945,0,0,0,0,57.67096805226014,0.002
