vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,1.8417356E7,1.841779E7,1,0,24.924020843044357,0,0,0,0,17.683784555494135,0
90,90,1.3162836E7,1.3163956E7,1,0,31.619731382976813,0,0,0,0,14.331062581815925,0.000
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1976034.0,1981622.0,0,0,28.906270663830433,0,0,0,0,9.976685338171748,0.000
90,90,702774.0,702754.0,0,0,36.98523419188905,0,0,0,0,13.277659245690721,0.000
90,90,2.0672706E7,2.0658362E7,3,2,42.12592544586065,0,0,0,0,88.17916084479845,0.000
90,90,2.8014132E7,2.801525E7,1,0,24.585145067951586,0,0,0,0,32.946719932829986,0.000
90,90,1166474.0,1179720.0,1,0,41.626965235817565,0,0,0,0,52.061064606409126,0.000
90,90,215942.0,215942.0,0,0,40.6934817848847,0,0,0,0,85.99645621223974,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,119228.0,119226.0,0,0,12.745526537489468,0,0,0,0,0.06587590030010795,0
90,90,7476652.0,7476654.0,0,0,41.30231539626344,0,0,0,0,18.158708967028677,0
90,90,185634.0,185632.0,0,0,16.29552736087011,0,0,0,0,0.11842421134810892,0
90,90,64200.0,64202.0,1,0,1.8814558390473526,0,0,0,0,0.261739037524524,0
90,90,2356872.0,2356870.0,0,0,4.56653688155542,0,0,0,0,2.236726441959465,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,90748.0,90748.0,0,0,10.760980883131891,0,0,0,0,0.04358351234305606,0
90,90,29618.0,29618.0,1,0,5.511255244604005,0,0,0,0,0.00828364238799358,0
90,90,29488.0,29488.0,0,0,5.569748000864491,0,0,0,0,0.008376843449610634,0
90,90,61210.0,61214.0,0,0,9.31913429440203,0,0,0,0,0.13846315600428502,0
90,90,55862.0,55858.0,0,0,2.993739467271121,0,0,0,0,0.27430820307747295,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,41170.0,41172.0,0,0,3.3413021635086344,0,0,0,0,0.015523684388785366,0
90,90,1775230.0,1775216.0,1,0,60.219112288074605,0,0,0,0,6.528594177795692,0
90,90,2067830.0,2067842.0,0,0,28.189097849483662,0,0,0,0,3.3305256680217457,0.000
90,90,1670052.0,1669724.0,2,1,111.86614077390587,0,0,0,0,27.112347853867846,0.001
90,90,406270.0,406602.0,0,0,62.54821494338649,0,0,0,0,1.5146784175766517,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,79550.0,79546.0,2,1,19.735740967745627,0,0,0,0,3.0258535810975236,0
90,90,455772.0,454790.0,0,0,10.586646453254595,0,0,0,0,0.24287714431427573,0
90,90,1.2411072E7,1.2409974E7,0,0,57.968704093803424,0,0,0,0,35.36223699878065,0
90,90,1.7535064E7,1.7536816E7,1,0,55.813131031318136,0,0,0,0,64.30630222888821,0.000
90,90,612450.0,612778.0,0,0,39.751068294915186,0,0,0,0,1.167032809688468,0
90,90,106450.0,106430.0,0,0,5.72546554637198,0,0,0,0,0.12207177915296802,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,104340.0,103718.0,0,0,10.584410695512291,0,0,0,0,0.054244411981349855,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,7681534.0,7681846.0,0,0,55.13900412091539,0,0,0,0,27.786556213538343,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,5381078.0,5378310.0,1,1,66.30736277715688,0,0,0,0,21.30960529545925,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1056592.0,1059690.0,0,0,139.92266541390185,0,0,0,0,30.808151564291858,0.001
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,222666.0,222666.0,0,0,29.064405820765437,0,0,0,0,3.848131648065137,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1437446.0,1437118.0,1,0,80.07181320745795,0,0,0,0,8.134247427809957,0.002
90,90,1862504.0,1862828.0,0,0,63.57423478368281,0,0,0,0,31.703822173200972,0.000
90,90,3183410.0,3182438.0,0,0,44.803081420405704,0,0,0,0,31.225216814143014,0.000
90,90,895762.0,896740.0,0,0,12.981528406183186,0,0,0,0,1.9074017155952807,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,47550.0,47548.0,0,0,10.62315058739765,0,0,0,0,0.0309951065082017,0
90,90,919124.0,918164.0,0,0,59.62661500171667,0,0,0,0,2.8973264927090927,0.000
90,90,2083100.0,2083396.0,0,0,46.72070464079677,0,0,0,0,6.821523752242652,0
90,90,1240564.0,1240240.0,1,0,79.09390733651065,0,0,0,0,8.07159717495943,0.000
90,90,863416.0,864404.0,0,0,57.85509705516553,0,0,0,0,2.7455589949494326,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,96092.0,96094.0,0,0,40.63587892261555,0,0,0,0,76.9145973790717,0.000
90,90,303556.0,302896.0,0,0,16.04088360350784,0,0,0,0,0.18028831202385384,0
90,90,1100050.0,1099290.0,0,0,17.877681506644617,0,0,0,0,0.6990572588159404,0
90,90,1155048.0,1156146.0,0,0,16.997039200147636,0,0,0,0,0.7114205543685836,0
90,90,855988.0,856308.0,0,0,6.254197758773651,0,0,0,0,0.5038687377781363,0
90,90,4907812.0,4907814.0,1,0,2.541482025605278,0,0,0,0,1.5399067982039794,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,112734.0,112070.0,0,0,11.70659157914759,0,0,0,0,0.05592954548258868,0
90,90,1127760.0,1127770.0,0,0,15.371305526245608,0,0,0,0,0.6885657923530729,0
90,90,1120600.0,1120368.0,0,0,17.27141848490109,0,0,0,0,0.6845960475323701,0
90,90,615702.0,616588.0,0,0,17.727786019092868,0,0,0,0,0.39237921260859004,0
90,90,55618.0,54962.0,0,0,3.247675260719459,0,0,0,0,0.29503816657110093,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,97022.0,97676.0,0,0,11.263471203725908,0,0,0,0,0.05792927815176782,0
90,90,3840362.0,3840358.0,1,0,34.67930067593902,0,0,0,0,6.064034798202789,0
90,90,7838358.0,7832580.0,1,1,31.846017819848974,0,0,0,0,13.50721173487672,0
90,90,3931308.0,3934580.0,0,0,14.62055165194847,0,0,0,0,2.5222990394484723,0
90,90,964588.0,967100.0,0,0,23.08731863640484,0,0,0,0,5.043763046946217,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,33944.0,33942.0,0,0,4.824640479360852,0,0,0,0,0.016935790125683477,0
90,90,1006262.0,1005272.0,0,0,46.77531122130991,0,0,0,0,2.3532373192232114,0
90,90,1.010725E7,1.0106786E7,0,0,55.993017552449196,0,0,0,0,34.858191997433494,0.000
90,90,3822638.0,3824092.0,1,0,29.56408966726715,0,0,0,0,7.400196529940006,0.000
90,90,669254.0,669254.0,0,0,14.932396780005398,0,0,0,0,0.4380246151543892,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,89188.0,89186.0,0,0,16.30408232177574,0,0,0,0,2.2348328758317635,0
90,90,140162.0,139834.0,0,0,19.218429695968876,0,0,0,0,0.12318728100786236,0
90,90,1397110.0,1397440.0,1,1,78.84954566880128,0,0,0,0,7.52704176479566,0.000
90,90,2249504.0,2249502.0,0,0,37.66506464602282,0,0,0,0,4.371483881972395,0.000
90,90,1059874.0,1059530.0,0,0,32.08983600195169,0,0,0,0,1.85726540132803,0
90,90,205248.0,205596.0,1,0,9.359114018368413,0,0,0,0,1.0332017811066514,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,176452.0,176450.0,0,0,3.781613231395277,0,0,0,0,0.047786285663696984,0
90,90,2.236567E7,2.2365076E7,1,1,26.746296269333467,0,0,0,0,26.475970067015485,0.000
90,90,1.462639E7,1.462696E7,1,0,31.25014629339062,0,0,0,0,21.06207136019417,0.000
90,90,652544.0,652206.0,0,0,29.477564821477305,0,0,0,0,0.9255039934642695,0
90,90,316578.0,316944.0,0,0,25.83229086123538,0,0,0,0,6.094736349487491,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,90536.0,90532.0,0,0,10.839989151905701,0,0,0,0,0.043462857103869226,0
90,90,8439686.0,8439682.0,1,0,35.959714971699995,0,0,0,0,15.923361148409962,0.000
90,90,5.6864432E7,5.6834578E7,2,1,19.659531093858867,0,0,0,0,42.137217215495035,0.000
90,90,5.7372224E7,5.7401764E7,2,1,2.2872902667886366,0,0,0,0,4.410731054378931,0.000
90,90,477930.0,477780.0,2,1,37.50328381805984,0,0,0,0,31.60773536936674,0.000
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,1811624.0,1812068.0,0,0,34.77904933505363,0,0,0,0,48.69411075444422,0
90,90,534760.0,534104.0,0,0,16.036006449434183,0,0,0,0,0.31441644205907143,0
90,90,849924.0,849872.0,0,0,18.229427967966203,0,0,0,0,0.5648539683635998,0
90,90,753152.0,753888.0,1,0,17.06592622650971,0,0,0,0,0.457285092474732,0
90,90,3558882.0,3558878.0,0,0,1.3616971458304752,0,0,0,0,0.44536209331752824,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,70182.0,70182.0,0,0,8.819598119043071,0,0,0,0,0.9203598622131903,0
90,90,92160.0,92160.0,0,0,10.647165346787585,0,0,0,0,0.043304227557163476,0
90,90,29268.0,29268.0,0,0,5.553973501246228,0,0,0,0,0.008245539019782807,0
90,90,30236.0,30236.0,0,0,5.426123041940373,0,0,0,0,0.008364854037099053,0
90,90,29992.0,29992.0,0,0,5.641381485773143,0,0,0,0,0.008534036338876146,0
90,90,46298.0,46166.0,1,0,2.862175094912121,0,0,0,0,0.2523118549311927,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,100606.0,100734.0,0,0,7.677588599999999,0,0,0,0,0.049847764124020234,0
90,90,651652.0,651658.0,0,0,13.949841665435926,0,0,0,0,0.4415723015258514,0
90,90,1134478.0,1134476.0,0,0,7.2152053573905075,0,0,0,0,0.40541644797126636,0
90,90,45140.0,45142.0,0,0,12.784037017765554,0,0,0,0,0.033498800984418674,0
90,90,37780.0,37778.0,0,0,1.4908229015226873,0,0,0,0,0.025306076730487268,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,284348.0,284348.0,0,0,3.9029331834538725,0,0,0,0,0.10755547514804531,0
90,90,1315026.0,1314736.0,1,0,16.631894063547854,0,0,0,0,1.2019306970556791,0
90,90,3950676.0,3950950.0,2,1,41.156398526260936,0,0,0,0,7.54830689181228,0
90,90,1401588.0,1401270.0,0,0,31.50109579596286,0,0,0,0,3.1809525422557816,0.000
90,90,1.4800176E7,1.4799524E7,1,0,53.41416888935915,0,0,0,0,10.906746571042904,0.000
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1251018.0,1252004.0,0,0,11.72319153901362,0,0,0,0,0.6914625960778953,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,128594.0,128594.0,0,0,14.923968878463361,0,0,0,0,1.9710013240207789,0
90,90,640958.0,639946.0,0,0,11.753354785263365,0,0,0,0,0.2984908759414309,0
90,90,7547602.0,7542262.0,2,1,33.373504060938394,0,0,0,0,10.692862207790759,0
90,90,1.5267994E7,1.5274042E7,0,0,52.220694000111834,0,0,0,0,38.74748319039058,0.000
90,90,313546.0,313850.0,0,0,11.303949904886354,0,0,0,0,0.25388119417269245,0
90,90,99696.0,99694.0,1,0,13.491580794988403,0,0,0,0,1.6631506624363797,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,91480.0,91482.0,0,0,10.674287599993638,0,0,0,0,0.04358045511361047,0
90,90,1157306.0,1157306.0,0,0,36.514766244714075,0,0,0,0,2.401896876079993,0
90,90,9598348.0,9598326.0,1,1,42.893157593801575,0,0,0,0,22.44098325901333,0.000
90,90,1518508.0,1518332.0,1,1,49.12820133838807,0,0,0,0,3.3650816681249434,0.000
90,90,219682.0,219882.0,2,1,40.71605766548435,0,0,0,0,74.22360580024369,0.000
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,96744.0,96742.0,2,1,40.075192102029476,0,0,0,0,9.281825187889556,0.000
90,90,712628.0,712628.0,1,0,15.83596946346009,0,0,0,0,0.43080247786323683,0
90,90,33998.0,34000.0,0,0,6.144995970991136,0,0,0,0,0.011401020558009916,0
90,90,33326.0,33324.0,0,0,4.594581710257836,0,0,0,0,0.009661441103721786,0
90,90,4017770.0,4017770.0,0,0,2.4693374577440106,0,0,0,0,1.0647085115381691,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,70862.0,70862.0,0,0,16.594002724837825,0,0,0,0,0.06968693462171052,0
90,90,90746.0,90748.0,0,0,10.771572720042847,0,0,0,0,0.043147262309583385,0
90,90,29154.0,29154.0,0,0,5.576433031395656,0,0,0,0,0.008244427349501125,0
90,90,59594.0,59592.0,0,0,5.840045991695943,0,0,0,0,0.017828430105237544,0
90,90,36712.0,36334.0,0,0,3.885138424416881,0,0,0,0,0.011933650492345309,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,473810.0,474188.0,0,0,74.51270135995416,0,0,0,0,13.548744579801856,0
90,90,92814.0,92816.0,0,0,9.87322066399542,0,0,0,0,0.044849816236578355,0
90,90,4108990.0,4092652.0,1,1,38.61185689270327,0,0,0,0,8.254892794967263,0.000
90,90,3248750.0,3250572.0,0,0,30.276735638598435,0,0,0,0,6.468048161498415,0.000
90,90,1692538.0,1706722.0,0,0,10.628891313572163,0,0,0,0,0.786629496287458,0
90,90,227232.0,227562.0,0,0,23.8273215088463,0,0,0,0,4.28279821752095,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,230256.0,230256.0,1,0,5.336532649600926,0,0,0,0,0.08387952002478861,0
90,90,1.1093E7,1.1092536E7,0,0,28.08771975546201,0,0,0,0,14.186780154634276,0.000
90,90,1.0246036E7,1.0246414E7,0,0,37.36924999925217,0,0,0,0,18.676738863718235,0.000
90,90,1179982.0,1179738.0,1,0,42.40963957770685,0,0,0,0,2.3017352114849787,0
90,90,264784.0,265094.0,0,0,29.053783595724536,0,0,0,0,7.972335723674579,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,90682.0,90702.0,0,0,10.89737771359359,0,0,0,0,0.04561874276400338,0
90,90,1030872.0,1030538.0,0,0,62.611825522077055,0,0,0,0,3.638746954888147,0.000
90,90,1.1599364E7,1.1599246E7,1,1,28.64187922519543,0,0,0,0,14.975554872914987,0
90,90,1295258.0,1295378.0,1,0,35.71631685217014,0,0,0,0,2.3644414364186783,0
90,90,241926.0,242258.0,0,0,20.820178006471206,0,0,0,0,3.50188975649585,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,58554.0,58554.0,0,0,11.99313045515787,0,0,0,0,0.053209494092408494,0
90,90,1462160.0,1452970.0,0,0,33.691966516710316,0,0,0,0,2.444494930706439,0
90,90,1.0095426E7,1.0080254E7,0,0,45.05911664636423,0,0,0,0,26.8272156886158,0
90,90,5887476.0,5911192.0,0,0,39.33311694781952,0,0,0,0,12.235577566285576,0.000
90,90,599522.0,600170.0,0,0,16.87097258918416,0,0,0,0,0.9937623848958017,0
90,90,70286.0,70284.0,1,0,19.52040314843089,0,0,0,0,3.0179137047952387,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,94324.0,94280.0,0,0,96.05138061394224,0,0,0,0,0.8251090174256929,0
90,90,1953450.0,1953180.0,0,0,46.72557378698758,0,0,0,0,13.937302155253489,0.000
90,90,6420166.0,6420480.0,0,0,37.056571194828045,0,0,0,0,12.6601682790507,0.000
90,90,70590.0,70592.0,0,0,4.466073758153537,0,0,0,0,0.020817112904114483,0
90,90,112540.0,112538.0,0,0,41.04163017481894,0,0,0,0,89.84398630692637,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,87938.0,87938.0,0,0,11.270607723577236,0,0,0,0,0.04321093868694926,0
90,90,30084.0,30086.0,3,1,5.593136094674556,0,0,0,0,0.008476403342404525,0
90,90,29556.0,29556.0,0,0,5.613046713695801,0,0,0,0,0.008478040079972791,0
90,90,38356.0,38354.0,1,0,1.4633226754104993,0,0,0,0,0.18414056830594605,0
90,90,4884998.0,4884998.0,0,0,2.735670776287116,0,0,0,0,1.503661887037681,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,89174.0,89176.0,0,0,11.070498439782233,0,0,0,0,0.04331479077323523,0
90,90,29876.0,29874.0,0,0,5.513758734513653,0,0,0,0,0.008352818784091253,0
90,90,29412.0,29412.0,0,0,5.559006140847524,0,0,0,0,0.008290240999384572,0
90,90,30140.0,30142.0,0,0,5.620770731707316,0,0,0,0,0.008608073688465103,0
90,90,54006.0,53982.0,0,0,2.9077744873474507,0,0,0,0,0.2635148106043338,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,30148.0,30170.0,0,0,4.397528482406999,0,0,0,0,0.009078585135158246,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,168382.0,166792.0,1,1,22.514553439947324,0,0,0,0,1.4170484300683428,0.000
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2325616.0,2326292.0,1,0,56.80894966024231,0,0,0,0,12.103802653741942,0.000
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1.124756E7,1.1242792E7,1,0,60.35351299561357,0,0,0,0,32.27246972822443,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1.0337412E7,1.0337774E7,1,0,34.804677353522415,0,0,0,0,12.250968596914985,0.000
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,1.0423274E7,1.042365E7,1,0,48.06183383287495,0,0,0,0,32.4350125409622,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,3143306.0,3130410.0,0,0,43.35481794769551,0,0,0,0,6.12924675976883,0
90,90,1.4644254E7,1.4660494E7,0,0,48.015693591118854,0,0,0,0,40.13736456843441,0.000
90,90,1.7537782E7,1.7500762E7,2,1,34.717643672689604,0,0,0,0,27.957760376488682,0.000
90,90,2.2026624E7,2.2065144E7,0,0,21.82208621198596,0,0,0,0,22.474556318726343,0.000
90,90,230328.0,230428.0,0,0,35.27679045119739,0,0,0,0,16.946122640221315,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,93746.0,93746.0,0,0,9.844979447550147,0,0,0,0,0.046682455030742684,0
90,90,5434002.0,5433976.0,1,1,57.297212013960795,0,0,0,0,22.063060418214317,0.000
90,90,1.122161E7,1.1221506E7,2,1,45.97504470717218,0,0,0,0,26.922134329849346,0.000
90,90,1429004.0,1429136.0,0,0,72.36480050368118,0,0,0,0,8.822781111593306,0.000
90,90,112102.0,112102.0,0,0,29.61064142475461,0,0,0,0,7.808919376286809,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,159258.0,159256.0,0,0,3.8136399341329357,0,0,0,0,0.044519419551286916,0
90,90,1596666.0,1595952.0,0,0,68.58644206420178,0,0,0,0,8.941743131118653,0.001
90,90,6103178.0,6071724.0,1,1,58.39048140841171,0,0,0,0,18.66424444948189,0.000
90,90,3041026.0,3073194.0,0,0,40.52518625912169,0,0,0,0,7.135165465908315,0.000
90,90,77210.0,77212.0,1,0,9.746811109261023,0,0,0,0,1.072086410972258,0
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,52348.0,52348.0,0,0,12.852803753536751,0,0,0,0,0.041005728505891424,0
90,90,2287146.0,2277304.0,0,0,66.27469296726206,0,0,0,0,14.079917854174584,0.000
90,90,1.65339E7,1.6543366E7,0,0,15.65527356235385,0,0,0,0,19.00424139912614,0.000
90,90,2450666.0,2451044.0,0,0,28.28713760627447,0,0,0,0,4.235207581256362,0
90,90,1007236.0,1007232.0,0,0,19.629142302399664,0,0,0,0,0.8115449464478363,0
90,90,92896.0,92898.0,0,0,41.11398013292021,0,0,0,0,93.19224675385425,0.000
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,215700.0,215046.0,1,0,13.264736964491949,0,0,0,0,0.1111639879962956,0
90,90,645452.0,646104.0,0,0,17.03377386741431,0,0,0,0,0.40560379267579316,0
90,90,37272.0,37276.0,0,0,126.78153102552068,0,0,0,0,1.1405964139404594,0.002
90,90,836184.0,836180.0,0,0,12.869387959714985,0,0,0,0,3.550556158727482,0.001
90,90,1.84E7,1.8400004E7,0,0,2.669542588737556,0,0,0,0,2.8614193122801637,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,90602.0,90594.0,0,0,10.891398946032984,0,0,0,0,0.04350008008893018,0
90,90,146836.0,146784.0,0,0,28.434327835760982,0,0,0,0,0.4027297190326657,0
90,90,2080514.0,2080574.0,3,1,25.121694089344878,0,0,0,0,1.989983424495787,0
90,90,29928.0,29926.0,0,0,5.530965376954697,0,0,0,0,0.00847689757751717,0
90,90,50530.0,50526.0,0,0,11.067836375215272,0,0,0,0,1.2519760338502088,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,92950.0,92952.0,0,0,8.733816289142593,0,0,0,0,0.04676107344699848,0
90,90,1542396.0,1542400.0,0,0,26.604422639152492,0,0,0,0,2.430212969194216,0
90,90,1.0200722E7,1.0198552E7,2,1,50.08427953030762,0,0,0,0,48.78798392616473,0.000
90,90,9168216.0,9149982.0,1,1,50.309296988163965,0,0,0,0,47.11662375267792,0.000
90,90,1247008.0,1267408.0,1,1,35.747898951144734,0,0,0,0,10.590085757864758,0
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,43688.0,43664.0,0,0,11.080831676953656,0,0,0,0,0.04127517053785784,0
90,90,410080.0,410060.0,0,0,47.68089583597685,0,0,0,0,1.0501678973536053,0.001
90,90,1.1331624E7,1.1331644E7,1,1,46.96018496686463,0,0,0,0,28.015035749173553,0.000
90,90,4551834.0,4551858.0,0,0,38.74794902320015,0,0,0,0,12.218422667792757,0
90,90,821864.0,821864.0,0,0,33.630952029157704,0,0,0,0,1.200719196898464,0
90,90,116238.0,116238.0,0,0,11.209561172031439,0,0,0,0,1.3362735185883456,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,269810.0,269240.0,0,0,14.668712080148602,0,0,0,0,0.15643398753286075,0
90,90,1.3856396E7,1.3818432E7,2,1,35.09703167950649,0,0,0,0,22.031095930955946,0.000
90,90,3.8562682E7,3.8600918E7,0,0,34.410612598815504,0,0,0,0,58.4100487206473,0.000
90,90,775336.0,775636.0,0,0,15.35663860860532,0,0,0,0,0.5224169248035595,0
90,90,81200.0,81198.0,0,0,34.02252718721239,0,0,0,0,12.92379447752422,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,91414.0,91410.0,2,1,10.840780709649913,0,0,0,0,0.04459722926735668,0
90,90,2865448.0,2864916.0,2,2,35.38724771250923,0,0,0,0,7.516478336848714,0.000
90,90,1.170544E7,1.169828E7,2,2,48.92401046367088,0,0,0,0,37.083920827792554,0.000
90,90,3465748.0,3473444.0,1,0,84.92646680902881,0,0,0,0,24.345827180791698,0.001
90,90,186994.0,186996.0,0,0,22.361213273017817,0,0,0,0,4.08279927886898,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,90642.0,90640.0,0,0,10.898634900811757,0,0,0,0,0.044205838768308615,0
90,90,2992408.0,2992408.0,4,4,89.79940252791508,0,0,0,0,16.913311226098916,0.000
