vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1374,1374,2.704613E8,2.7037598E8,6,5,12.21148194408448,0,0,0,0,188.2335706519188,0.001
1374,1374,2.30018424E8,2.30035852E8,5,4,11.229491523309004,0,0,0,0,249.31438575789042,0.001
1374,1374,1.78961524E8,1.79016948E8,17,8,13.33093396306275,0,0,0,0,298.0272955157002,0.001
1374,1374,1.42001898E8,1.41978694E8,7,4,12.515577045687495,0,0,0,0,220.76030935052535,0.000
1374,1374,0.0,0.0,7,4,0,0,0,0,0,0,0
1374,1374,1.39307208E8,1.39311402E8,7,4,11.629752726079595,0,0,0,0,175.66981511766977,0.003
1374,1374,1.4216439E8,1.42162756E8,17,7,11.542639396225441,0,0,0,0,172.64114037362944,0.001
1374,1374,1.44347168E8,1.44325324E8,5,4,11.654772479302428,0,0,0,0,174.44439684729323,0.001
1374,1374,1.40925064E8,1.40960122E8,17,7,14.973559678296837,0,0,0,0,273.2712311681464,0.001
1374,1374,1.4596866E8,1.45974162E8,6,3,12.370957698103803,0,0,0,0,212.4619056201434,0.001
1374,1374,0.0,0.0,6,3,0,0,0,0,0,0,0
1374,1374,1.41348234E8,1.41344546E8,5,4,11.457581879687456,0,0,0,0,171.48874029023014,0.001
1374,1374,1.4148924E8,1.41479458E8,16,6,11.365009179518745,0,0,0,0,171.39231560396289,0.001
1374,1374,1.42530404E8,1.42526804E8,4,3,11.397754041116333,0,0,0,0,172.1208861056121,0.001
1374,1374,1.44513024E8,1.44495128E8,15,7,14.509380319490454,0,0,0,0,271.1424359664252,0.000
1374,1374,1.44544622E8,1.44544582E8,10,5,12.606332017790834,0,0,0,0,210.73654503671492,0.000
1374,1374,0.0,0.0,10,5,0,0,0,0,0,0,0
1374,1374,1.41899134E8,1.41923396E8,4,4,12.468621462184878,0,0,0,0,203.44179423513867,0.001
1374,1374,1.43001966E8,1.43000742E8,16,7,13.649801933092581,0,0,0,0,251.0876619697855,0.000
1374,1374,1.43531162E8,1.43527882E8,5,4,12.274522624128455,0,0,0,0,192.763179151649,0.001
1374,1374,1.45429594E8,1.45443634E8,7,5,15.77638299496363,0,0,0,0,342.1581867679166,0.000
1374,1374,1.47788614E8,1.47767884E8,16,7,12.903649604298694,0,0,0,0,216.62445969870038,0.000
1374,1374,0.0,0.0,16,7,0,0,0,0,0,0,0
1374,1374,1.51186932E8,1.51167042E8,7,5,12.043468018712822,0,0,0,0,197.4313175695954,0.001
1374,1374,1.6868148E8,1.68652824E8,16,6,11.145641480877895,0,0,0,0,226.4523818449056,0.001
1374,1374,2.66041628E8,2.66010036E8,6,5,14.644475794770162,0,0,0,0,351.49919768041457,0.001
1374,1374,2.63357652E8,2.63354974E8,9,6,16.735908072095512,0,0,0,0,416.894942752883,0.000
1374,1374,2.52004096E8,2.52019474E8,19,9,16.381883577117883,0,0,0,0,362.25684447425004,0.000
1374,1374,0.0,0.0,19,9,0,0,0,0,0,0,0
1374,1374,2.38958998E8,2.38883202E8,5,4,14.924602943431015,0,0,0,0,316.7904094810094,0.01
1374,1374,1.94321572E8,1.9448093E8,5,4,44.26177952283666,0,0,0,0,1339.2907091863349,0.02
1359,1374,5.1516769454E10,1.33179182E8,21,8,13.4968230911961,0,0,0,0,218.71308655038882,0.01
1359,1359,1.16472674E8,1.1646635E8,5,4,15.024785534166842,0,0,0,0,282.2099987109398,0.001
1359,1359,1.13638436E8,1.13657002E8,17,8,12.984373779563512,0,0,0,0,219.78619806806515,0.001
1359,1359,0.0,0.0,17,8,0,0,0,0,0,0,0
1359,1359,1.1131384E8,1.11355136E8,4,3,11.498899395051735,0,0,0,0,181.39233703264387,0.002
1359,1359,1.17598304E8,1.17503558E8,4,2,10.151996472537414,0,0,0,0,140.80772608690503,0.01
1359,1359,1.3428168E8,1.34356724E8,17,7,12.393379756985516,0,0,0,0,221.19929850335555,0.002
1359,1359,1.11556514E8,1.11554452E8,5,3,12.114074611831402,0,0,0,0,227.49628645210802,0.004
1359,1359,1.13786364E8,1.13762708E8,8,5,11.78171269316891,0,0,0,0,217.76925694440686,0.001
1359,1359,0.0,0.0,8,5,0,0,0,0,0,0,0
1359,1359,1.1291831E8,1.12913452E8,17,7,10.833848697820448,0,0,0,0,194.87711203547966,0.001
1359,1359,1.2513541E8,1.25109148E8,5,4,11.589156352326151,0,0,0,0,203.59975857621473,0.002
1359,1359,1.51785046E8,1.51851204E8,15,6,12.51840129422847,0,0,0,0,235.47994818401986,0.02
1359,1359,1.1423722E8,1.14222358E8,4,3,13.190467835851097,0,0,0,0,266.635183134095,0.001
1359,1359,1.14327456E8,1.14329996E8,8,4,12.203212244073782,0,0,0,0,229.90973516545668,0.001
1359,1359,0.0,0.0,8,4,0,0,0,0,0,0,0
1359,1359,1.0942954E8,1.09435326E8,17,7,11.104878852476844,0,0,0,0,179.66585978462626,0.003
1359,1359,1.01198278E8,1.01212376E8,5,2,11.422160495631324,0,0,0,0,159.85646848224468,0.001
1359,1359,9.5850162E7,9.581451E7,12,5,11.059078821784823,0,0,0,0,153.98300333694132,0.001
1359,1359,1.05273656E8,1.05252048E8,13,6,13.228861054255034,0,0,0,0,243.45464090840898,0.001
1359,1359,1.06758548E8,1.06806782E8,9,4,12.783534815262012,0,0,0,0,212.7642011373703,0.001
1359,1359,0.0,0.0,9,4,0,0,0,0,0,0,0
1359,1359,9.8621716E7,9.8626406E7,15,6,10.823462560563668,0,0,0,0,159.34033313286528,0.001
1359,1359,1.0247408E8,1.0246015E8,8,4,10.67300737473575,0,0,0,0,160.75275845381537,0.001
1359,1359,1.41537534E8,1.4153844E8,7,5,11.897473323364233,0,0,0,0,229.5476811149573,0.001
1359,1359,7.7456216E7,7.7482658E7,16,7,12.045751409281614,0,0,0,0,220.40057458808482,0.001
1359,1359,6.7601834E7,6.757709E7,9,5,10.94428665044037,0,0,0,0,123.80042573462607,0.001
1359,1359,0.0,0.0,9,5,0,0,0,0,0,0,0
1359,1359,6.4650262E7,6.464502E7,16,6,10.619773637641853,0,0,0,0,122.33599377418112,0.001
1359,1359,6.511672E7,6.5160838E7,5,3,18.567649520477108,0,0,0,0,282.41388156492104,0.001
1359,1359,6.524973E7,6.5249586E7,6,4,12.621696578056262,0,0,0,0,151.29812472212782,0.001
1359,1359,7.339484E7,7.3374272E7,17,7,14.8591845120124,0,0,0,0,235.45121022023633,0.000
1359,1359,6.8896244E7,6.8902742E7,6,3,11.679553104276113,0,0,0,0,130.3962227496996,0.001
1359,1359,0.0,0.0,6,3,0,0,0,0,0,0,0
1359,1359,6.8489194E7,6.8470894E7,16,6,10.450638083278749,0,0,0,0,109.92082626845811,0.004
1359,1359,7.8082644E7,7.8102632E7,4,3,9.845001472609457,0,0,0,0,119.8775042484647,0.001
1359,1359,7.8039118E7,7.8039586E7,4,2,9.110464460979998,0,0,0,0,100.95181547974155,0.001
1359,1359,8.1552364E7,8.156196E7,17,7,12.435647940170247,0,0,0,0,161.39377978766953,0.000
1359,1359,6.9250254E7,6.9240688E7,7,3,11.463702224072174,0,0,0,0,131.36753365038916,0.001
1359,1359,0.0,0.0,7,3,0,0,0,0,0,0,0
1359,1359,6.7664556E7,6.7655574E7,13,6,9.670969419190012,0,0,0,0,108.11565927909469,0.001
1359,1359,8.2220204E7,9.0591792E7,10,5,11.480572332493736,0,0,0,0,160.6478098839555,0.01
1359,1359,5.90653668E8,1.14236624E8,5,4,15.051420858365724,0,0,0,0,310.052675310094,0.02
1359,1359,1.3985636E8,1.39991396E8,16,7,13.095958913099063,0,0,0,0,288.6333503456856,0.000
1359,1359,5.62304368E8,5.17555168E8,16,6,11.980529815393306,0,0,0,0,196.28213418451347,0.002
1359,1359,0.0,0.0,16,6,0,0,0,0,0,0,0
1359,1359,6.7788988E7,6.7809818E7,7,3,9.829177908044713,0,0,0,0,108.51735597664604,0.001
1359,1359,0.0,0.0,7,3,0,0,0,0,0,0,0
1359,1359,7.0830416E7,7.0818378E7,7,4,9.779340115975694,0,0,0,0,100.63506021307312,0.001
1359,1359,1.10272954E8,1.10282316E8,16,6,12.943331360420112,0,0,0,0,198.09315889563564,0.001
1359,1359,8.5060214E7,8.5003604E7,3,3,8.793789969495698,0,0,0,0,97.7066868045854,0.001
1359,1359,6.91039E7,6.9130468E7,13,5,12.447223659945884,0,0,0,0,159.28379795186024,0.001
1359,1359,7.4563318E7,7.4583884E7,7,5,10.513777967669423,0,0,0,0,131.03625179151317,0.001
1359,1359,0.0,0.0,7,5,0,0,0,0,0,0,0
1359,1359,6.9177448E7,6.917408E7,6,3,9.582559742071755,0,0,0,0,101.20138642058023,0.003
1359,1359,7.5982856E7,7.5994128E7,16,6,9.784899421945441,0,0,0,0,105.47897769172624,0.005
1359,1359,7.1782922E7,7.1775766E7,4,2,9.059901134432796,0,0,0,0,92.89918646725481,0.002
1359,1359,7.4112082E7,7.4090526E7,8,4,12.591555266802164,0,0,0,0,171.8388441961671,0.001
1359,1359,7.103013E7,7.104101E7,12,6,10.458453751536549,0,0,0,0,118.75707193360957,0.001
1359,1359,0.0,0.0,12,6,0,0,0,0,0,0,0
1359,1359,6.4798618E7,6.481263E7,4,2,9.272013749819552,0,0,0,0,87.98489980985019,0.001
1359,1359,6.6219604E7,6.6223778E7,15,5,8.9828034628543,0,0,0,0,88.05920816836034,0.001
1359,1359,6.6049294E7,6.6047388E7,5,3,9.022870063047103,0,0,0,0,88.26787399772361,0.001
1359,1359,6.8783658E7,6.8768966E7,6,3,12.080323265876073,0,0,0,0,157.11706883830482,0.001
1359,1359,6.9603056E7,6.960145E7,13,6,10.76779173895704,0,0,0,0,125.79963398124357,0.001
1359,1359,0.0,0.0,13,6,0,0,0,0,0,0,0
1359,1359,6.5756752E7,6.5775092E7,4,3,11.438839871992801,0,0,0,0,125.79239748890386,0.001
1359,1359,6.6489516E7,6.649613E7,17,7,35.844410534804574,0,0,0,0,527.9645214561294,0.001
1359,1359,6.884223E7,6.88246E7,5,3,35.066509273871155,0,0,0,0,450.3946023407935,0.001
1359,1359,7.2481494E7,7.2499654E7,4,3,13.56229668613478,0,0,0,0,215.47522053923666,0.000
1359,1359,0.0,0.0,4,3,0,0,0,0,0,0,0
1359,1359,7.0002958E7,6.9972656E7,15,7,11.011309349496516,0,0,0,0,122.69062085445013,0.001
1359,1359,6.7595168E7,6.7598232E7,4,3,10.136597322119568,0,0,0,0,99.97438704272756,0.001
1359,1359,7.1585268E7,7.1604298E7,15,5,16.310544793750065,0,0,0,0,170.89187400644056,0.001
1359,1359,7.2000868E7,7.2006148E7,4,2,10.79381488551408,0,0,0,0,108.85753505253575,0.002
1359,1359,7.2494036E7,7.248564E7,5,3,13.146444749743047,0,0,0,0,175.832994040834,0.001
1359,1359,0.0,0.0,5,3,0,0,0,0,0,0,0
1359,1359,7.2290846E7,7.2281638E7,15,8,10.489804513014068,0,0,0,0,111.98303282635972,0.001
1359,1359,7.038825E7,7.0377196E7,5,3,9.294278572602641,0,0,0,0,91.07775561152052,0.001
1359,1359,7.0591706E7,7.060149E7,16,5,9.027365092950948,0,0,0,0,88.73197820585092,0.001
1359,1359,7.1583296E7,7.1599908E7,4,3,9.056223460426278,0,0,0,0,93.05379834015457,0.001
1359,1359,7.2317646E7,7.2317108E7,4,3,13.32597387173668,0,0,0,0,169.42492310241067,0.001
1359,1359,0.0,0.0,4,3,0,0,0,0,0,0,0
1359,1359,7.2858336E7,7.2850606E7,16,8,12.071164735946638,0,0,0,0,132.54656230204432,0.001
1359,1359,6.9792412E7,6.977416E7,4,3,9.748648300151572,0,0,0,0,94.20257814053507,0.001
1359,1359,7.1756926E7,7.1764428E7,16,6,8.655107261455752,0,0,0,0,87.96838836609868,0.001
1359,1359,6.9539776E7,6.9551178E7,4,2,17.43523827315516,0,0,0,0,196.32173613794131,0.001
1359,1359,7.3804804E7,7.3814166E7,15,6,12.823941126811766,0,0,0,0,170.7410207365884,0.001
1359,1359,0.0,0.0,15,6,0,0,0,0,0,0,0
1359,1359,7.0990928E7,7.0986744E7,16,7,11.208047684305319,0,0,0,0,128.79260432382438,0.001
1359,1359,6.9707392E7,6.9687926E7,3,2,9.487490008432022,0,0,0,0,93.03110628466096,0.005
1359,1359,7.0553932E7,7.0545658E7,16,6,9.182707352875315,0,0,0,0,94.17552629349747,0.004
1359,1359,7.5409682E7,7.5440168E7,4,2,9.031323877906154,0,0,0,0,92.91070781282781,0.01
1359,1359,7.2418826E7,7.2420444E7,4,3,12.961697543784277,0,0,0,0,176.65033329440195,0.001
1359,1359,0.0,0.0,4,3,0,0,0,0,0,0,0
1359,1359,7.2551716E7,7.2549638E7,16,7,10.273491075056667,0,0,0,0,114.66392580808639,0.001
1359,1359,6.9524626E7,6.9506572E7,3,2,9.22132811355371,0,0,0,0,89.55627852257422,0.01
1359,1359,6.9932058E7,6.9930048E7,15,6,8.814615807919695,0,0,0,0,89.1499493924038,0.004
1359,1359,7.252571E7,7.2535172E7,4,2,13.16427274751073,0,0,0,0,59.50264917312849,0.01
1359,1359,6.90938E7,6.910175E7,2,2,16.409167955166296,0,0,0,0,109.91467363751978,0.002
1359,1359,0.0,0.0,2,2,0,0,0,0,0,0,0
1359,1359,6.9570702E7,6.95545E7,15,6,12.600202358350147,0,0,0,0,51.70043885057718,0.002
1359,1359,6.621505E7,6.622339E7,2,2,10.024947324993786,0,0,0,0,28.558111184903368,0.004
1359,1359,6.6276642E7,6.6265022E7,11,4,8.992656684073001,0,0,0,0,26.199732791525634,0.01
1359,1359,6.6290302E7,6.6276092E7,6,3,9.205136758423002,0,0,0,0,26.764367065818245,0.004
1359,1359,6.9078234E7,6.9117144E7,2,1,18.228766496049285,0,0,0,0,115.66116602748609,0.001
1359,1359,0.0,0.0,2,1,0,0,0,0,0,0,0
1359,1359,7.0913292E7,7.091143E7,15,6,13.131840768935632,0,0,0,0,54.215270258066425,0.002
1359,1359,6.665177E7,6.6648778E7,3,2,14.967235258880601,0,0,0,0,67.51789012880678,0.002
1359,1359,6.6885062E7,6.6867372E7,9,3,16.175648991210576,0,0,0,0,99.48387481196694,0.002
1359,1359,6.674975E7,6.6744956E7,9,4,14.084788718542969,0,0,0,0,62.09514881769191,0.003
1359,1359,6.8681426E7,6.8709598E7,2,1,23.588582290290063,0,0,0,0,225.37054454332778,0.001
1359,1359,0.0,0.0,2,1,0,0,0,0,0,0,0
1359,1359,0.0,0.0,2,1,0,0,0,0,0,0,0
1359,1359,7.0511202E7,7.0507732E7,15,6,13.337179779813916,0,0,0,0,56.957174549403994,0.002
1359,1359,0.0,0.0,15,6,0,0,0,0,0,0,0
1359,1359,6.7582606E7,6.7577116E7,4,2,12.09363006942098,0,0,0,0,35.9253035731802,0.004
1359,1359,0.0,0.0,4,2,0,0,0,0,0,0,0
1359,1359,7.123683E7,7.1201398E7,7,3,10.54385089618405,0,0,0,0,29.9517701917478,0.004
1359,1359,0.0,0.0,7,3,0,0,0,0,0,0,0
1359,1359,7.4586982E7,7.459003E7,10,4,10.309408351008317,0,0,0,0,32.67691574633563,0.005
1359,1359,0.0,0.0,10,4,0,0,0,0,0,0,0
1359,1359,7.1097928E7,7.1111732E7,2,1,17.763172945797983,0,0,0,0,111.12187412089601,0.001
1359,1359,0.0,0.0,2,1,0,0,0,0,0,0,0
1359,1359,7.062904E7,7.06479E7,15,6,13.214468869138889,0,0,0,0,52.17077521491719,0.002
1359,1359,6.7925904E7,6.7919416E7,4,2,10.549213881248455,0,0,0,0,29.740292639047855,0.01
1344,1359,5.351974651E10,7.6595388E7,7,3,12.327838527808927,0,0,0,0,38.53357941129525,0.000
1344,1344,7.3378666E7,7.3368138E7,11,4,12.112250049169596,0,0,0,0,38.031534829504984,0.03
1344,1344,6.897682E7,6.9004086E7,2,1,18.594031926054768,0,0,0,0,107.82870435823439,0.001
1344,1344,0.0,0.0,2,1,0,0,0,0,0,0,0
1344,1344,6.9353142E7,6.9353338E7,15,5,13.692416780212303,0,0,0,0,46.72876389308997,0.003
1344,1344,6.779878E7,6.779147E7,4,2,10.748272378863673,0,0,0,0,30.799968903391218,0.004
1344,1344,6.8144888E7,6.8125752E7,4,2,9.180863211898185,0,0,0,0,28.32483158407557,0.003
1344,1344,7.5405428E7,7.540301E7,12,4,11.78373179628364,0,0,0,0,38.32666291958907,0.02
1344,1344,7.383738E7,7.383939E7,4,2,20.029449718015673,0,0,0,0,121.62997596082134,0.001
1344,1344,0.0,0.0,4,2,0,0,0,0,0,0,0
1344,1344,7.6037696E7,7.604371E7,14,5,13.640522946518283,0,0,0,0,55.75225262901559,0.04
1344,1344,7.412516E7,7.4141636E7,4,2,11.11041114997366,0,0,0,0,33.595555436728965,0.01
1344,1344,7.0442846E7,7.0441684E7,2,2,9.531184858787093,0,0,0,0,26.701199795873862,0.003
1344,1344,6.7731642E7,6.7714764E7,15,5,9.362945883630195,0,0,0,0,31.9496859240972,0.003
1344,1344,6.9098792E7,6.9091276E7,4,2,19.134209503482534,0,0,0,0,124.82149418808031,0.002
1344,1344,0.0,0.0,4,2,0,0,0,0,0,0,0
1344,1344,6.900248E7,6.9038202E7,13,4,13.144215527345308,0,0,0,0,52.221766084106946,0.003
1344,1344,6.8497594E7,6.8485994E7,3,1,11.148075871359133,0,0,0,0,31.634872030093128,0.03
1344,1344,7.0887276E7,7.0900772E7,3,2,10.50804454356183,0,0,0,0,30.529415342125827,0.01
1344,1344,7.1905334E7,7.1884422E7,14,5,11.214173474415418,0,0,0,0,34.47178541122656,0.02
1344,1344,6.938149E7,6.9359572E7,4,2,19.105938695308836,0,0,0,0,128.7080544685403,0.001
1344,1344,0.0,0.0,4,2,0,0,0,0,0,0,0
1344,1344,6.916445E7,6.920171E7,14,5,13.006558400252324,0,0,0,0,50.33899705698829,0.001
1344,1344,6.7042994E7,6.7040722E7,4,2,10.457704546580247,0,0,0,0,29.758339556625476,0.004
1344,1344,6.6884118E7,6.6885904E7,4,2,9.721793564036197,0,0,0,0,26.69478896253246,0.003
1344,1344,6.5742096E7,6.5725866E7,13,4,8.983484458683753,0,0,0,0,25.53025513211152,0.01
1344,1344,6.8396558E7,6.8367856E7,4,2,18.256618685319605,0,0,0,0,114.50900325225145,0.001
1344,1344,0.0,0.0,4,2,0,0,0,0,0,0,0
1344,1344,6.7752272E7,6.7796656E7,13,4,12.753765163112218,0,0,0,0,47.394217445034954,0.002
1344,1344,6.5975704E7,6.5974956E7,4,2,14.742696644015236,0,0,0,0,66.11317285500967,0.002
1344,1344,6.5993108E7,6.5993452E7,4,2,15.59556709837653,0,0,0,0,95.35215451049804,0.001
1344,1344,6.5895622E7,6.5879352E7,15,6,13.056141465942966,0,0,0,0,57.00381348532268,0.002
1344,1344,6.8491928E7,6.848383E7,4,2,20.25170557469544,0,0,0,0,179.20005647336595,0.000
1344,1344,0.0,0.0,4,2,0,0,0,0,0,0,0
1344,1344,6.8498414E7,6.8528454E7,18,6,12.927561723862786,0,0,0,0,50.92785972781858,0.001
1344,1344,6.7759684E7,6.7755952E7,3,1,12.306559429117113,0,0,0,0,38.51049180615568,0.003
