vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,5.804021E7,5.8050884E7,2,2,47.35488531475639,0.20931396484375,0,0,0.20931396484375,149.1009251922495,0.13
93,93,0.0,0.0,2,2,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.8079502E7,4.8072728E7,2,2,53.26884362980661,0.20931396484375,0,0,0.20931396484375,187.8386370835322,0.17
93,93,4.8673374E7,4.868329E7,7,5,23.59265064587539,0.20931396484375,0,0,0.20931396484375,126.39630371522317,0.55
93,93,4.6752296E7,4.6737352E7,2,2,34.61514518426998,0.20931396484375,0,0,0.20931396484375,74.22504240142011,0.05
93,93,6.03293E7,6.032064E7,2,1,35.73703244917065,0.20931396484375,0,0,0.20931396484375,112.30099590643276,0.33
93,93,5.6720254E7,5.6727166E7,2,2,45.763714244133,0.20931396484375,0,0,0.20931396484375,126.95534117162809,0.03
93,93,0.0,0.0,2,2,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.2720666E7,5.2724108E7,2,1,58.63238478376894,0.20931396484375,0,0,0.20931396484375,245.75484356482633,0.16
93,93,5.3350652E7,5.3350034E7,2,2,28.071671377825112,0.20931396484375,0,0,0.20931396484375,163.08284666311525,0.82
93,93,5.194667E7,5.1936758E7,2,1,39.43391205815012,0.20931396484375,0,0,0.20931396484375,109.35681283321442,0.12
93,93,5.9371626E7,5.9379686E7,11,6,30.5251504144486,0.20931396484375,0,0,0.20931396484375,98.3603015419474,0.06
93,93,7.7232066E7,7.724046E7,5,3,33.397470713427296,0.20931396484375,0,0,0.20931396484375,117.4086611012165,0.08
93,93,0.0,0.0,5,3,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.4815146E7,5.4806078E7,15,10,79.33469558713739,0.20931396484375,0,0,0.20931396484375,383.4859388702732,0.24
93,93,5.6113384E7,5.6108196E7,10,9,47.72049798510735,0.20931396484375,0,0,0.20931396484375,344.46438936818714,0.86
93,93,6.0468982E7,6.0490862E7,17,12,59.97335238487451,0.20931396484375,0,0,0.20931396484375,228.31070695280582,0.24
93,93,4.8033992E7,4.8024068E7,15,11,62.318122496131615,0.20931396484375,0,0,0.20931396484375,176.57394650392453,0.10
93,93,5.1605422E7,5.1616308E7,14,10,41.819242378302214,0.20931396484375,0,0,0.20931396484375,102.50952262987774,0.04
93,93,0.0,0.0,14,10,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.4531922E7,4.4521564E7,12,8,52.48778363970906,0.20931396484375,0,0,0.20931396484375,127.06478528136245,0.02
93,93,5.0657032E7,5.0662022E7,13,9,27.40571760114409,0.20931396484375,0,0,0.20931396484375,161.31100865481946,0.25
93,93,4.9505106E7,4.9508256E7,9,6,44.695631265223206,0.20931396484375,0,0,0.20931396484375,126.98819704554182,0.73
93,93,4.2617256E7,4.261592E7,12,10,53.65048265946546,0.20931396484375,0,0,0.20931396484375,108.90974130067197,0.02
93,93,6.0629308E7,6.0613756E7,14,10,135.64924516314997,0.20931396484375,0,0,0.20931396484375,491.29391228362636,0.03
93,93,0.0,0.0,14,10,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.317108E7,4.318453E7,16,11,56.51818081408301,0.20931396484375,0,0,0.20931396484375,121.52245756177427,0.01
93,93,4.6947464E7,4.6943626E7,18,13,22.52242538894018,0.20931396484375,0,0,0.20931396484375,120.24802173603335,0.58
93,93,4.5139582E7,4.5143928E7,1,1,33.80946501580453,0.20931396484375,0,0,0.20931396484375,74.77646106913147,0.03
93,93,5.5991516E7,5.597905E7,1,1,34.131589781743024,0.20931396484375,0,0,0.20931396484375,91.6452940739098,0.06
93,93,5.596655E7,5.598063E7,1,1,42.55864898276263,0.20931396484375,0,0,0.20931396484375,106.50591659010377,0.04
93,93,0.0,0.0,1,1,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.4361622E7,5.4349404E7,8,7,59.34624681624352,0.20931396484375,0,0,0.20931396484375,240.3458939377148,0.18
93,93,4.8132386E7,4.8147156E7,8,7,28.199740065012364,0.20931396484375,0,0,0.20931396484375,164.558826111054,0.71
93,93,4.579409E7,4.5779816E7,11,7,32.92864204636056,0.20931396484375,0,0,0.20931396484375,80.19070575854033,0.08
93,93,5.6016656E7,5.6006144E7,5,4,41.06004323245337,0.20931396484375,0,0,0.20931396484375,121.14637724312236,0.11
93,93,5.7817926E7,5.783474E7,11,7,32.17124649056809,0.20931396484375,0,0,0.20931396484375,94.98937680183383,0.10
93,93,0.0,0.0,11,7,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.603014E7,5.6023486E7,12,9,55.75846481528367,0.20931396484375,0,0,0.20931396484375,251.34155723886096,0.50
93,93,5.0250616E7,5.0244126E7,17,15,30.158673271192747,0.20931396484375,0,0,0.20931396484375,182.03352867865962,0.86
93,93,5.0413042E7,5.043177E7,11,8,33.39331181532345,0.20931396484375,0,0,0.20931396484375,102.70881479144408,0.15
93,93,5.71228E7,5.7118314E7,14,9,31.59180009939917,0.20931396484375,0,0,0.20931396484375,95.89257767651436,0.09
93,93,5.7125196E7,5.7104978E7,9,6,34.64736672551861,0.20931396484375,0,0,0.20931396484375,97.05431965412849,0.10
93,93,0.0,0.0,9,6,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,0.0,0.0,9,6,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.3150468E7,5.315883E7,15,11,54.617377366866506,0.20931396484375,0,0,0.20931396484375,235.885209409772,0.19
93,93,0.0,0.0,15,11,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.1112718E7,5.1127692E7,17,15,31.654637927586645,0.20931396484375,0,0,0.20931396484375,186.70125993207805,0.72
93,93,0.0,0.0,17,15,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.7666694E7,4.7657064E7,2,2,42.2129695541064,0.20931396484375,0,0,0.20931396484375,124.40812485855479,0.09
93,93,0.0,0.0,2,2,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.6159598E7,5.6157228E7,2,1,33.09366285022146,0.20931396484375,0,0,0.20931396484375,98.30010554433093,0.09
93,93,0.0,0.0,2,1,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,1.06199656E8,1.0620555E8,4,3,46.26308929720792,0.20931396484375,0,0,0.20931396484375,145.84873869116404,0.09
93,93,0.0,0.0,4,3,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.7212362E7,4.7211152E7,15,14,31.97582598612241,0.20931396484375,0,0,0.20931396484375,150.91310224904024,0.81
93,93,4.5332034E7,4.5334422E7,7,5,30.335247650654594,0.20931396484375,0,0,0.20931396484375,80.43179007451988,0.08
93,93,5.411147E7,5.4116542E7,5,4,47.09089032424727,0.20931396484375,0,0,0.20931396484375,140.14451481420636,0.09
93,93,7.8372866E7,7.835578E7,4,3,36.51204136249394,0.20931396484375,0,0,0.20931396484375,122.45306472378277,0.10
93,93,5.3264198E7,5.3280068E7,4,4,70.5550036595863,0.20931396484375,0,0,0.20931396484375,298.11295104801854,0.14
93,93,0.0,0.0,4,4,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,6.355381E7,6.3542012E7,15,14,57.106047127993726,0.20931396484375,0,0,0.20931396484375,354.54735527683135,1.0
93,93,7.2649828E7,7.2659506E7,1,1,46.618112941323666,0.20931396484375,0,0,0.20931396484375,201.66618102971,0.57
93,93,4.3567652E7,4.3577106E7,2,2,54.12136134146324,0.20931396484375,0,0,0.20931396484375,121.29421321928683,0.04
93,93,4.9336978E7,4.9326898E7,1,1,49.55895377827469,0.20931396484375,0,0,0.20931396484375,106.70802974745996,0.03
93,93,4.520154E7,4.5202694E7,2,2,76.83819758467308,0.20931396484375,0,0,0.20931396484375,203.6686842373857,0.04
93,93,0.0,0.0,2,2,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.9390606E7,4.9385754E7,5,5,30.096622602844075,0.20931396484375,0,0,0.20931396484375,142.98965214095404,0.17
93,93,4.7014182E7,4.7024516E7,3,2,36.02690939718661,0.20931396484375,0,0,0.20931396484375,98.82491688792115,0.67
93,93,4.2122812E7,4.2114062E7,1,1,36.87624320132225,0.20931396484375,0,0,0.20931396484375,70.7436494464202,0.04
93,93,5.1698934E7,5.1662172E7,10,7,139.9300908789232,0.20931396484375,0,0,0.20931396484375,408.2464262500366,0.01
93,93,5.095431E7,5.0991964E7,10,7,73.4853004556353,0.20931396484375,0,0,0.20931396484375,189.75126209504538,0.04
93,93,0.0,0.0,10,7,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.6242692E7,4.6240096E7,20,18,29.855114256010705,0.20931396484375,0,0,0.20931396484375,117.22895940182374,0.66
93,93,4.648999E7,4.6497396E7,1,1,28.622770773375514,0.20931396484375,0,0,0.20931396484375,122.58845269452308,0.08
93,93,5.2572496E7,5.257615E7,2,2,40.232278379720135,0.20931396484375,0,0,0.20931396484375,98.66685356311584,0.04
93,93,5.3279196E7,5.3273276E7,2,2,36.12427417012089,0.20931396484375,0,0,0.20931396484375,82.22565486728901,0.03
93,93,5.1919658E7,5.192099E7,2,2,47.74641423757274,0.20931396484375,0,0,0.20931396484375,164.6308873945811,0.09
93,93,0.0,0.0,2,2,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.614473E7,4.6147476E7,12,10,43.73377007489403,0.20931396484375,0,0,0.20931396484375,187.55668250175998,0.80
93,93,4.7320636E7,4.7323976E7,1,1,22.12129499814302,0.20931396484375,0,0,0.20931396484375,86.74514483975435,0.21
93,93,5.3508822E7,5.3503842E7,2,2,39.334505879131974,0.20931396484375,0,0,0.20931396484375,104.94036123612585,0.10
93,93,6.8992758E7,6.8984918E7,5,3,37.03219616537966,0.20931396484375,0,0,0.20931396484375,110.23779739647104,0.05
93,93,5.1567294E7,5.1574866E7,2,2,55.45460086880363,0.20931396484375,0,0,0.20931396484375,191.66511054410884,0.08
93,93,0.0,0.0,2,2,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.555282E7,4.5556162E7,14,12,39.06402104412089,0.20931396484375,0,0,0.20931396484375,160.57932339773802,0.72
93,93,4.7051468E7,4.7051414E7,1,1,29.654811205460554,0.20931396484375,0,0,0.20931396484375,117.17870454962585,0.24
93,93,5.4803272E7,5.479684E7,3,2,35.63666264729203,0.20931396484375,0,0,0.20931396484375,101.19228322088796,0.18
93,93,6.1644322E7,6.1650866E7,2,2,34.999827818583036,0.20931396484375,0,0,0.20931396484375,100.78282638648906,0.08
93,93,5.2763756E7,5.2768038E7,5,4,55.25644064202832,0.20931396484375,0,0,0.20931396484375,191.02316091157033,0.07
93,93,0.0,0.0,5,4,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.6011266E7,4.5999202E7,4,3,42.919352321036904,0.20931396484375,0,0,0.20931396484375,176.95356961667707,0.67
93,93,4.8700012E7,4.8702292E7,1,1,29.193855667278278,0.20931396484375,0,0,0.20931396484375,128.46238852345226,0.29
93,93,5.4024674E7,5.402099E7,6,4,35.8428258137137,0.20931396484375,0,0,0.20931396484375,93.93338041625684,0.07
93,93,5.8911586E7,5.8915814E7,2,2,36.116161020602924,0.20931396484375,0,0,0.20931396484375,109.43715859631028,0.11
93,93,5.1558896E7,5.156134E7,9,6,69.89523090216339,0.20931396484375,0,0,0.20931396484375,198.10750433967462,0.16
93,93,0.0,0.0,9,6,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.3100454E7,5.3090962E7,8,6,70.40250970191764,0.20931396484375,0,0,0.20931396484375,398.43294121617237,0.81
93,93,5.798349E7,5.7994744E7,15,11,48.2034011399907,0.20931396484375,0,0,0.20931396484375,270.1203559217761,0.93
93,93,5.5308662E7,5.5302004E7,15,11,52.202230270801,0.20931396484375,0,0,0.20931396484375,161.04697659955502,0.07
93,93,7.2298674E7,7.2297918E7,14,10,50.15494318119367,0.20931396484375,0,0,0.20931396484375,177.95118957740854,0.16
93,93,5.5170904E7,5.5162538E7,14,10,72.10454534787463,0.20931396484375,0,0,0.20931396484375,278.1663359700521,0.22
93,93,0.0,0.0,14,10,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.4038194E7,5.4038406E7,14,10,77.4106798876823,0.20931396484375,0,0,0.20931396484375,419.1813420644671,0.75
93,93,7.162036E7,7.1630372E7,10,6,39.8282128718247,0.20931396484375,0,0,0.20931396484375,243.15601500941625,0.83
93,93,4.7159038E7,4.716209E7,1,1,60.65347940933591,0.20931396484375,0,0,0.20931396484375,142.6441829112874,0.03
93,93,5.0199102E7,5.0172092E7,9,5,43.81674990294278,0.20931396484375,0,0,0.20931396484375,92.81816575048457,0.02
93,93,4.596127E7,4.598621E7,1,1,50.3789432553468,0.20931396484375,0,0,0.20931396484375,119.73296653900674,0.02
93,93,0.0,0.0,1,1,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.8392028E7,4.8373162E7,7,4,31.086297788380882,0.20931396484375,0,0,0.20931396484375,85.13757852042495,0.46
93,93,5.5632462E7,5.56486E7,13,9,29.011288157733226,0.20931396484375,0,0,0.20931396484375,155.48684249726057,0.53
93,93,4.9473868E7,4.9461402E7,1,1,46.6494791771158,0.20931396484375,0,0,0.20931396484375,115.31970416670477,0.07
93,93,5.2402552E7,5.2403214E7,2,2,112.45906509843967,0.20931396484375,0,0,0.20931396484375,347.1641301619937,0.02
93,93,6.0776966E7,6.0796354E7,1,1,90.92011619071965,0.20931396484375,0,0,0.20931396484375,326.29500868055555,0.06
93,93,0.0,0.0,1,1,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,4.795439E7,4.7951364E7,1,1,33.28193069967473,0.20931396484375,0,0,0.20931396484375,81.23668379633357,0.37
93,93,5.33653E7,5.3356796E7,9,6,22.93239432069101,0.20931396484375,0,0,0.20931396484375,147.73372915059872,0.46
93,93,5.5150528E7,5.5150026E7,9,7,29.361346316741773,0.20931396484375,0,0,0.20931396484375,80.50427417289224,0.08
93,93,6.1792244E7,6.1790246E7,7,5,35.998599094574764,0.20931396484375,0,0,0.20931396484375,112.28184511133817,0.08
93,93,5.442058E7,5.442417E7,7,6,54.386630272387805,0.20931396484375,0,0,0.20931396484375,198.16954154302587,0.10
93,93,0.0,0.0,7,6,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.486714E7,5.4876342E7,6,5,62.86965462788212,0.20931396484375,0,0,0.20931396484375,262.0201795169456,0.58
93,93,5.4137888E7,5.4142958E7,4,3,32.5164091862882,0.20931396484375,0,0,0.20931396484375,194.9062681924143,0.74
93,93,5.5964564E7,5.5936176E7,2,2,49.179568026933865,0.20931396484375,0,0,0.20931396484375,171.21194477147557,0.18
93,93,6.3915156E7,6.3917534E7,4,3,30.180248562739628,0.20931396484375,0,0,0.20931396484375,91.25536654918054,0.06
93,93,5.722474E7,5.7246928E7,3,3,48.44996961019819,0.20931396484375,0,0,0.20931396484375,180.3627658901143,0.08
93,93,0.0,0.0,3,3,0,0.20931396484375,0,0,0.20931396484375,0,0
93,93,5.3430452E7,5.3414434E7,16,9,55.5714379108294,0.21947021484375,0,0,0.20931396484375,193.7155728382956,0.27
93,93,5.46791E7,5.469675E7,4,2,22.961125077375222,0.21947021484375,0,0,0.21947021484375,143.5879228389727,0.62
93,93,5.6431028E7,5.6414414E7,2,2,38.7541847995559,0.21947021484375,0,0,0.21947021484375,112.06762018679514,0.12
93,93,5.9118846E7,5.9124116E7,4,3,43.04424006733967,0.21947021484375,0,0,0.21947021484375,118.16861121788455,0.05
93,93,1.5873291E8,1.58739468E8,1,1,37.654231702735395,0.21947021484375,0,0,0.21947021484375,150.47989929135366,0.37
93,93,0.0,0.0,1,1,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,4.9842474E7,4.9827028E7,1,1,28.2629363840487,0.21947021484375,0,0,0.21947021484375,61.03730107764529,0.04
93,93,6.0800248E7,6.0806956E7,2,2,33.78558404320649,0.21947021484375,0,0,0.21947021484375,96.11218754115211,0.08
93,93,5.2195552E7,5.2192664E7,5,4,56.939298934499305,0.21947021484375,0,0,0.21947021484375,185.37991064495995,0.05
93,93,5.007307E7,5.0092514E7,2,2,64.8125257495992,0.21947021484375,0,0,0.21947021484375,207.75759175830393,0.46
93,93,0.0,0.0,2,2,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,4.9076472E7,4.905945E7,16,11,21.961914781592696,0.21947021484375,0,0,0.21947021484375,120.67740756437946,0.48
93,93,4.8768816E7,4.8758156E7,16,11,38.49933902822057,0.21947021484375,0,0,0.21947021484375,88.07652386661383,0.06
93,93,6.8550748E7,6.853115E7,16,11,27.31061029341432,0.21947021484375,0,0,0.21947021484375,81.12888775804744,0.08
93,93,5.6198404E7,5.6241704E7,13,9,48.04566049716108,0.21947021484375,0,0,0.21947021484375,156.0189057976655,0.06
93,93,0.0,0.0,13,9,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,5.7796524E7,5.776336E7,14,11,92.62050855506097,0.21947021484375,0,0,0.21947021484375,458.0609128716537,0.78
93,93,7.7218218E7,7.7237116E7,6,5,40.76651186612914,0.21947021484375,0,0,0.21947021484375,280.3522887976265,1.5
93,93,4.6469692E7,4.648295E7,6,4,62.95414632407993,0.21947021484375,0,0,0.21947021484375,152.67301239416864,0.05
93,93,5.2710742E7,5.2706402E7,6,4,60.3825940523437,0.21947021484375,0,0,0.21947021484375,161.19595659267915,0.05
93,93,4.4541216E7,4.4541426E7,6,5,56.53212675000199,0.21947021484375,0,0,0.21947021484375,133.81429729508523,0.02
93,93,0.0,0.0,6,5,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,4.4553032E7,4.4547922E7,9,7,42.97074044044322,0.21947021484375,0,0,0.21947021484375,83.07158149566597,0.40
93,93,5.3156358E7,5.3167512E7,9,6,28.219891580094462,0.21947021484375,0,0,0.21947021484375,166.57883653596133,0.43
93,93,4.7976212E7,4.797002E7,8,5,49.95897063087049,0.21947021484375,0,0,0.21947021484375,120.1178750659608,0.07
93,93,4.6237276E7,4.6228996E7,6,4,96.19769584203243,0.21947021484375,0,0,0.21947021484375,221.3962489868771,0.004
93,93,5.8516174E7,5.852646E7,6,4,119.02601281802629,0.21947021484375,0,0,0.21947021484375,407.79303802600924,0.03
93,93,0.0,0.0,6,4,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,4.6556306E7,4.6556678E7,4,3,41.45344226562004,0.21947021484375,0,0,0.21947021484375,83.46412001242524,0.40
93,93,4.8620998E7,4.8611758E7,3,3,18.941125331017748,0.21947021484375,0,0,0.21947021484375,119.915990187804,0.36
93,93,4.8377442E7,4.8381398E7,8,6,33.844060103772065,0.21947021484375,0,0,0.21947021484375,68.9440880712066,0.04
93,93,5.7651062E7,5.7652324E7,10,6,44.52933482048567,0.21947021484375,0,0,0.21947021484375,112.74776552206565,0.04
93,93,5.4711996E7,5.4711684E7,6,4,45.35822248248069,0.21947021484375,0,0,0.21947021484375,117.46030163426424,0.03
93,93,0.0,0.0,6,4,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,5.5183664E7,5.5186218E7,8,5,63.06086527644788,0.21947021484375,0,0,0.21947021484375,272.29398568767,0.29
93,93,5.1430302E7,5.1434652E7,4,3,22.229837912736972,0.21947021484375,0,0,0.21947021484375,130.23008256472556,0.58
93,93,5.0970484E7,5.0959488E7,9,6,36.98326130545408,0.21947021484375,0,0,0.21947021484375,86.76433889931644,0.05
93,93,5.7741202E7,5.773915E7,8,6,32.41152455517962,0.21947021484375,0,0,0.21947021484375,79.32514051306653,0.04
93,93,5.534564E7,5.5346774E7,9,7,51.97693800149439,0.21947021484375,0,0,0.21947021484375,155.80025492375964,0.06
93,93,0.0,0.0,9,7,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,5.1466856E7,5.147704E7,9,7,55.81007332354868,0.21947021484375,0,0,0.21947021484375,207.0529593681918,0.24
93,93,5.0242072E7,5.0212062E7,11,8,22.073827595352082,0.21947021484375,0,0,0.21947021484375,145.44427997023243,0.46
93,93,5.023092E7,5.0252404E7,2,2,43.79413927825965,0.21947021484375,0,0,0.21947021484375,106.3933186666841,0.06
93,93,5.7814508E7,5.780435E7,21,14,27.788219858056806,0.21947021484375,0,0,0.21947021484375,68.1587953633731,0.03
93,93,5.6327624E7,5.6339422E7,15,11,40.171543843386125,0.21947021484375,0,0,0.21947021484375,110.47422917933322,0.05
93,93,0.0,0.0,15,11,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,5.0116768E7,5.0121524E7,17,11,57.9821326011885,0.21947021484375,0,0,0.21947021484375,205.02066996861197,0.23
93,93,4.9103728E7,4.9102242E7,13,9,26.25204677056659,0.21947021484375,0,0,0.21947021484375,163.3484156938552,0.55
93,93,4.7583644E7,4.7576918E7,5,4,37.71426464284494,0.21947021484375,0,0,0.21947021484375,88.41894828429234,0.04
93,93,5.7571586E7,5.7562674E7,1,1,42.622306837188056,0.21947021484375,0,0,0.21947021484375,114.09168198583168,0.06
93,93,5.9615262E7,5.9629224E7,4,3,47.96351097348623,0.21947021484375,0,0,0.21947021484375,142.4092641440402,0.30
93,93,0.0,0.0,4,3,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,4.9222522E7,4.9222482E7,2,2,48.116368705730416,0.21947021484375,0,0,0.21947021484375,165.82052476175716,0.09
93,93,5.0952334E7,5.0953912E7,9,6,22.1180726033547,0.21947021484375,0,0,0.21947021484375,140.11154249469885,0.57
93,93,4.9499924E7,4.9501548E7,2,2,41.13562521402068,0.21947021484375,0,0,0.21947021484375,98.12352116869287,0.05
93,93,5.7916044E7,5.7912656E7,1,1,42.85754346758971,0.21947021484375,0,0,0.21947021484375,117.22211695342187,0.07
93,93,7.444418E7,7.444649E7,2,2,46.36386557947589,0.21947021484375,0,0,0.21947021484375,159.42859267798187,0.13
93,93,0.0,0.0,2,2,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,5.3505926E7,5.3500496E7,4,4,85.03954140131412,0.21947021484375,0,0,0.21947021484375,414.1052850989967,0.23
93,93,7.4617366E7,7.4613532E7,4,3,40.4933033940745,0.21947021484375,0,0,0.21947021484375,296.319499119934,1.4
93,93,4.8893416E7,4.8905612E7,15,10,53.1120929978216,0.21947021484375,0,0,0.21947021484375,146.05713626188262,0.06
93,93,4.5798162E7,4.579318E7,13,9,59.062441607015714,0.21947021484375,0,0,0.21947021484375,137.32066559277172,0.04
93,93,4.9684132E7,4.9690582E7,12,8,49.659625714813195,0.21947021484375,0,0,0.21947021484375,126.89506729824186,0.06
93,93,0.0,0.0,12,8,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,4.502633E7,4.5026486E7,2,2,76.68932872579622,0.21947021484375,0,0,0.21947021484375,189.07349439462268,0.03
93,93,5.3562076E7,5.3558178E7,2,2,28.815040612742997,0.21947021484375,0,0,0.21947021484375,172.33458138626614,0.25
93,93,4.979276E7,4.9801722E7,1,1,41.888036497913916,0.21947021484375,0,0,0.21947021484375,107.6963215610524,0.54
93,93,4.3988316E7,4.3970012E7,1,1,41.91698261080897,0.21947021484375,0,0,0.21947021484375,79.45512450557774,0.01
93,93,6.0734224E7,6.0744894E7,1,1,132.11887508915189,0.21947021484375,0,0,0.21947021484375,465.9045005137427,0.04
93,93,0.0,0.0,1,1,0,0.21947021484375,0,0,0.21947021484375,0,0
93,93,4.2988352E7,4.2994708E7,1,1,57.330595258163385,0.21947021484375,0,0,0.21947021484375,119.97401383764598,0.01
93,93,4.7451036E7,4.7430834E7,4,3,22.772607089992302,0.21947021484375,0,0,0.21947021484375,145.37578756285959,0.50
93,93,4.6101658E7,4.6111606E7,6,4,44.869546796774486,0.21947021484375,0,0,0.21947021484375,108.69352563556987,0.03
93,93,5.5940782E7,5.5923976E7,5,4,39.4026995217944,0.21947021484375,0,0,0.21947021484375,106.98742994266523,0.06
