vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,99006.0,99000.0,15,12,6.215340588950506,0.1015625,0,0,0,0.026406826886938455,0
6,3,296354.0,296292.0,9,9,7.737386722339249,0.1015625,0,0,0.1015625,0.15597126196679145,0.02
6,6,287654.0,287678.0,14,12,5.36234355643604,0.1015625,0,0,0.1015625,0.06664356129551785,0.01
6,6,275036.0,274990.0,9,9,3.980181316943994,0.1015625,0,0,0.1015625,0.05015742497032133,0.03
6,6,273746.0,273784.0,10,9,4.027118941699836,0.1015625,0,0,0.1015625,0.04929644935541181,0.05
6,6,0.0,0.0,10,9,0,0.1015625,0,0,0.1015625,0,0
6,6,281630.0,281610.0,13,11,3.961034627019373,0.1015625,0,0,0.1015625,0.04603287819281193,0.06
6,6,276226.0,276292.0,14,12,4.221465616646574,0.1015625,0,0,0.1015625,0.06022958445035939,0.06
6,6,277184.0,277140.0,9,9,3.85136414086463,0.1015625,0,0,0.1015625,0.0439073263663558,0.09
6,6,277434.0,277418.0,17,13,4.142927680645288,0.1015625,0,0,0.1015625,0.05902548448800012,0.05
6,6,275672.0,275710.0,14,12,3.8222189235618855,0.1015625,0,0,0.1015625,0.04285364687390626,0.06
6,6,0.0,0.0,14,12,0,0.1015625,0,0,0.1015625,0,0
6,6,281194.0,281150.0,9,9,6.536535743798913,0.1015625,0,0,0.1015625,0.09217207221459864,0.07
6,6,275790.0,275786.0,14,12,3.808728260505795,0.1015625,0,0,0.1015625,0.04256256140899346,0.07
6,6,278580.0,278590.0,14,12,5.676716711425007,0.1015625,0,0,0.1015625,0.06691838746391497,0.07
6,6,275880.0,275834.0,9,9,4.112108741243139,0.1015625,0,0,0.1015625,0.0574496749273489,0.07
6,6,276570.0,276574.0,14,12,3.89220772746157,0.1015625,0,0,0.1015625,0.04379700807180773,0.05
6,6,0.0,0.0,14,12,0,0.1015625,0,0,0.1015625,0,0
6,6,284484.0,284550.0,14,12,6.480867688504788,0.1015625,0,0,0.1015625,0.08628783033253368,0.09
18,6,4.180176E7,4.1801782E7,44,40,25.864032408724352,0.1015625,0,0,0.1015625,83.3330285716484,0.65
18,18,1.245102E7,1.2450922E7,9,9,5.636608565687587,0.1015625,0,0,0.1015625,2.228119242063109,0.08
18,18,296662.0,296582.0,9,9,3.5822655299388417,0.1015625,0,0,0.1015625,0.05595698397952265,0.07
18,18,296948.0,297056.0,10,9,5.219225520272121,0.1015625,0,0,0.1015625,0.47368200717771164,0.01
18,18,0.0,0.0,10,9,0,0.1015625,0,0,0.1015625,0,0
18,18,301734.0,301752.0,13,11,5.108032512237184,0.15408935546875,0,0,0.1015625,0.3494942923815479,0.02
18,18,308282.0,308264.0,15,12,4.744907102166271,0.15408935546875,0,0,0.15408935546875,0.18705875388050153,0.04
18,18,298006.0,298070.0,9,9,4.956989919272711,0.15408935546875,0,0,0.15408935546875,0.25789312009639503,0.01
18,18,295636.0,295576.0,14,12,4.842327213193188,0.15408935546875,0,0,0.15408935546875,0.20182717167407202,0.02
18,18,290532.0,290512.0,9,9,4.771894713284173,0.15408935546875,0,0,0.15408935546875,0.18341953055497826,0.02
18,18,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
18,18,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
18,18,293910.0,293950.0,9,9,5.002143025667571,0.15408935546875,0,0,0.15408935546875,0.2656111322314841,0.01
18,18,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
18,18,309046.0,309044.0,11,10,217.68314521202788,0.15408935546875,0,0,0.15408935546875,9.446784481964984,0.02
18,18,0.0,0.0,11,10,0,0.15408935546875,0,0,0.15408935546875,0,0
18,18,7783844.0,7783788.0,9,9,16.221545580861335,0.15408935546875,0,0,0.15408935546875,20.228087727019886,0.01
18,18,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
18,18,342770.0,342732.0,9,9,4.811697106930573,0.15408935546875,0,0,0.15408935546875,0.26908366065765876,0.02
18,18,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
18,18,341498.0,341530.0,11,10,5.121431721658031,0.15408935546875,0,0,0.15408935546875,0.5025363967652485,0.01
18,18,0.0,0.0,11,10,0,0.15408935546875,0,0,0.15408935546875,0,0
18,18,350922.0,351012.0,9,9,4.610341078489745,0.15408935546875,0,0,0.15408935546875,0.1964378733530085,0.02
9,18,4253790.0,295714.0,22,19,65.31752910325866,0.15408935546875,0,0,0.15408935546875,7.410536945313868,0.12
9,9,8110012.0,200214.0,11,10,3.468641939959914,0.15408935546875,0,0,0.15408935546875,0.029423647986270982,5.1
9,9,194768.0,194736.0,10,9,3.415417432768879,0.15408935546875,0,0,0.15408935546875,0.035310680443915866,0.08
9,9,194488.0,194474.0,15,12,2.947798494163771,0.15408935546875,0,0,0.15408935546875,0.024742775601942983,0.15
9,9,0.0,0.0,15,12,0,0.15408935546875,0,0,0.15408935546875,0,0
9,9,195396.0,195388.0,11,10,2.9471183805303083,0.15408935546875,0,0,0.15408935546875,0.02445737972933803,0.14
9,9,197674.0,197628.0,14,12,3.5302647681307953,0.15408935546875,0,0,0.15408935546875,0.036285773017321214,0.13
12,9,946414.0,946246.0,42,39,5.140624291665103,0.15408935546875,0,0,0.15408935546875,0.17072767973488437,0.43
12,12,200468.0,200736.0,15,12,3.08478551140523,0.15408935546875,0,0,0.15408935546875,0.02625408253345286,0.63
12,12,195516.0,195478.0,11,10,3.2929491115631118,0.15408935546875,0,0,0.15408935546875,0.03209015107979569,0.05
12,12,0.0,0.0,11,10,0,0.15408935546875,0,0,0.15408935546875,0,0
12,12,199128.0,199160.0,14,12,2.9614575003894283,0.15408935546875,0,0,0.15408935546875,0.024876906942004638,0.09
12,12,195552.0,195530.0,14,12,2.9211275415896485,0.15408935546875,0,0,0.15408935546875,0.023642611167016683,0.06
12,12,194354.0,194332.0,9,9,3.3025511319487424,0.15408935546875,0,0,0.15408935546875,0.031265142672357214,0.09
12,12,194126.0,194120.0,14,12,2.886815477098654,0.15408935546875,0,0,0.15408935546875,0.023587384655909118,0.10
12,12,196176.0,196178.0,13,11,3.2745770872850226,0.15408935546875,0,0,0.15408935546875,0.03217649786297909,0.06
12,12,0.0,0.0,13,11,0,0.15408935546875,0,0,0.15408935546875,0,0
12,12,197178.0,197190.0,10,9,2.9022489891308374,0.15408935546875,0,0,0.15408935546875,0.024384432071538474,0.08
12,12,196618.0,196590.0,9,9,3.2614508032128513,0.15408935546875,0,0,0.15408935546875,0.03159050132449245,0.05
12,12,196956.0,196926.0,11,10,2.807929355265815,0.15408935546875,0,0,0.15408935546875,0.023397714605633495,0.08
12,12,196136.0,196202.0,14,12,2.8806658536585363,0.15408935546875,0,0,0.15408935546875,0.02353874329719648,0.07
12,12,194600.0,194612.0,9,9,3.32647763421435,0.15408935546875,0,0,0.15408935546875,0.03167790903174765,0.10
12,12,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
12,12,198342.0,198342.0,14,12,2.9911952982111787,0.15408935546875,0,0,0.15408935546875,0.025077520309401066,0.10
12,12,193372.0,193348.0,13,11,3.184763818494629,0.15408935546875,0,0,0.15408935546875,0.029882558163114647,0.06
12,12,199646.0,199686.0,14,12,2.9875998827495236,0.15408935546875,0,0,0.15408935546875,0.0254060739032338,0.08
12,12,199746.0,199688.0,10,9,3.0119070661636678,0.15408935546875,0,0,0.15408935546875,0.025877833301584465,0.07
12,12,197716.0,197724.0,14,12,3.3467249915182884,0.15408935546875,0,0,0.15408935546875,0.03319943889663531,0.05
12,12,0.0,0.0,14,12,0,0.15408935546875,0,0,0.15408935546875,0,0
12,12,198756.0,198698.0,14,12,2.9344586897719522,0.15408935546875,0,0,0.15408935546875,0.024949582148585597,0.06
6,12,1.1372642E7,203224.0,14,12,2.9774067953038137,0.15408935546875,0,0,0.15408935546875,0.025940153460960742,0.09
6,6,200700.0,200724.0,14,12,3.3205259214863645,0.15408935546875,0,0,0.15408935546875,0.03314856508821814,0.07
6,6,58386.0,58396.0,10,10,2.9203844988639234,0.15408935546875,0,0,0.15408935546875,0.025697904146634618,0.11
6,6,201944.0,201976.0,9,9,2.94616547599269,0.15408935546875,0,0,0.15408935546875,0.025400400016118575,0.07
6,6,196788.0,196742.0,9,9,3.2998243020304567,0.15408935546875,0,0,0.15408935546875,0.03241590186455477,0.07
6,6,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
6,6,199396.0,199410.0,9,9,2.9226500880281687,0.15408935546875,0,0,0.15408935546875,0.024834045897924806,0.11
6,6,193314.0,193204.0,12,10,3.4422993178664267,0.15408935546875,0,0,0.15408935546875,0.03293535135741162,0.06
6,6,1.1753672E7,637534.0,14,12,3.104116953104276,0.15408935546875,0,0,0.15408935546875,0.041564304858119384,0.08
6,6,388108.0,388040.0,9,9,2.744088930997961,0.15408935546875,0,0,0.15408935546875,0.04747957467379178,0.06
6,6,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
6,6,390444.0,390444.0,9,9,2.6163488283665495,0.15408935546875,0,0,0.15408935546875,0.04246058687629426,0.06
6,6,389916.0,389926.0,9,9,2.800289536805074,0.15408935546875,0,0,0.15408935546875,0.04912319362712927,0.37
6,6,345346.0,345290.0,14,12,2.599273553521341,0.15408935546875,0,0,0.15408935546875,0.042744871641702084,1.7
6,6,400802.0,400912.0,9,9,2.575993934484902,0.15408935546875,0,0,0.15408935546875,0.04258280490742292,0.05
6,6,387120.0,387090.0,9,9,2.791184352874388,0.15408935546875,0,0,0.15408935546875,0.0487278272518302,0.06
6,6,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
6,6,387446.0,387458.0,14,12,2.626134417708889,0.15408935546875,0,0,0.15408935546875,0.042325391889564135,0.06
6,6,395854.0,395740.0,9,9,2.7668728715349116,0.15408935546875,0,0,0.15408935546875,0.04850687375608743,0.06
6,6,397896.0,397948.0,11,10,2.5525371202083513,0.15408935546875,0,0,0.15408935546875,0.0419107950433329,0.06
6,6,395958.0,395956.0,20,17,2.558258547008547,0.15408935546875,0,0,0.15408935546875,0.0420950607051441,0.07
6,6,390290.0,390376.0,9,9,2.712513373018296,0.15408935546875,0,0,0.15408935546875,0.047061189695101056,0.04
6,6,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
6,6,393804.0,393734.0,15,12,2.530008745978751,0.15408935546875,0,0,0.15408935546875,0.04146934605401307,0.04
6,6,390762.0,390822.0,15,12,2.5192331089752185,0.15408935546875,0,0,0.15408935546875,0.04099096655477089,0.07
6,6,392722.0,392762.0,9,9,2.7560275332024236,0.15408935546875,0,0,0.15408935546875,0.0488165119782856,0.05
6,6,390610.0,390522.0,14,12,2.539955958777415,0.15408935546875,0,0,0.15408935546875,0.04134291301153599,0.07
6,6,382968.0,382926.0,9,9,2.7480664569647635,0.15408935546875,0,0,0.15408935546875,0.04743659465289729,0.05
6,6,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
6,6,387312.0,387306.0,11,10,2.601046843364623,0.15408935546875,0,0,0.15408935546875,0.04228050785123666,0.06
6,6,387752.0,387738.0,9,9,2.7690616296558432,0.15408935546875,0,0,0.15408935546875,0.04877561696281429,0.06
6,6,385220.0,385300.0,9,9,2.4956552280859716,0.15408935546875,0,0,0.15408935546875,0.040082313685797406,0.06
6,6,381388.0,381362.0,9,9,2.7307310761501564,0.15408935546875,0,0,0.15408935546875,0.04715253973457731,0.06
6,6,379978.0,380010.0,9,9,2.4972821645369296,0.15408935546875,0,0,0.15408935546875,0.039538910011793486,0.06
6,6,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
6,6,395288.0,395280.0,17,13,2.6309648279838553,0.15408935546875,0,0,0.15408935546875,0.04335678091717642,0.07
9,6,2292610.0,2292516.0,10,9,63.044989069788706,0.15408935546875,0,0,0.15408935546875,5.154733922885622,0.04
9,9,2.299574E7,2.8340528E7,14,12,69.74886742536412,0.15408935546875,0,0,0.15408935546875,62.431864937118235,0.09
9,9,1270990.0,1381202.0,14,12,18.11216346463321,0.15408935546875,0,0,0.15408935546875,0.9120556620685851,0.02
9,9,1242454.0,1242480.0,15,12,11.329205568489721,0.15408935546875,0,0,0.15408935546875,0.5332347665820233,0.02
9,9,1213054.0,1213290.0,9,9,11.721484607106769,0.15408935546875,0,0,0.15408935546875,0.5336489440387476,0.02
9,9,0.0,0.0,9,9,0,0.15408935546875,0,0,0.15408935546875,0,0
15,9,6.534007E7,6.5339324E7,14,12,85.9945015534544,0.20487060546875,0,0,0.15408935546875,176.36793337427218,0.64
15,15,4378004.0,4378568.0,10,9,48.39852709922219,0.20487060546875,0,0,0.20487060546875,8.129806445927693,0.004
15,15,3784046.0,3784086.0,26,19,26.581631380942397,0.20487060546875,0,0,0.20487060546875,3.4533763607632713,0.004
15,15,1780550.0,1780276.0,15,12,13.20251977769009,0.20487060546875,0,0,0.20487060546875,0.9302342958130979,0.01
15,15,1797862.0,1798178.0,16,13,34.398948696829294,0.20487060546875,0,0,0.20487060546875,2.547653527424157,0.01
15,15,0.0,0.0,16,13,0,0.20487060546875,0,0,0.20487060546875,0,0
15,15,1731436.0,1731224.0,16,13,11.348226434483962,1.53597412109375,0,0,0.20487060546875,0.740508561467507,0.01
15,15,9772716.0,9772974.0,16,13,15.800680250728705,1.53597412109375,0,0,1.53597412109375,9.263251200038829,0.06
15,15,2893110.0,2892324.0,9,9,18.518088876940478,1.53597412109375,0,0,1.53597412109375,1.9616862586658745,0.13
15,15,1853706.0,1854354.0,15,12,12.821750469238701,1.53597412109375,0,0,1.53597412109375,0.9277076777349447,0.02
15,15,3523534.0,3523420.0,15,12,23.517235560457934,1.6680053710937501,0,0,1.53597412109375,1.6471736229674427,0.01
15,15,0.0,0.0,15,12,0,1.6680053710937501,0,0,1.6680053710937501,0,0
15,15,6.551204E7,2006676.0,9,9,14.189374270200076,1.6680053710937501,0,0,1.6680053710937501,1.0129873423242448,0.004
18,15,1.0611364E7,3250908.0,14,11,23.198687223857434,1.6680053710937501,0,0,1.6680053710937501,2.9325667055742652,0.08
18,18,3062842.0,3062734.0,15,12,14.736137174095562,1.6680053710937501,0,0,1.6680053710937501,1.719583069118038,0.01
18,18,2310998.0,2310724.0,9,9,30.208422279948334,1.6680053710937501,0,0,1.6680053710937501,2.726694786663034,0.01
18,18,0.0,0.0,9,9,0,1.6680053710937501,0,0,1.6680053710937501,0,0
18,18,2266210.0,2266516.0,16,13,9.567959507149135,1.65784912109375,0,0,1.6680053710937501,0.9035753868433618,0.005
18,18,9468986.0,9469206.0,15,12,50.728010117065445,1.65784912109375,0,0,1.65784912109375,15.965453367973033,0.002
18,18,1.5730178E7,1.5730492E7,9,9,55.21047153019205,1.65784912109375,0,0,1.65784912109375,28.974388846454417,0.02
18,18,3.1639448E7,3.163947E7,28,25,63.489296617219686,1.65784912109375,0,0,1.65784912109375,64.71018811277746,0.001
18,18,8787912.0,8787694.0,16,12,47.14209176101994,1.65784912109375,0,0,1.65784912109375,14.310990902291588,0.003
18,18,0.0,0.0,16,12,0,1.65784912109375,0,0,1.65784912109375,0,0
18,18,3379844.0,3378436.0,14,11,15.382295190624133,2.37640380859375,0,0,1.65784912109375,2.2152689492984696,0.004
18,18,3365624.0,3366908.0,9,9,16.470929599968706,2.37640380859375,0,0,2.37640380859375,2.046713996469408,0.004
18,18,3377562.0,3377242.0,10,9,16.041909082736737,2.37640380859375,0,0,2.37640380859375,2.0906619051437567,0.003
18,18,3347920.0,3348562.0,15,12,16.3623576586307,2.37640380859375,0,0,2.37640380859375,2.0228940599670535,0.01
18,18,3644220.0,3644060.0,20,15,30.076947190746637,2.37640380859375,0,0,2.37640380859375,4.273584269673159,0.01
18,18,0.0,0.0,20,15,0,2.37640380859375,0,0,2.37640380859375,0,0
18,18,3408196.0,3407558.0,9,9,17.212502926230098,2.38656005859375,0,0,2.37640380859375,2.2269830979392062,0.01
18,18,3439420.0,3439762.0,9,9,17.27169199052315,2.38656005859375,0,0,2.38656005859375,2.18335504035418,0.004
18,18,3342540.0,3342598.0,17,13,15.620271685948635,2.38656005859375,0,0,2.38656005859375,2.038497204735801,0.004
18,18,3330642.0,3330674.0,9,9,15.753504355047177,2.38656005859375,0,0,2.38656005859375,1.9369270957635873,0.004
18,18,3546008.0,3546358.0,17,13,30.05029465217111,2.38656005859375,0,0,2.38656005859375,4.246876719761357,0.01
18,18,0.0,0.0,17,13,0,2.38656005859375,0,0,2.38656005859375,0,0
18,18,1.7192856E7,1.719206E7,27,23,59.643835443667385,2.4068725585937503,0,0,2.38656005859375,35.65796021547254,0.001
24,18,3.5959042E7,3.595658E7,15,12,61.8283195627334,2.4068725585937503,0,0,2.4068725585937503,71.50902315568432,0.07
27,24,2.4580484E7,2.4582562E7,19,15,62.069686147263724,2.4068725585937503,0,0,2.4068725585937503,51.178774252856336,0.004
27,27,1.4575308E7,1.4575248E7,29,26,51.523194776789275,2.4068725585937503,0,0,2.4068725585937503,25.216898037362846,0.001
27,27,8948996.0,8949692.0,20,15,43.78279378244959,2.4068725585937503,0,0,2.4068725585937503,13.841184187090017,0.004
27,27,0.0,0.0,20,15,0,2.4068725585937503,0,0,2.4068725585937503,0,0
27,27,1.6718716E7,1.6679496E7,21,20,53.155409607934295,3.09940185546875,0,0,2.4068725585937503,28.910161467103492,0.02
27,27,1.06913916E8,1.06885048E8,28,24,62.99376191387165,3.09940185546875,0,0,3.09940185546875,214.97655766501074,0.13
30,27,1.18294138E8,1.18302574E8,36,32,62.947904639808975,3.09940185546875,0,0,3.09940185546875,243.5862232490206,0.001
30,30,6.139768E7,6.1447956E7,17,13,60.13065724869676,3.09940185546875,0,0,3.09940185546875,131.28293001905425,0.001
30,30,2.0991526E7,2.0980536E7,18,14,17.873253121291302,3.09940185546875,0,0,3.09940185546875,17.218323724520697,0.002
30,30,0.0,0.0,18,14,0,3.09940185546875,0,0,3.09940185546875,0,0
30,30,5.351846E7,5.3533628E7,25,18,48.68606343237764,8.68597412109375,0,0,3.09940185546875,245.9402075977906,0.01
30,30,1.04132432E8,1.04087838E8,21,16,68.65529445867323,8.68597412109375,0,0,8.68597412109375,318.30627554846194,0.01
30,30,3.7340352E7,3.7381332E7,16,12,56.66695796958751,8.68597412109375,0,0,8.68597412109375,74.27487200285353,0.01
30,30,3.507664E7,3.5084134E7,32,27,50.98068838579197,8.68597412109375,0,0,8.68597412109375,60.655724313661345,0.01
30,30,1.8417428E7,1.8415966E7,17,13,23.690379706684823,8.68597412109375,0,0,8.68597412109375,16.392247860061275,0.004
30,30,0.0,0.0,17,13,0,8.68597412109375,0,0,8.68597412109375,0,0
30,30,3.3850444E7,3.385073E7,16,12,59.8428869772382,8.68597412109375,0,0,8.68597412109375,112.31477318036622,0.03
30,30,6.6074178E7,6.5928652E7,15,12,64.87071699507722,10.51663818359375,0,0,8.68597412109375,195.08359330908192,0.13
30,30,7.117469E7,7.1316022E7,34,30,53.57708591185555,10.51663818359375,0,0,10.51663818359375,185.55068920916924,0.37
30,30,3.3244734E7,3.3248662E7,16,12,49.67438914624285,10.51663818359375,0,0,10.51663818359375,56.92137982406292,0.002
30,30,1.91295E7,1.913073E7,18,14,51.91455730216171,10.51663818359375,0,0,10.51663818359375,37.39838162748662,0.13
30,30,0.0,0.0,18,14,0,10.51663818359375,0,0,10.51663818359375,0,0
30,30,3.4426778E7,3.442543E7,16,12,64.52790685083716,10.51663818359375,0,0,10.51663818359375,146.5769549982141,0.01
30,30,1.140422E8,1.1403559E8,19,14,82.03616400403725,13.009997558593751,0,0,10.51663818359375,513.0830187124526,0.004
30,30,6.719813E7,6.719534E7,25,19,68.76184469456146,13.009997558593751,0,0,13.009997558593751,306.45081544362455,0.09
30,30,5.8992826E7,5.898943E7,16,12,65.27248786681204,13.009997558593751,0,0,13.009997558593751,149.4824353963723,0.01
30,30,1.2945414E7,1.2959118E7,22,18,30.557383370645876,13.009997558593751,0,0,13.009997558593751,20.865961691690476,0.003
30,30,0.0,0.0,22,18,0,13.009997558593751,0,0,13.009997558593751,0,0
30,30,8.2414672E7,8.241397E7,22,18,36.552595899875854,13.009997558593751,0,0,13.009997558593751,280.30189444111716,0.002
30,30,1.764257E7,1.7643672E7,16,12,28.242154877517706,16.13304443359375,0,0,13.009997558593751,24.022271733348404,0.001
30,30,1.6609966E7,1.6595932E7,35,31,43.493282562185,16.13304443359375,0,0,16.13304443359375,45.035166205709466,0.02
30,30,1.1546282E7,1.155876E7,17,13,19.315568639204777,16.13304443359375,0,0,16.13304443359375,9.32380160519976,0.001
30,30,1.392681E7,1.3927854E7,17,13,23.376575149936667,16.13304443359375,0,0,16.13304443359375,13.349103592956796,0.02
30,30,0.0,0.0,17,13,0,16.13304443359375,0,0,16.13304443359375,0,0
30,30,3.216223E7,3.2160368E7,17,13,58.249076625708966,16.13304443359375,0,0,16.13304443359375,148.9290972498082,0.01
30,30,2.0868908E7,2.0865918E7,20,17,93.37953412567566,16.30950927734375,0,0,16.13304443359375,96.77197822544609,0.02
30,30,1.6082026E7,1.6086364E7,29,20,104.27139054249236,16.30950927734375,0,0,16.30950927734375,67.38032433005358,0.05
30,30,1.3428232E7,1.3422448E7,21,15,57.64831797367221,16.30950927734375,0,0,16.30950927734375,29.81714848838632,0.001
30,30,1.5012412E7,1.501774E7,16,13,58.56818419933533,16.30950927734375,0,0,16.30950927734375,35.81520643521954,0.003
30,30,0.0,0.0,16,13,0,16.30950927734375,0,0,16.30950927734375,0,0
30,30,0.0,0.0,16,13,0,16.30950927734375,0,0,16.30950927734375,0,0
30,30,5.930418E7,5.93031E7,26,21,43.537585750442986,16.30950927734375,0,0,16.30950927734375,242.85093013400652,0.02
30,30,0.0,0.0,26,21,0,16.30950927734375,0,0,16.30950927734375,0,0
30,30,9.2942324E7,9.284888E7,42,37,76.20771267071642,16.91126708984375,0,0,16.30950927734375,308.0506263260452,0.32
30,30,0.0,0.0,42,37,0,16.91126708984375,0,0,16.91126708984375,0,0
30,30,5.066396E7,5.0754406E7,21,17,67.58496807345938,16.91126708984375,0,0,16.91126708984375,209.75062792129478,0.06
30,30,0.0,0.0,21,17,0,16.91126708984375,0,0,16.91126708984375,0,0
30,30,5.2151578E7,5.214989E7,18,15,34.57351737523547,16.91126708984375,0,0,16.91126708984375,133.49212621163772,0.12
30,30,0.0,0.0,18,15,0,16.91126708984375,0,0,16.91126708984375,0,0
30,30,3.4668266E7,3.4659918E7,17,9,21.44636725183202,16.91126708984375,0,0,16.91126708984375,26.84951077855643,0.01
30,30,0.0,0.0,17,9,0,16.91126708984375,0,0,16.91126708984375,0,0
30,30,7.6369278E7,7.6369394E7,34,26,38.26683344752331,16.91126708984375,0,0,16.91126708984375,233.83059224734265,0.01
30,30,8.4150156E7,8.4147084E7,17,9,66.13149261713588,18.46009521484375,0,0,16.91126708984375,435.80030312754536,0.01
30,30,5.763482E7,5.7640068E7,19,15,30.649362695187996,18.46009521484375,0,0,18.46009521484375,102.8824266953325,0.02
30,30,4.8903072E7,4.8900348E7,17,13,27.43711450456707,18.46009521484375,0,0,18.46009521484375,92.26515981704037,0.01
30,30,3.4715268E7,3.4713072E7,23,16,18.272027165227733,18.46009521484375,0,0,18.46009521484375,23.015872002209292,0.002
30,30,0.0,0.0,23,16,0,18.46009521484375,0,0,18.46009521484375,0,0
30,30,8.104587E7,8.1049586E7,18,10,34.254260581268696,18.46009521484375,0,0,18.46009521484375,207.1460020817352,0.01
30,30,6.1317852E7,6.1316862E7,18,14,33.73407194329989,19.65662841796875,0,0,18.46009521484375,114.69436502798311,0.01
30,30,5.5303314E7,5.5309648E7,21,12,21.76539418527811,19.65662841796875,0,0,19.65662841796875,133.5778534830199,0.004
30,30,4.2841836E7,4.2839122E7,16,8,26.816738288098456,19.65662841796875,0,0,19.65662841796875,70.23848199689998,0.001
30,30,3.4209002E7,3.420986E7,17,9,16.211817289612714,19.65662841796875,0,0,19.65662841796875,20.535983772692738,0.002
30,30,0.0,0.0,17,9,0,19.65662841796875,0,0,19.65662841796875,0,0
30,30,4.5523026E7,4.552683E7,18,10,26.87726644666468,19.65662841796875,0,0,19.65662841796875,46.05750257277154,0.002
