vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,3.3410036E7,3.3401238E7,10,7,53.3772610754523,1.00435791015625,0,0,1.00435791015625,78.49628381106568,0.01
51,51,3.3454898E7,3.3462422E7,9,7,36.60798903081447,1.00435791015625,0,0,1.00435791015625,48.15228567843927,0.01
51,51,2.6793132E7,2.6789164E7,19,14,138.07959948851936,1.00435791015625,0,0,1.00435791015625,190.74869528803032,0.01
51,51,3.6075642E7,3.6041958E7,11,8,146.16135282179036,1.00435791015625,0,0,1.00435791015625,242.88964056545973,0.06
51,51,2.2770694E7,2.2806696E7,5,3,164.39041557921433,1.00435791015625,0,0,1.00435791015625,305.79655143013775,0.12
51,51,0.0,0.0,5,3,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,3.90419E7,3.896565E7,3,2,50.80610078745517,1.00435791015625,0,0,1.00435791015625,77.2527801239485,0.02
51,51,6.0250578E7,6.0327314E7,11,7,61.58397609213222,1.00435791015625,0,0,1.00435791015625,139.55896467665974,0.05
51,51,2.7235926E7,2.7236334E7,2,1,118.89581738645194,1.00435791015625,0,0,1.00435791015625,137.92957493516616,0.01
51,51,2.4804638E7,2.480577E7,3,2,181.87289468477954,1.00435791015625,0,0,1.00435791015625,252.97052203413807,0.02
51,51,2.0557934E7,2.0558364E7,4,3,167.7200781848906,1.00435791015625,0,0,1.00435791015625,310.08006466658253,0.06
51,51,0.0,0.0,4,3,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,3.1798858E7,3.1738802E7,6,4,44.03884097599018,1.00435791015625,0,0,1.00435791015625,53.35662587563318,0.32
51,51,3.3544034E7,3.3599108E7,5,4,28.827056200998612,1.00435791015625,0,0,1.00435791015625,34.72603608844144,0.002
51,51,2.528363E7,2.5266946E7,7,5,66.81931476716545,1.00435791015625,0,0,1.00435791015625,68.1888073511582,0.01
51,51,2.154473E7,2.156345E7,15,10,185.40510532988736,1.00435791015625,0,0,1.00435791015625,203.99595073705936,0.02
51,51,2.0233814E7,2.023758E7,16,11,176.3205556536173,1.00435791015625,0,0,1.00435791015625,332.4771026956568,0.07
51,51,0.0,0.0,16,11,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.6547248E7,1.6548306E7,13,9,165.5188037144516,1.00435791015625,0,0,1.00435791015625,182.94974184083085,0.01
51,51,1.5898934E7,1.5885224E7,11,7,45.908128543418655,1.00435791015625,0,0,1.00435791015625,33.590689117258705,0.01
51,51,1.567647E7,1.568789E7,13,9,71.20380570288123,1.00435791015625,0,0,1.00435791015625,48.33888667845051,0.04
51,51,1.7303044E7,1.7300018E7,10,7,157.81692977469726,1.00435791015625,0,0,1.00435791015625,213.97058856583067,0.01
51,51,2.0803772E7,2.0807992E7,4,3,153.0868549291594,1.00435791015625,0,0,1.00435791015625,315.69804802483554,0.10
51,51,0.0,0.0,4,3,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.6367176E7,1.6366956E7,4,3,78.50210004663735,1.00435791015625,0,0,1.00435791015625,65.70635028519325,0.03
51,51,1.4806998E7,1.480305E7,5,3,120.28172464149715,1.00435791015625,0,0,1.00435791015625,92.21112363053147,0.002
51,51,1.5251028E7,1.5251072E7,5,4,56.89833362908953,1.00435791015625,0,0,1.00435791015625,34.88069278037748,0.003
51,51,1.6432568E7,1.643432E7,5,4,196.32013748558492,1.00435791015625,0,0,1.00435791015625,184.12151735046783,0.01
51,51,2.02288E7,2.0232454E7,5,5,190.03368883637592,1.00435791015625,0,0,1.00435791015625,326.8283199674239,0.12
51,51,0.0,0.0,5,5,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.5188572E7,2.5179174E7,4,3,53.129680679327635,1.00435791015625,0,0,1.00435791015625,56.34009109956699,0.01
51,51,3.6528498E7,3.653229E7,5,4,39.58272990492516,1.00435791015625,0,0,1.00435791015625,60.90742810678178,0.01
51,51,2.9445392E7,2.944635E7,5,4,82.21958273824595,1.00435791015625,0,0,1.00435791015625,105.21710747522503,0.01
51,51,2.7235854E7,2.7236836E7,10,7,184.97234201583927,1.00435791015625,0,0,1.00435791015625,253.32590221157892,0.01
51,51,1.9500242E7,1.9494912E7,12,8,187.54711858243587,1.00435791015625,0,0,1.00435791015625,333.86021217029804,0.10
51,51,0.0,0.0,12,8,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.4180984E7,2.4167544E7,10,7,53.33399165452349,1.00435791015625,0,0,1.00435791015625,59.072034648216,0.01
51,51,3.8590804E7,3.8604262E7,12,8,33.75293083138665,1.00435791015625,0,0,1.00435791015625,49.24495943571064,0.004
51,51,3.0475428E7,3.0479356E7,7,5,36.169044293875004,1.00435791015625,0,0,1.00435791015625,41.58758733062092,0.01
51,51,2.620208E7,2.6205906E7,7,4,181.49860039286727,1.00435791015625,0,0,1.00435791015625,254.19225633553123,0.004
51,51,2.0078576E7,2.0079204E7,2,2,200.1205421676933,1.00435791015625,0,0,1.00435791015625,399.1732708961049,0.11
51,51,0.0,0.0,2,2,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,0.0,0.0,2,2,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.3172226E7,2.316365E7,9,5,54.362358387380276,1.00435791015625,0,0,1.00435791015625,56.02879237760964,0.01
51,51,0.0,0.0,9,5,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,4.7494484E7,4.7495142E7,2,1,41.64444798146487,1.00435791015625,0,0,1.00435791015625,73.74957935894442,0.04
51,51,0.0,0.0,2,1,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.9764344E7,2.9771686E7,7,4,41.8534116616782,1.00435791015625,0,0,1.00435791015625,58.93751069792534,0.01
51,51,0.0,0.0,7,4,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.735758E7,2.7355402E7,2,2,151.3613022693183,1.00435791015625,0,0,1.00435791015625,232.89364190336374,0.01
51,51,0.0,0.0,2,2,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.9856356E7,1.9858584E7,10,6,199.43635526603754,1.00435791015625,0,0,1.00435791015625,354.6850386795287,0.12
51,51,0.0,0.0,10,6,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.2422904E7,2.2415062E7,5,4,108.69263266719071,1.00435791015625,0,0,1.00435791015625,146.43052705614124,0.01
51,51,3.6690418E7,3.6679806E7,16,12,52.7672011723599,1.00435791015625,0,0,1.00435791015625,75.67287448874147,0.01
51,51,3.1102598E7,3.1120366E7,7,5,37.46825824024853,1.00435791015625,0,0,1.00435791015625,43.92843410578023,0.003
51,51,2.7354262E7,2.7353852E7,1,1,161.85222950946698,1.00435791015625,0,0,1.00435791015625,211.6145095905706,0.01
51,51,1.9552464E7,1.9553438E7,10,7,177.80366922646044,1.00435791015625,0,0,1.00435791015625,285.30612265817064,0.09
51,51,0.0,0.0,10,7,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.084525E7,2.0841028E7,11,7,69.78904438288671,1.00435791015625,0,0,1.00435791015625,75.2784272590064,0.37
51,51,3.5726488E7,3.5728928E7,7,5,62.754730055912326,1.00435791015625,0,0,1.00435791015625,104.83040949393612,0.004
51,51,2.912239E7,2.9117894E7,8,5,71.97878560829437,1.00435791015625,0,0,1.00435791015625,97.4537734698596,0.003
51,51,2.3843196E7,2.3851406E7,5,3,160.83847398415722,1.00435791015625,0,0,1.00435791015625,214.6184583545278,0.005
51,51,1.993784E7,1.9936466E7,9,6,161.51099401214515,1.00435791015625,0,0,1.00435791015625,312.83502893909497,0.10
51,51,0.0,0.0,9,6,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.5978988E7,1.5977784E7,11,7,111.7461096963494,1.00435791015625,0,0,1.00435791015625,151.562937711945,0.02
51,51,1.6840002E7,1.6841572E7,15,10,68.48251691834372,1.00435791015625,0,0,1.00435791015625,57.119259627101044,0.005
51,51,1.5482286E7,1.5482882E7,12,8,95.09671860974548,1.00435791015625,0,0,1.00435791015625,71.13172213911551,0.004
51,51,1.8306786E7,1.8305412E7,12,8,172.500393635197,1.00435791015625,0,0,1.00435791015625,253.45320758112015,0.02
51,51,2.00095E7,2.0009414E7,1,1,167.6760968821319,1.00435791015625,0,0,1.00435791015625,312.09049726745087,0.12
51,51,0.0,0.0,1,1,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.6096018E7,1.6097898E7,1,1,74.10110098981954,1.00435791015625,0,0,1.00435791015625,84.28188053936341,0.02
51,51,1.4832614E7,1.4829504E7,1,1,27.602302291152903,1.00435791015625,0,0,1.00435791015625,15.751028865818451,0.02
51,51,1.4713112E7,1.4714364E7,1,1,29.208201623804484,1.00435791015625,0,0,1.00435791015625,15.928445821605974,0.003
51,51,1.7684686E7,1.7686602E7,3,2,172.88329011865991,1.00435791015625,0,0,1.00435791015625,178.22206165565714,0.002
51,51,2.2039066E7,2.2037188E7,3,2,226.52245343117002,1.00435791015625,0,0,1.00435791015625,370.2712341105512,0.13
51,51,5.5476262E7,5.5469412E7,2,1,62.61881554918277,1.00435791015625,0,0,1.00435791015625,83.51844222889947,0.01
51,51,1.8680104882E10,3.6104108E7,2,2,36.206070922960016,1.00435791015625,0,0,1.00435791015625,50.572344586374555,0.14
51,51,0.0,0.0,2,2,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,3.031752E7,3.0325334E7,3,2,136.89082554925915,1.00435791015625,0,0,1.00435791015625,186.34746692966456,0.004
51,51,1.6235432E7,1.6234882E7,2,1,142.91977927945302,1.00435791015625,0,0,1.00435791015625,156.75945823998742,0.04
51,51,1.6781354E7,1.6779414E7,4,3,118.27269238210074,1.00435791015625,0,0,1.00435791015625,153.72202067486663,0.01
51,51,0.0,0.0,4,3,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,4.4850486E7,4.4845308E7,2,1,113.95201988125501,1.00435791015625,0,0,1.00435791015625,253.028378483033,0.04
51,51,4.8129852E7,4.813383E7,4,3,56.50675492130443,1.00435791015625,0,0,1.00435791015625,120.83689915125146,0.20
51,51,3.121676E7,3.1220848E7,7,5,130.2912487169031,1.00435791015625,0,0,1.00435791015625,193.0395362289567,0.01
51,51,2.0866236E7,2.0862002E7,8,7,198.2915846464895,1.00435791015625,0,0,1.00435791015625,309.4555915547181,0.10
51,51,1.6142194E7,1.6132328E7,13,11,86.71450256452134,1.00435791015625,0,0,1.00435791015625,101.78016228645028,0.01
51,51,0.0,0.0,13,11,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,3.8158714E7,3.8156876E7,5,4,60.14726222656281,1.00435791015625,0,0,1.00435791015625,103.08090290501512,0.004
51,51,3.3339338E7,3.3351262E7,7,5,58.80635601799601,1.00435791015625,0,0,1.00435791015625,81.87832028426907,0.02
51,51,2.8685932E7,2.8684758E7,8,6,133.43343485912877,1.00435791015625,0,0,1.00435791015625,179.94614063076364,0.004
51,51,2.0105328E7,2.0105216E7,10,8,215.3235995790307,1.00435791015625,0,0,1.00435791015625,314.3653304675888,0.12
51,51,1.855047E7,1.8553362E7,18,17,89.73204794512374,1.00435791015625,0,0,1.00435791015625,145.35328712356525,0.01
51,51,0.0,0.0,18,17,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,3.9548762E7,3.9516258E7,5,3,59.81839450305548,1.00435791015625,0,0,1.00435791015625,112.24348772932203,0.004
51,51,3.4974462E7,3.499821E7,3,2,70.4577053112024,1.00435791015625,0,0,1.00435791015625,120.32648606692545,0.004
51,51,3.1042998E7,3.1038322E7,4,3,138.66257860732037,1.00435791015625,0,0,1.00435791015625,225.51826293010754,0.01
51,51,2.0169472E7,2.0171828E7,7,6,178.73603459539297,1.00435791015625,0,0,1.00435791015625,298.19744324268964,0.06
51,51,1.6793338E7,1.6796374E7,1,1,93.20906525672976,1.00435791015625,0,0,1.00435791015625,110.38151482668627,0.61
51,51,0.0,0.0,1,1,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,3.3471236E7,3.347336E7,3,2,25.63009150825251,1.00435791015625,0,0,1.00435791015625,32.918940745766875,0.07
51,51,3.0183642E7,3.0187192E7,3,2,28.607307278346696,1.00435791015625,0,0,1.00435791015625,35.38941023026749,0.01
51,51,2.6058546E7,2.6062492E7,13,10,149.41016746021367,1.00435791015625,0,0,1.00435791015625,185.67699477578668,0.005
51,51,1.9106716E7,1.909726E7,9,7,246.6554004916434,1.00435791015625,0,0,1.00435791015625,393.85899275978295,0.08
51,51,1.7514654E7,1.7520044E7,3,2,149.45753817189467,1.00435791015625,0,0,1.00435791015625,219.6676855857581,0.08
51,51,0.0,0.0,3,2,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.7338152E7,1.7339576E7,9,5,69.39247892702195,1.00435791015625,0,0,1.00435791015625,51.16944465066906,0.01
51,51,1.615602E7,1.6155964E7,1,1,76.67561074335919,1.00435791015625,0,0,1.00435791015625,66.02531632824142,0.01
51,51,1.8970524E7,1.8974112E7,21,13,168.29299178641202,1.00435791015625,0,0,1.00435791015625,168.76123290629891,0.03
51,51,1.7592518E7,1.7582696E7,12,8,142.86730291484199,1.00435791015625,0,0,1.00435791015625,235.00486645204853,0.12
51,51,1.843685E7,1.8445808E7,17,11,132.35626062472687,1.00435791015625,0,0,1.00435791015625,254.50234127830967,0.06
51,51,0.0,0.0,17,11,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.4621234E7,1.4619026E7,9,6,85.2054681740518,1.00435791015625,0,0,1.00435791015625,56.720404166133804,0.02
51,51,1.6222178E7,1.622657E7,16,10,46.87813770518075,1.00435791015625,0,0,1.00435791015625,29.65206828897924,0.002
51,51,1.6546966E7,1.6544244E7,8,7,172.9167891719649,1.00435791015625,0,0,1.00435791015625,149.4492272618952,0.01
51,51,1.6676758E7,1.6643586E7,6,3,182.1923223279568,1.00435791015625,0,0,1.00435791015625,179.94627989745467,0.11
51,51,1.6674134E7,1.6702804E7,13,11,152.766066281112,1.00435791015625,0,0,1.00435791015625,211.26955732049805,0.07
51,51,0.0,0.0,13,11,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.5148768E7,1.51499E7,7,5,92.5045836308876,1.00435791015625,0,0,1.00435791015625,61.201237731855066,0.002
51,51,1.5389686E7,1.5395284E7,5,3,92.65535270287893,1.00435791015625,0,0,1.00435791015625,66.55325979215922,0.002
51,51,1.6640824E7,1.664077E7,21,15,176.02197062431256,1.00435791015625,0,0,1.00435791015625,156.42801228066662,0.02
51,51,1.5482818E7,1.5464662E7,10,7,169.71429779519235,1.00435791015625,0,0,1.00435791015625,144.71837795723494,0.08
51,51,1.7400104E7,1.7417298E7,1,1,170.73401316324973,1.00435791015625,0,0,1.00435791015625,257.4369956302151,0.13
51,51,0.0,0.0,1,1,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,3.1045298E7,3.1039028E7,3,2,31.260384982597568,1.00435791015625,0,0,1.00435791015625,40.4493476030099,0.02
51,51,3.8012402E7,3.8011284E7,4,4,74.60921217988877,1.00435791015625,0,0,1.00435791015625,145.8757452951072,0.03
51,51,3.50066E7,3.4925202E7,17,13,134.91916728404252,1.00435791015625,0,0,1.00435791015625,241.7250146649556,0.01
51,51,2.3587816E7,2.3672864E7,15,11,161.74475494945935,1.00435791015625,0,0,1.00435791015625,208.96633220207727,0.04
51,51,1.9721842E7,1.9714568E7,10,7,159.93797309444452,1.00435791015625,0,0,1.00435791015625,277.96797093470104,0.10
51,51,0.0,0.0,10,7,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,3.1951604E7,3.1926938E7,10,7,39.26973622475247,1.00435791015625,0,0,1.00435791015625,50.210105745813266,0.004
51,51,3.3561822E7,3.3590362E7,6,5,26.501167543936038,1.00435791015625,0,0,1.00435791015625,32.82215014999873,0.003
51,51,2.7549098E7,2.7552142E7,15,12,119.99448443782414,1.00435791015625,0,0,1.00435791015625,151.48521338300898,0.01
51,51,2.2623224E7,2.2622882E7,3,2,168.01992976020824,1.00435791015625,0,0,1.00435791015625,207.03745323602357,0.05
51,51,1.9473694E7,1.9471602E7,1,1,175.3376545197773,1.00435791015625,0,0,1.00435791015625,311.3103342085013,0.11
51,51,0.0,0.0,1,1,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.7779126E7,2.7751244E7,5,3,44.84177844186144,1.00435791015625,0,0,1.00435791015625,49.725841053761464,0.01
51,51,4.0013068E7,4.0021292E7,6,5,40.17850439143592,1.00435791015625,0,0,1.00435791015625,65.9479241443235,0.04
51,51,3.1488168E7,3.1508892E7,7,5,96.63670615679037,1.00435791015625,0,0,1.00435791015625,133.91083788577075,0.03
51,51,2.438759E7,2.439304E7,15,10,138.92855329314156,1.00435791015625,0,0,1.00435791015625,155.369232413174,0.02
51,51,1.8609036E7,1.8608184E7,19,11,173.10367293571858,1.00435791015625,0,0,1.00435791015625,276.60883984380695,0.10
51,51,0.0,0.0,19,11,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.9488962E7,2.9470236E7,3,3,108.35819579352663,1.00435791015625,0,0,1.00435791015625,152.94173397773977,0.60
51,51,4.1136272E7,4.11428E7,15,14,113.73549828836751,1.00435791015625,0,0,1.00435791015625,204.46856849493602,0.32
51,51,1.195932118E9,2.659027E7,10,7,137.61301257052443,1.00435791015625,0,0,1.00435791015625,191.40636649011813,0.17
51,51,2.2135644E7,2.2135106E7,2,2,158.01979067819858,1.00435791015625,0,0,1.00435791015625,217.36726829726774,0.02
51,51,1.9113688E7,1.9116124E7,11,8,185.38562770285407,1.00435791015625,0,0,1.00435791015625,327.6743109587004,0.11
51,51,0.0,0.0,11,8,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.5303898E7,1.5303858E7,8,6,127.28819945706847,1.00435791015625,0,0,1.00435791015625,103.97823938902653,0.01
51,51,1.6062164E7,1.6062812E7,5,4,140.96897956206575,1.00435791015625,0,0,1.00435791015625,145.3120615478131,0.01
51,51,1.7267558E7,1.7264638E7,10,7,156.68330825985103,1.00435791015625,0,0,1.00435791015625,156.0905365431859,0.04
51,51,1.5641816E7,1.5638358E7,1,1,165.74529238674333,1.00435791015625,0,0,1.00435791015625,232.66612291715217,0.02
51,51,2.0696286E7,2.070498E7,14,10,167.71186669716815,1.00435791015625,0,0,1.00435791015625,381.5616932906142,0.10
51,51,0.0,0.0,14,10,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.4215608E7,1.4212198E7,12,8,56.432221469075095,1.00435791015625,0,0,1.00435791015625,33.14898266615815,0.07
51,51,1.550622E7,1.5507218E7,9,6,49.46190932160425,1.00435791015625,0,0,1.00435791015625,29.28364483506691,0.003
51,51,1.638722E7,1.6379138E7,12,8,111.35751560681418,1.00435791015625,0,0,1.00435791015625,85.29339171204137,0.002
51,51,1.6540564E7,1.6548754E7,7,5,216.14727790913867,1.00435791015625,0,0,1.00435791015625,229.4524925099488,0.02
51,51,1.8814586E7,1.881512E7,10,6,183.68313591337295,1.00435791015625,0,0,1.00435791015625,316.0477185945689,0.12
51,51,0.0,0.0,10,6,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.6450754E7,2.6407144E7,10,7,41.42854798353466,1.00435791015625,0,0,1.00435791015625,42.123690110459684,0.01
51,51,3.6120004E7,3.615837E7,14,9,25.740634923410312,1.00435791015625,0,0,1.00435791015625,33.75954677386602,0.004
51,51,2.9889738E7,2.9890182E7,10,8,30.519879705721504,1.00435791015625,0,0,1.00435791015625,34.62748281057389,0.02
51,51,2.653418E7,2.6538202E7,17,10,190.7755796236994,1.00435791015625,0,0,1.00435791015625,264.1183094478871,0.01
51,51,1.9905326E7,1.9905236E7,6,4,188.31815935194814,1.00435791015625,0,0,1.00435791015625,358.99211717758794,0.11
51,51,0.0,0.0,6,4,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.4648702E7,2.4643498E7,9,5,68.71815746576003,1.00435791015625,0,0,1.00435791015625,73.53641090618287,0.01
51,51,3.6736822E7,3.6739862E7,1,1,27.423721596113523,1.00435791015625,0,0,1.00435791015625,35.99587287160479,0.003
51,51,2.9930966E7,2.9925916E7,12,7,29.530206400406048,1.00435791015625,0,0,1.00435791015625,32.21755048781848,0.004
51,51,2.7859082E7,2.7868804E7,1,1,171.98704537178955,1.00435791015625,0,0,1.00435791015625,233.67465673162377,0.01
51,51,2.0234762E7,2.022478E7,21,14,60.91026459636849,1.00435791015625,0,0,1.00435791015625,387.0896799375361,0.03
51,51,0.0,0.0,21,14,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.4768784E7,2.4738848E7,15,10,97.24183519430424,1.00435791015625,0,0,1.00435791015625,142.76573492674245,0.01
51,51,3.5055814E7,3.5086626E7,19,12,58.442288650889594,1.00435791015625,0,0,1.00435791015625,79.65535121793465,0.004
51,51,2.8907062E7,2.890957E7,15,10,40.65954266163799,1.00435791015625,0,0,1.00435791015625,45.49119576825962,0.01
51,51,2.6464466E7,2.6469072E7,18,12,177.24743101049512,1.00435791015625,0,0,1.00435791015625,226.35746961250555,0.01
51,51,1.9901594E7,1.9892996E7,16,11,177.95800475820096,1.00435791015625,0,0,1.00435791015625,330.2991641731168,0.11
51,51,0.0,0.0,16,11,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.3822514E7,2.3820004E7,17,11,84.7172228385403,1.00435791015625,0,0,1.00435791015625,113.57132459931546,0.01
51,51,3.4412524E7,3.4416602E7,15,10,56.38437424397048,1.00435791015625,0,0,1.00435791015625,77.75701741693206,0.003
51,51,2.9488528E7,2.9492972E7,16,11,64.02123933438,1.00435791015625,0,0,1.00435791015625,78.44357299668998,0.005
51,51,2.7086096E7,2.7087458E7,3,2,181.3888703429084,1.00435791015625,0,0,1.00435791015625,242.67403187181193,0.01
51,51,1.9026488E7,1.9025498E7,10,8,170.52380488793747,1.00435791015625,0,0,1.00435791015625,278.66218540167415,0.11
51,51,0.0,0.0,10,8,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,2.440683E7,2.440317E7,9,7,76.00200876082472,1.00435791015625,0,0,1.00435791015625,106.4747388202514,0.48
51,51,3.4833086E7,3.48355E7,10,7,85.43674463952254,1.00435791015625,0,0,1.00435791015625,138.65773378631033,0.01
51,51,2.8285982E7,2.8283064E7,10,7,57.34411950118751,1.00435791015625,0,0,1.00435791015625,65.66948953818394,0.01
51,51,2.5337266E7,2.5338308E7,8,6,185.21135087720052,1.00435791015625,0,0,1.00435791015625,268.92483864618526,0.01
51,51,2.0644208E7,2.0649762E7,8,6,187.46191429114944,1.00435791015625,0,0,1.00435791015625,366.74686381999993,0.08
51,51,0.0,0.0,8,6,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.7153936E7,1.715261E7,14,9,114.41700149010195,1.00435791015625,0,0,1.00435791015625,139.11011072899086,0.01
51,51,1.7408E7,1.7407478E7,15,11,87.44218911147716,1.00435791015625,0,0,1.00435791015625,91.16307233278901,0.01
51,51,1.5970234E7,1.5967084E7,11,7,58.70913106467644,1.00435791015625,0,0,1.00435791015625,39.814559631758485,0.01
51,51,1.8657502E7,1.865995E7,2,2,167.44042583307862,1.00435791015625,0,0,1.00435791015625,236.42716757598836,0.02
51,51,2.1718074E7,2.172147E7,2,2,169.62231283007432,1.00435791015625,0,0,1.00435791015625,364.7080869632481,0.13
51,51,0.0,0.0,2,2,0,1.00435791015625,0,0,1.00435791015625,0,0
51,51,1.9599898E7,1.9579612E7,1,1,85.22848366896126,1.00435791015625,0,0,1.00435791015625,137.2331947569844,0.03
