vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
543,543,6.124264E7,6.1202996E7,1,1,26.00511386067375,0,0,0,0,79.09788018388015,0.01
543,543,5.443712E7,5.4485686E7,1,1,40.66427407137094,0,0,0,0,148.0265263047551,0.02
543,543,3.889847E7,3.8899688E7,1,1,45.364277702707916,0,0,0,0,110.02815019690314,0.02
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,4.4572026E7,4.4553958E7,1,1,22.36107667926092,0,0,0,0,50.31254350036501,0.01
543,543,3.847529E7,3.8489764E7,1,1,36.94972454889654,0,0,0,0,99.05001811438966,0.02
543,543,3.2869218E7,3.2864838E7,1,1,40.72470835466094,0,0,0,0,97.98886866311189,0.01
543,543,2.5492786E7,2.5503534E7,1,1,34.366879435122954,0,0,0,0,83.8300336461832,0.01
543,543,2.3938364E7,2.3940288E7,1,1,68.75125439134119,0,0,0,0,129.72573748696215,0.04
543,543,2.7420416E7,2.7408296E7,1,0,30.616786373605947,0,0,0,0,52.066105220821655,0.01
543,543,0.0,0.0,1,0,0,0,0,0,0,0,0
543,543,2.8670576E7,2.8671812E7,1,1,36.66296177983132,0,0,0,0,78.32636787695776,0.03
543,543,2.7240292E7,2.7248958E7,1,0,48.276842286750465,0,0,0,0,84.40057717815871,0.03
543,543,3.2021346E7,3.2023708E7,4,1,19.304957329273734,0,0,0,0,32.7782020475678,0.01
543,543,2.7232592E7,2.722916E7,1,1,28.01622439233085,0,0,0,0,43.604732439814356,0.02
543,543,1.02111044E8,1.02090736E8,1,1,17.850741560857518,0,0,0,0,75.42298582750682,0.01
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,1.06357178E8,1.06349008E8,5,2,14.610091504442263,0,0,0,0,62.18885630393737,0.01
543,543,6.1874146E7,6.1891964E7,1,1,19.660842972112818,0,0,0,0,53.6955086536336,0.01
543,543,7.3106E7,7.309426E7,1,1,24.1971915159408,0,0,0,0,87.51822922423217,0.02
543,543,4.7544256E7,4.7554878E7,5,2,39.165365136526994,0,0,0,0,127.88485174364595,0.02
543,543,1.05498304E8,1.05493046E8,1,1,19.4909932888722,0,0,0,0,85.14503437616085,0.01
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,1.12956006E8,1.12952222E8,1,1,15.12417434435464,0,0,0,0,67.06194694188434,0.11
543,543,5.6589914E7,5.6599746E7,1,1,21.388077215983234,0,0,0,0,54.928738786830955,0.01
543,543,7.0276192E7,7.0245722E7,1,1,26.181841988783248,0,0,0,0,91.65599312307974,0.02
543,543,5.032791E7,5.0348572E7,1,1,37.779443598682136,0,0,0,0,127.05009738777223,0.02
543,543,1.08159374E8,1.08131812E8,1,1,20.299809696288364,0,0,0,0,91.61931549144822,0.01
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,1.07855158E8,1.07869698E8,1,1,14.90293824186108,0,0,0,0,63.52672405366955,0.04
543,543,6.4117964E7,6.4144442E7,1,1,18.44024262550338,0,0,0,0,52.98760359062463,0.01
543,543,7.6914514E7,7.6897992E7,1,1,27.170901975079047,0,0,0,0,105.42661362817293,0.02
543,543,5.0077256E7,5.0089554E7,1,1,35.52352925312021,0,0,0,0,115.40559359129335,0.02
543,543,9.994594E7,9.9950666E7,4,1,21.81979465769507,0,0,0,0,93.07178422810058,0.01
543,543,0.0,0.0,4,1,0,0,0,0,0,0,0
543,543,1.01749982E8,1.01706032E8,1,1,14.371822452078044,0,0,0,0,58.645968803756794,0.01
543,543,6.8571604E7,6.8592004E7,1,1,24.024526923546265,0,0,0,0,70.21176959644706,0.01
543,543,7.75421E7,7.7557398E7,1,1,23.91842478773124,0,0,0,0,89.33822405610762,0.02
543,543,5.2780102E7,5.27782E7,1,1,33.76235195251644,0,0,0,0,111.00597912784876,0.02
543,543,9.5409988E7,9.5356538E7,2,1,24.32208141159287,0,0,0,0,99.96594441134347,0.01
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,7.381102E7,7.386091E7,1,1,15.576190310989476,0,0,0,0,49.74173570516149,0.01
543,543,4.6026552E7,4.603681E7,1,1,16.397830180542776,0,0,0,0,33.33495150337562,0.01
543,543,4.9299322E7,4.9286904E7,1,1,25.39302532338567,0,0,0,0,67.63025053696133,0.01
543,543,4.1059576E7,4.1077104E7,3,1,35.7990940953631,0,0,0,0,103.78087703702113,0.02
543,543,3.6495876E7,3.6497088E7,1,1,35.25525152673653,0,0,0,0,76.65861679322951,0.02
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,5.0948136E7,5.0939946E7,1,1,23.931617142875957,0,0,0,0,59.54813452036693,0.01
543,543,3.9785638E7,3.9787476E7,5,2,36.10141787165769,0,0,0,0,102.90502911659993,0.02
543,543,2.9501766E7,2.9511056E7,1,1,42.063892523441375,0,0,0,0,97.26050603561252,0.01
543,543,2.612523E7,2.6131254E7,1,1,36.1189890027438,0,0,0,0,83.82842413880458,0.01
543,543,2.6832042E7,2.6824338E7,5,2,61.10977614002194,0,0,0,0,126.31862078891528,0.03
543,543,3.6227248E7,3.6230838E7,1,1,31.488060187623567,0,0,0,0,87.65120900329906,0.02
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,2.86983E7,2.8694504E7,1,1,34.97263849788663,0,0,0,0,73.69917530913546,0.03
543,543,2.5344878E7,2.5340012E7,2,1,58.32825678353472,0,0,0,0,100.79036728636375,0.03
543,543,3.1676914E7,3.167712E7,1,0,22.275722472600325,0,0,0,0,36.541950790839735,0.12
543,543,2.9268058E7,2.9198482E7,1,1,23.349116140871192,0,0,0,0,39.02145990781612,0.02
543,543,9.9258788E7,9.929098E7,1,1,18.104006535510127,0,0,0,0,74.66783292526156,0.01
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,1.10933762E8,1.10966702E8,1,1,14.849157223225356,0,0,0,0,64.57257041456272,0.01
543,543,6.2204664E7,6.219533E7,1,1,20.743726942561832,0,0,0,0,55.7809872119248,0.01
543,543,5.165772E7,5.1653076E7,1,1,22.378246542682408,0,0,0,0,66.28416779221173,0.01
543,543,3.0015776E7,3.0041038E7,1,1,45.93657065064809,0,0,0,0,115.84178745509938,0.03
543,543,9.3354898E7,9.3344756E7,1,1,19.045733448466272,0,0,0,0,72.7498621928913,0.01
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,9.8291156E7,9.8283178E7,1,1,14.430269361502582,0,0,0,0,55.63679702768768,0.12
543,543,5.5105486E7,5.5112138E7,1,1,19.562970863358053,0,0,0,0,47.71305028162012,0.01
543,543,6.507288E7,6.506662E7,1,1,23.432318449650086,0,0,0,0,77.79276573216528,0.01
543,543,4.6573926E7,4.6575532E7,1,1,36.71057447709946,0,0,0,0,117.97130210065136,0.02
543,543,1.01818602E8,1.01796488E8,1,1,20.479193915949583,0,0,0,0,87.33581301367478,0.01
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,1.03724294E8,1.03739978E8,1,1,14.970753461382325,0,0,0,0,62.0115889447459,0.03
543,543,6.0020086E7,6.0013896E7,1,1,19.627411637973793,0,0,0,0,51.652171859500854,0.01
543,543,7.3249702E7,7.3264114E7,1,1,24.819863069531678,0,0,0,0,90.47496643969798,0.01
543,543,5.0706146E7,5.070527E7,2,1,35.60075587334213,0,0,0,0,116.00780249635893,0.02
543,543,1.00876536E8,1.00863732E8,1,1,21.795171785748376,0,0,0,0,93.45255645318397,0.01
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,1.01671792E8,1.01664276E8,1,1,14.33465761137244,0,0,0,0,58.810436615387516,0.01
543,543,6.5361458E7,6.5382422E7,5,2,18.51065027621367,0,0,0,0,51.513780418162874,0.01
543,543,7.3900154E7,7.3893998E7,2,1,24.40537330855543,0,0,0,0,89.12429840779039,0.01
543,543,5.203866E7,5.205778E7,1,1,34.52963526194489,0,0,0,0,112.03504485407348,0.02
543,543,9.9038814E7,9.9037906E7,5,2,23.155215797973828,0,0,0,0,99.12377660410057,0.01
543,543,0.0,0.0,5,2,0,0,0,0,0,0,0
543,543,8.3740118E7,8.3690622E7,2,2,18.390166104206024,0,0,0,0,66.18382573685393,0.01
543,543,6.9480486E7,6.9512332E7,1,1,16.676028581147225,0,0,0,0,48.45321035387286,0.01
543,543,6.8063206E7,6.8036096E7,3,1,24.026068790031506,0,0,0,0,81.5265191407295,0.01
543,543,5.193758E7,5.197994E7,1,1,37.02960293835468,0,0,0,0,122.19748817246571,0.02
543,543,3.825469E7,3.8255718E7,1,1,35.18102524760171,0,0,0,0,82.39855386271824,0.02
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,4.5778584E7,4.5701962E7,1,1,17.372449977096668,0,0,0,0,38.692369493179044,0.01
543,543,3.4333144E7,3.441641E7,1,1,34.897235172111785,0,0,0,0,86.40440683536862,0.01
543,543,3.4300464E7,3.4298784E7,1,1,45.339109528512644,0,0,0,0,122.01850926744635,0.01
543,543,2.519612E7,2.5192386E7,1,1,44.903262085683195,0,0,0,0,102.19913487004939,0.01
543,543,2.2866192E7,2.287417E7,1,1,61.95645017297713,0,0,0,0,113.02483706214615,0.03
543,543,2.8190734E7,2.8181144E7,1,0,23.258986074673867,0,0,0,0,40.2400142322244,0.01
543,543,0.0,0.0,1,0,0,0,0,0,0,0,0
543,543,2.9064402E7,2.9068018E7,1,1,38.9424294276053,0,0,0,0,86.27438270044497,0.03
543,543,2.82042E7,2.8207264E7,1,1,46.816894000378944,0,0,0,0,80.71818716987393,0.02
543,543,3.2606984E7,3.2605668E7,1,0,20.55773059339077,0,0,0,0,33.538441381753216,0.01
543,543,3.6514216E7,3.643367E7,1,1,24.339164202980406,0,0,0,0,46.26294898447951,0.02
543,543,1.00424872E8,1.00470892E8,1,1,15.493174317214518,0,0,0,0,64.73357060852831,0.01
543,543,0.0,0.0,1,1,0,0,0,0,0,0,0
543,543,9.9300798E7,9.931317E7,1,1,14.602173291738973,0,0,0,0,57.75368837891206,0.01
543,543,6.4545926E7,6.4546492E7,3,2,22.015898538008006,0,0,0,0,61.08900518195806,0.01
543,543,6.7801518E7,6.7804898E7,3,1,20.847921904239843,0,0,0,0,72.2993843079429,0.01
543,543,4.7333068E7,4.7343804E7,4,2,39.83144951449589,0,0,0,0,128.05236861676016,0.03
543,543,1.0213854E8,1.02136736E8,2,1,16.935554756190207,0,0,0,0,76.06012389766897,0.02
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,1.1123103E8,1.1120371E8,3,2,16.07943247270609,0,0,0,0,70.29283606171063,0.11
543,543,6.0836072E7,6.0865346E7,8,3,23.810961096753143,0,0,0,0,68.74605996122772,0.02
543,543,6.9557224E7,6.9494106E7,3,2,27.99125414758539,0,0,0,0,103.05951574038451,0.03
543,543,4.6409964E7,4.6471932E7,2,1,39.70591968968449,0,0,0,0,130.6385721560351,0.03
543,543,1.00848056E8,1.00817686E8,5,2,17.28586935191846,0,0,0,0,73.634276648444,0.02
543,543,0.0,0.0,5,2,0,0,0,0,0,0,0
543,543,1.04513942E8,1.04537254E8,3,2,16.953338552625112,0,0,0,0,72.1632085888582,0.27
543,543,6.2385034E7,6.234505E7,3,2,21.708929364769304,0,0,0,0,59.87809844566557,0.02
543,543,7.394526E7,7.3992676E7,3,2,27.885074389755243,0,0,0,0,104.2542004311865,0.02
543,543,5.0137376E7,5.0131052E7,2,1,35.5245434458148,0,0,0,0,121.03478762188318,0.03
543,543,9.6728284E7,9.671367E7,2,1,19.616363761743767,0,0,0,0,82.48028428680821,0.02
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,1.06541604E8,1.06554148E8,4,2,16.435064771712728,0,0,0,0,70.07716575849138,0.29
543,543,6.50054E7,6.5010234E7,3,2,18.35592735278004,0,0,0,0,52.226535033635926,0.01
543,543,7.388356E7,7.387101E7,3,2,24.595400918579724,0,0,0,0,89.91023943857144,0.03
543,543,5.0178776E7,5.0192792E7,3,2,34.746756341236676,0,0,0,0,113.96918003229534,0.02
543,543,9.725064E7,9.7233908E7,6,2,20.740052982053733,0,0,0,0,87.34359735270264,0.02
543,543,0.0,0.0,6,2,0,0,0,0,0,0,0
543,543,7.4748298E7,7.4750782E7,3,2,19.131044129228297,0,0,0,0,63.442631288017736,0.02
543,543,6.8353126E7,6.836835E7,3,2,17.932182214335842,0,0,0,0,53.575677285671574,0.01
543,543,6.8797016E7,6.8789548E7,5,4,27.596267122077123,0,0,0,0,96.40360726440422,0.02
543,543,5.0765744E7,5.0762482E7,5,2,32.648984049390876,0,0,0,0,106.58832621905782,0.02
543,543,3.7730618E7,3.7747826E7,2,1,36.936675483735314,0,0,0,0,85.14504636176203,0.03
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,4.7661226E7,4.7652294E7,2,1,19.70214652273981,0,0,0,0,46.76368161799655,0.03
543,543,3.5170644E7,3.5179544E7,5,2,33.21345319172262,0,0,0,0,80.66577979017512,0.03
543,543,3.2766164E7,3.276433E7,2,1,42.360624994364436,0,0,0,0,114.551766062039,0.02
543,543,2.3563604E7,2.3558652E7,1,1,51.75200970962023,0,0,0,0,117.26794493979635,0.02
543,543,2.3384634E7,2.3391502E7,2,1,61.55629599401001,0,0,0,0,117.52619019758423,0.04
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,2.7308244E7,2.7313678E7,2,1,28.677511054726416,0,0,0,0,50.11883629610104,0.02
543,543,2.973319E7,2.97251E7,2,1,39.186007309413476,0,0,0,0,88.94285011086089,0.04
543,543,2.688246E7,2.6888808E7,1,1,45.96034059238485,0,0,0,0,76.79855894864201,0.03
543,543,2.9128108E7,2.9120232E7,1,1,19.65403747017672,0,0,0,0,30.066067926546623,0.01
543,543,4.181857E7,4.176439E7,2,1,27.753015011419915,0,0,0,0,57.93917659957025,0.02
543,543,9.3972162E7,9.398498E7,2,2,16.723815063833488,0,0,0,0,64.45202203319802,0.01
543,543,0.0,0.0,2,2,0,0,0,0,0,0,0
543,543,0.0,0.0,2,2,0,0,0,0,0,0,0
543,543,9.6731224E7,9.675564E7,3,2,17.30671800807265,0,0,0,0,66.98823179632721,0.02
543,543,0.0,0.0,3,2,0,0,0,0,0,0,0
543,543,6.098215E7,6.0993896E7,2,1,23.345890067130124,0,0,0,0,62.51757787492666,0.03
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,6.1647416E7,6.1628598E7,2,1,28.565174005862172,0,0,0,0,99.8327461151083,0.02
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,4.593687E7,4.589668E7,2,1,39.20390558873788,0,0,0,0,117.35369368965473,0.03
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,9.76315E7,9.7645288E7,2,1,20.34243397634859,0,0,0,0,81.02656065839263,0.01
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,1.08646352E8,1.08689852E8,3,2,16.632939019468527,0,0,0,0,70.0077050662355,0.60
543,543,6.1548264E7,6.1550002E7,3,2,23.853722092702203,0,0,0,0,62.001410186189176,0.01
543,543,6.0240962E7,6.0238714E7,4,2,27.594059840508198,0,0,0,0,89.04327165586975,0.02
543,543,4.8181904E7,4.8178952E7,2,1,41.624525596585904,0,0,0,0,139.25392824674526,0.04
543,543,9.7703608E7,9.771771E7,2,1,20.000773370757624,0,0,0,0,80.31637756996851,0.01
543,543,0.0,0.0,2,1,0,0,0,0,0,0,0
543,543,1.0026468E8,1.00251072E8,6,2,16.685766941660294,0,0,0,0,67.15957226440634,0.22
546,543,5.8804894E7,5.8783474E7,3,2,25.852191966415166,0,0,0,0,70.3550916588667,0.01
546,546,6.6441366E7,6.6429074E7,2,1,31.595785936649246,0,0,0,0,119.5575564083339,0.03
546,546,4.9807468E7,4.9850064E7,5,2,42.52340939695207,0,0,0,0,158.61357425879208,0.03
546,546,9.4901908E7,9.4874878E7,2,1,30.77360576755167,0,0,0,0,134.04953636231542,0.02
546,546,0.0,0.0,2,1,0,0,0,0,0,0,0
546,546,1.01470102E8,1.01483668E8,3,2,26.6450390667595,0,0,0,0,117.35536845400762,0.14
546,546,6.1734988E7,6.1720392E7,4,3,40.78585926164436,0,0,0,0,137.83851877601612,0.01
546,546,6.5516312E7,6.552143E7,3,2,59.54481093056992,0,0,0,0,281.0534222396514,0.02
546,546,5.0154626E7,5.01708E7,2,1,71.99114333570357,0,0,0,0,339.0329491270431,0.02
546,546,9.6344394E7,9.6352176E7,3,2,58.33060549302467,0,0,0,0,313.8299120041032,0.02
546,546,0.0,0.0,3,2,0,0,0,0,0,0,0
546,546,7.9900126E7,7.9864486E7,4,3,55.751673511198476,0,0,0,0,255.5307332160429,0.26
546,546,6.0427814E7,6.0453854E7,3,2,65.59276670580677,0,0,0,0,258.43744953769504,0.01
546,546,6.0647094E7,6.0640292E7,4,3,64.59836831644488,0,0,0,0,284.92328105036995,0.02
546,546,4.828995E7,4.8305218E7,2,2,71.22619287983106,0,0,0,0,319.59156277189606,0.02
546,546,3.6476874E7,3.6464382E7,2,1,81.26604958787459,0,0,0,0,295.6749537410739,0.02
546,546,0.0,0.0,2,1,0,0,0,0,0,0,0
546,546,4.6855686E7,4.6859544E7,5,4,72.39427888197852,0,0,0,0,268.40860612217153,0.02
546,546,3.2245836E7,3.2252386E7,1,1,82.14409912287296,0,0,0,0,303.2397646744769,0.01
546,546,3.2108064E7,3.2110878E7,3,2,81.58407891519465,0,0,0,0,334.82987775908356,0.01
546,546,2.3841802E7,2.3850414E7,1,1,90.8873496723957,0,0,0,0,326.0714501189823,0.01
546,546,2.2746962E7,2.2745446E7,1,1,70.87896550609315,0,0,0,0,156.3453603090225,0.03
546,546,0.0,0.0,1,1,0,0,0,0,0,0,0
546,546,2.852138E7,2.8490278E7,5,2,21.255958969250297,0,0,0,0,42.529373492059804,0.01
546,546,2.4982108E7,2.5005226E7,2,1,47.228821398004605,0,0,0,0,104.9172019391824,0.05
546,546,2.5895578E7,2.5895374E7,1,1,45.193773115577244,0,0,0,0,71.06149540608797,0.03
546,546,2.9459198E7,2.9460154E7,5,2,27.515240831604633,0,0,0,0,45.57973512512584,0.01
546,546,4.7192332E7,4.7126286E7,3,2,42.239637026443035,0,0,0,0,123.88797213009612,0.01
546,546,9.017291E7,9.0201208E7,2,2,33.15635921412826,0,0,0,0,153.74392082820626,0.01
546,546,0.0,0.0,2,2,0,0,0,0,0,0,0
