vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,5.0107824E7,5.0105704E7,14,10,38.65429944187776,0,0,0,0,113.65046773738725,0.01
87,87,4.2148752E7,4.2142874E7,5,4,38.56962279727938,0,0,0,0,101.16739614470109,0.01
87,87,3.211893E7,3.2085E7,4,4,39.035374664111686,0,0,0,0,75.03827072190137,0.01
87,87,3.8552308E7,3.8592232E7,9,8,44.007068268498045,0,0,0,0,148.6178479580373,0.01
87,87,0.0,0.0,9,8,0,0,0,0,0,0,0
87,87,3.320322E7,3.3191678E7,5,4,56.47333060392995,0,0,0,0,139.81503269361414,0.01
87,87,3.9285712E7,3.929352E7,5,4,38.551159669046974,0,0,0,0,93.92532129992382,0.02
87,87,4.1199866E7,4.119995E7,5,4,31.902823313294853,0,0,0,0,87.60911020679288,0.02
87,87,3.024047E7,3.0245692E7,5,4,34.849458710807255,0,0,0,0,60.05090336474516,0.01
87,87,3.7790904E7,3.7790834E7,10,8,41.824968567707174,0,0,0,0,142.26771500578838,0.01
87,87,0.0,0.0,10,8,0,0,0,0,0,0,0
87,87,3.281219E7,3.281241E7,4,4,54.24356081543308,0,0,0,0,126.37784095997404,0.01
87,87,7.4906618E7,7.4904592E7,6,5,33.287548504921475,0,0,0,0,74.36763154337798,0.01
87,87,3.2206476E7,3.2209664E7,8,6,33.359587767269716,0,0,0,0,60.13469772847083,0.01
87,87,4.0421234E7,4.0417908E7,8,7,41.340336305947694,0,0,0,0,145.56491550116223,0.01
87,87,0.0,0.0,8,7,0,0,0,0,0,0,0
87,87,3.2500902E7,3.2488674E7,3,3,51.447664987770075,0,0,0,0,122.30320434352316,0.01
87,87,3.9888842E7,3.9883352E7,15,10,42.16492667190689,0,0,0,0,102.35306937662526,0.01
87,87,4.3514868E7,4.3527442E7,6,5,42.6527722421188,0,0,0,0,118.14035524625703,0.01
87,87,3.060853E7,3.0617724E7,4,3,32.57684943956539,0,0,0,0,59.86164798535961,0.01
87,87,3.4225772E7,3.4202288E7,16,12,66.17356243917577,0,0,0,0,219.09315599247967,0.01
87,87,0.0,0.0,16,12,0,0,0,0,0,0,0
87,87,3.7305318E7,3.7326112E7,8,7,100.61090062325422,0,0,0,0,482.01071532135535,0.004
87,87,3.0225176E7,3.0226218E7,7,6,93.08188541687973,0,0,0,0,401.43016635466626,0.003
87,87,3.2450756E7,3.244918E7,15,11,75.43177960902689,0,0,0,0,329.49773071394435,0.003
87,87,3.0746722E7,3.0749706E7,8,7,55.51504929809689,0,0,0,0,143.09548722457228,0.01
87,87,2.8578154E7,2.8549794E7,5,5,32.09089969553482,0,0,0,0,54.42910189270459,0.01
87,87,0.0,0.0,5,5,0,0,0,0,0,0,0
87,87,2.8638482E7,2.8667462E7,9,8,64.32058943454396,0,0,0,0,126.72086005434782,0.01
87,87,2.6516268E7,2.6515852E7,6,5,23.605861989069894,0,0,0,0,33.86810186416656,0.01
87,87,2.6420582E7,2.6418582E7,4,4,26.005878831717546,0,0,0,0,44.26108967212402,0.01
87,87,2.676878E7,2.6758826E7,10,10,39.53760365474662,0,0,0,0,65.14772820289765,0.01
87,87,3.0351072E7,3.0361118E7,3,3,40.099513593377594,0,0,0,0,79.75456797321758,0.01
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,3.0878506E7,3.0881208E7,8,5,51.603487264018284,0,0,0,0,107.10283853641361,0.01
87,87,4.022717E7,4.0222324E7,8,7,42.44481549360762,0,0,0,0,114.5178935375795,0.01
87,87,4.2528994E7,4.2532746E7,4,4,46.30566405835489,0,0,0,0,145.2288873380349,0.01
87,87,3.284956E7,3.2849474E7,13,9,48.85408384325991,0,0,0,0,196.30445979524302,0.005
87,87,3.5935534E7,3.5939396E7,7,6,48.41269296338112,0,0,0,0,197.2516074035873,0.01
87,87,0.0,0.0,7,6,0,0,0,0,0,0,0
87,87,3.0919348E7,3.091823E7,5,4,62.53137736633264,0,0,0,0,196.34955709859602,0.01
84,87,3.11518E7,3.7924256E7,14,10,45.554904747178625,0,0,0,0,116.28030412717355,1.2
87,84,4.2007636E7,4.209408E7,4,4,43.93797579690783,0,0,0,0,125.05280444345783,0.02
84,87,3.2094978E7,3.2119884E7,5,4,39.290273275943754,0,0,0,0,79.63796119089541,0.01
84,84,3.2820094E7,3.2822014E7,11,10,34.59273764755118,0,0,0,0,72.42757544132324,0.01
84,84,0.0,0.0,11,10,0,0,0,0,0,0,0
84,84,0.0,0.0,11,10,0,0,0,0,0,0,0
84,84,3.1073302E7,3.1072186E7,4,4,51.99352805808848,0,0,0,0,107.85098961764605,0.01
84,84,0.0,0.0,4,4,0,0,0,0,0,0,0
84,84,3.958826E7,3.9578858E7,4,3,49.73920296239264,0,0,0,0,122.71230239256968,0.02
84,84,0.0,0.0,4,3,0,0,0,0,0,0,0
84,84,4.1576586E7,4.1581734E7,4,3,42.17003974551813,0,0,0,0,107.808544174632,0.01
84,84,0.0,0.0,4,3,0,0,0,0,0,0,0
84,84,3.3012068E7,3.3001642E7,5,4,41.263562084967674,0,0,0,0,86.27149196748506,0.01
84,84,0.0,0.0,5,4,0,0,0,0,0,0,0
84,84,6.4177236E7,6.4190374E7,4,3,44.36107641221163,0,0,0,0,87.2487279650899,0.01
84,84,0.0,0.0,4,3,0,0,0,0,0,0,0
84,84,3.9031146E7,3.9024056E7,5,5,41.626168753869386,0,0,0,0,99.48620938652539,0.01
87,84,4.287667E7,4.2881172E7,12,8,41.61239585053469,0,0,0,0,108.11107180533799,0.02
87,87,2.9997528E7,3.000331E7,5,4,42.51838932352765,0,0,0,0,115.63122067302065,0.01
87,87,3.5682518E7,3.5678592E7,3,3,38.28528096186432,0,0,0,0,104.72319893382075,0.01
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,3.2010182E7,3.2001132E7,22,18,50.79786528882096,0,0,0,0,108.88915792439627,0.01
87,87,3.7789142E7,3.7797562E7,9,6,39.772363260391835,0,0,0,0,89.26391223720793,0.01
87,87,4.0304848E7,4.0317742E7,9,7,40.44387836895174,0,0,0,0,103.85583168875542,0.01
87,87,3.0050292E7,3.0067728E7,10,8,35.521722133808694,0,0,0,0,68.10673453164132,0.01
87,87,3.9228996E7,3.9190976E7,12,9,76.88600241424132,0,0,0,0,319.565799469731,0.01
87,87,0.0,0.0,12,9,0,0,0,0,0,0,0
87,87,3.40198E7,3.4053726E7,12,9,107.06632332559798,0,0,0,0,534.4349033468519,0.003
87,87,3.0548774E7,3.0553018E7,4,3,77.7711969447758,0,0,0,0,386.171234899164,0.004
87,87,3.349431E7,3.3495478E7,5,4,66.97576162199961,0,0,0,0,222.79068611849942,0.01
87,87,2.5061244E7,2.5031356E7,6,4,39.013222175589874,0,0,0,0,81.96949655579894,0.01
87,87,3.3802548E7,3.383056E7,4,4,54.96636577606046,0,0,0,0,165.8317466330961,0.01
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,3.1485504E7,3.1488038E7,4,4,70.42188836085191,0,0,0,0,255.8857326816259,0.01
87,87,4.7216608E7,4.7198308E7,16,12,47.30005657114489,0,0,0,0,225.5955032535389,0.01
87,87,3.7493494E7,3.7510832E7,4,3,42.86877808802467,0,0,0,0,173.5180542131343,0.003
87,87,2.7586366E7,2.7587026E7,4,3,61.10789926644822,0,0,0,0,170.70640953654632,0.005
87,87,3.0865268E7,3.0865484E7,10,6,50.92413122667654,0,0,0,0,134.63349931182668,0.01
87,87,0.0,0.0,10,6,0,0,0,0,0,0,0
87,87,2.9965838E7,2.9932726E7,4,3,59.14212834060415,0,0,0,0,137.32736962606495,0.01
87,87,4.1267386E7,4.129423E7,5,4,32.53439359828454,0,0,0,0,75.03758156229297,0.01
87,87,4.5230488E7,4.5214214E7,11,8,32.32650576350816,0,0,0,0,90.83895822294437,0.02
87,87,3.4062042E7,3.4080366E7,9,8,48.89755204734731,0,0,0,0,117.71409149417832,0.01
87,87,3.4547552E7,3.4521392E7,5,4,36.375976803687976,0,0,0,0,104.55099511364291,0.01
87,87,0.0,0.0,5,4,0,0,0,0,0,0,0
87,87,3.0669386E7,3.0695952E7,4,3,55.848463619555105,0,0,0,0,108.85723573595352,0.01
87,87,4.0624416E7,4.0621894E7,6,5,33.07901848287775,0,0,0,0,71.15634496209037,0.01
87,87,4.4053014E7,4.4054488E7,5,5,33.941081823359795,0,0,0,0,91.56736558410782,0.02
87,87,2.932655E7,2.932887E7,5,4,52.919988553336694,0,0,0,0,116.31363948940069,0.01
87,87,3.7924092E7,3.7925816E7,4,4,40.01794951196049,0,0,0,0,133.24148315443762,0.01
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,3.1391806E7,3.1390926E7,12,8,54.01906141927892,0,0,0,0,106.95906967527876,0.01
81,87,4.500840466E9,4.174023E7,7,7,40.4265945482407,0,0,0,0,98.73598944289161,0.001
84,81,4.382245E7,4.4229602E7,4,3,33.386273584320705,0,0,0,0,88.3353572686788,0.02
84,84,2.984401E7,2.9847474E7,11,8,43.464638545106034,0,0,0,0,90.94028792614967,0.01
84,84,3.7344928E7,3.7345006E7,10,10,37.61646691667361,0,0,0,0,127.11578574324587,0.01
84,84,0.0,0.0,10,10,0,0,0,0,0,0,0
84,84,3.1261038E7,3.1259874E7,3,2,49.86367603845915,0,0,0,0,106.79797429338197,0.01
81,84,4.1174532E7,4.1162504E7,8,7,31.346993030694023,0,0,0,0,77.62766851289835,0.01
81,81,4.2024048E7,4.2057008E7,6,5,28.391978994497823,0,0,0,0,77.93634359506866,0.01
81,81,3.108938E7,3.1089046E7,5,4,47.090052949555925,0,0,0,0,120.69765634626019,0.01
81,81,3.6175178E7,3.6172902E7,4,3,38.492093630179774,0,0,0,0,118.83103308058325,0.01
81,81,0.0,0.0,4,3,0,0,0,0,0,0,0
81,81,3.243052E7,3.2412056E7,4,3,49.60731083163049,0,0,0,0,111.41857257576898,0.01
81,81,4.4879688E7,4.489152E7,10,10,36.04986342097917,0,0,0,0,95.01847408084461,0.01
81,81,4.1956632E7,4.195842E7,11,8,33.67630296101108,0,0,0,0,95.247776258218,0.01
81,81,2.9184486E7,2.9192016E7,10,7,28.28166429987321,0,0,0,0,52.10530297357682,0.01
81,81,3.8751474E7,3.8751724E7,18,17,79.06705937278264,0,0,0,0,347.9597311285941,0.01
81,81,0.0,0.0,18,17,0,0,0,0,0,0,0
81,81,3.6675564E7,3.6672156E7,7,6,103.51211155795946,0,0,0,0,499.0724372707235,0.005
81,81,3.1933718E7,3.1936096E7,5,4,72.05215022312858,0,0,0,0,336.9224076952743,0.003
81,81,3.1702786E7,3.170047E7,11,7,69.65923832932222,0,0,0,0,276.19742248524614,0.004
81,81,2.8299728E7,2.830376E7,3,2,51.73918093516892,0,0,0,0,135.14104287525115,0.01
81,81,3.5973618E7,3.5973258E7,14,14,39.64942346807921,0,0,0,0,112.66170620903267,0.01
81,81,0.0,0.0,14,14,0,0,0,0,0,0,0
81,81,2.761309E7,2.761316E7,6,5,51.11861931530667,0,0,0,0,105.41478323772097,0.01
81,81,2.8190352E7,2.819036E7,5,4,24.71914790641271,0,0,0,0,44.439867918021676,0.01
81,81,2.6862162E7,2.686173E7,3,2,20.973596386882928,0,0,0,0,42.652760931081545,0.01
81,81,2.8529952E7,2.8528936E7,4,4,39.603198103019025,0,0,0,0,85.78078319760388,0.01
81,81,3.0421332E7,3.042231E7,5,4,30.02826424996829,0,0,0,0,61.062094593407686,0.02
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,2.9646264E7,2.9637394E7,9,6,45.60480802394019,0,0,0,0,102.42116844446508,0.01
81,81,3.0328964E7,3.0337928E7,7,5,25.13979771044728,0,0,0,0,50.85534872090013,0.02
81,81,2.842997E7,2.8431078E7,9,6,18.979765161397268,0,0,0,0,43.865590805385516,0.02
81,81,2.8154364E7,2.8146542E7,12,10,39.783947646128645,0,0,0,0,92.16737545125397,0.01
81,81,3.9028426E7,3.9017176E7,13,10,36.987448773614496,0,0,0,0,129.10407707241632,0.01
81,81,0.0,0.0,13,10,0,0,0,0,0,0,0
81,81,3.3519956E7,3.3517948E7,9,6,42.12568852255636,0,0,0,0,100.30959300161157,0.02
81,81,4.5288478E7,4.5296996E7,12,10,31.994912371184007,0,0,0,0,92.4650686301576,0.02
81,81,3.8249842E7,3.8260682E7,7,6,28.176245477062228,0,0,0,0,70.33305792843375,0.01
81,81,2.9950884E7,2.9952932E7,6,4,44.84274209212287,0,0,0,0,119.82512185531228,0.01
81,81,1.7779858E8,1.77795348E8,4,4,34.820560906339644,0,0,0,0,89.63049414544103,0.01
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,3.8437918E7,3.8438522E7,11,7,37.9173606159388,0,0,0,0,116.60301709797756,0.01
81,81,0.0,0.0,11,7,0,0,0,0,0,0,0
81,81,3.0995576E7,3.0987782E7,4,3,45.36852588648497,0,0,0,0,94.43378702682243,0.01
81,81,4.1835192E7,4.1833068E7,5,4,37.58705524041723,0,0,0,0,95.02860740667339,0.02
81,81,3.9287488E7,3.9291108E7,10,7,42.04000335459387,0,0,0,0,120.87692589482864,0.02
81,81,3.004924E7,3.005569E7,5,4,42.53544330650632,0,0,0,0,103.05105228241078,0.01
81,81,3.5661524E7,3.5664146E7,4,3,41.33306487759251,0,0,0,0,115.79771633080243,0.01
81,81,0.0,0.0,4,3,0,0,0,0,0,0,0
81,81,3.2469074E7,3.245832E7,5,4,45.20483940238473,0,0,0,0,93.64240938929254,0.01
81,81,3.928026E7,3.9279112E7,5,4,31.25912995685848,0,0,0,0,73.80753631593556,0.02
81,81,4.543109E7,4.5439858E7,4,4,34.91627523037216,0,0,0,0,101.60400116680925,0.01
81,81,3.1754212E7,3.175321E7,5,4,34.821029970088986,0,0,0,0,77.43219267410946,0.02
81,81,3.9088758E7,3.9091606E7,8,8,90.1135887648795,0,0,0,0,401.482876832406,0.01
81,81,0.0,0.0,8,8,0,0,0,0,0,0,0
81,81,3.042257E7,3.0420056E7,13,9,98.4721551772518,0,0,0,0,431.82968044139295,0.01
81,81,3.1151202E7,3.1154414E7,6,5,74.7489838135329,0,0,0,0,356.69083141005666,0.01
81,81,2.8820882E7,2.8819376E7,4,3,73.66875519564871,0,0,0,0,239.8425549406412,0.01
81,81,2.7740478E7,2.7724326E7,11,7,25.196235290466078,0,0,0,0,66.62552918292863,0.01
81,81,3.317781E7,3.3195236E7,3,2,35.759867128997016,0,0,0,0,105.80180310575572,0.01
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,2.735301E7,2.733958E7,3,2,47.70317395709554,0,0,0,0,92.1284749455908,0.01
81,81,3.1425012E7,3.1439528E7,9,7,30.195428202972256,0,0,0,0,66.02129019562788,0.04
81,81,2.6816754E7,2.680428E7,5,4,58.42940200169431,0,0,0,0,164.67029827949438,0.01
81,81,2.5894E7,2.5898542E7,4,3,57.18423776740845,0,0,0,0,169.39373958502142,0.01
81,81,3.356566E7,3.3572992E7,6,5,59.166478202604466,0,0,0,0,212.1459203296015,0.01
81,81,0.0,0.0,6,5,0,0,0,0,0,0,0
81,81,3.1871314E7,3.1862938E7,4,4,56.592494283818056,0,0,0,0,177.46778358984622,0.01
81,81,4.7672964E7,4.7640658E7,12,8,50.66277328142498,0,0,0,0,213.56482044145872,0.01
81,81,3.9823044E7,3.99474E7,5,4,40.7039119945373,0,0,0,0,109.68610621636034,0.01
81,81,2.8135114E7,2.812938E7,5,4,43.54738491396162,0,0,0,0,99.5403303366616,0.01
81,81,3.7271062E7,3.7276992E7,26,24,42.16381812672134,0,0,0,0,135.40387201486757,0.01
81,81,0.0,0.0,26,24,0,0,0,0,0,0,0
81,81,3.3287252E7,3.3276746E7,4,3,45.40268911181742,0,0,0,0,100.10732225285838,0.01
81,81,4.3477692E7,4.3469076E7,4,3,30.708911131666245,0,0,0,0,81.57806972393942,0.01
81,81,3.9390856E7,3.941145E7,5,4,36.186337490930214,0,0,0,0,88.69076546067377,0.03
81,81,2.7959988E7,2.795061E7,5,3,33.211693141668654,0,0,0,0,71.47546282408724,0.01
81,81,3.7286622E7,3.729517E7,17,15,43.16238704316118,0,0,0,0,138.85991525844136,0.01
81,81,0.0,0.0,17,15,0,0,0,0,0,0,0
81,81,3.3083462E7,3.307794E7,5,4,47.33583207601057,0,0,0,0,108.31036129774282,0.01
81,81,4.3173974E7,4.3175312E7,4,4,42.85568458637164,0,0,0,0,114.6796510869071,0.02
81,81,3.8334522E7,3.8337844E7,11,7,33.64347707270769,0,0,0,0,75.11339105122948,0.02
81,81,2.7271788E7,2.727113E7,4,3,41.664339296211566,0,0,0,0,93.86025015231877,0.01
81,81,3.8623852E7,3.8585556E7,9,8,43.13739738078482,0,0,0,0,137.81970442456804,0.01
81,81,0.0,0.0,9,8,0,0,0,0,0,0,0
81,81,3.2284784E7,3.2311352E7,13,10,43.55542212111009,0,0,0,0,95.17486034092873,0.02
81,81,4.1279484E7,4.1285756E7,5,4,29.805549810704107,0,0,0,0,72.84429870679331,0.03
81,81,4.0001216E7,4.0004832E7,3,2,39.123474072396334,0,0,0,0,112.1209507712412,0.03
81,81,2.9309636E7,2.9313142E7,5,5,42.33586225528677,0,0,0,0,94.00103694632378,0.01
81,81,3.6388662E7,3.6367358E7,7,5,39.9719969476875,0,0,0,0,120.09799988816613,0.01
81,81,0.0,0.0,7,5,0,0,0,0,0,0,0
81,81,3.3289182E7,3.330335E7,5,4,47.74127190482702,0,0,0,0,113.08338600374063,0.01
81,81,4.831398E7,4.830627E7,5,4,29.879870959946548,0,0,0,0,85.59372510123103,0.01
81,81,4.229619E7,4.2306552E7,3,3,34.29058654713515,0,0,0,0,94.19453837734703,0.02
81,81,2.9778446E7,2.9782098E7,12,8,37.20947691387281,0,0,0,0,79.6542324694694,0.02
81,81,4.2318232E7,4.2315214E7,8,7,89.15316712904632,0,0,0,0,459.2060823305146,0.01
81,81,0.0,0.0,8,7,0,0,0,0,0,0,0
81,81,2.8423552E7,2.8426386E7,6,5,77.33690041541813,0,0,0,0,298.3873987516862,0.01
81,81,3.2823796E7,3.2822214E7,10,6,52.4562599130893,0,0,0,0,157.4332207124095,0.01
81,81,2.802798E7,2.8030584E7,4,3,41.464852133779516,0,0,0,0,103.70296466626479,0.01
81,81,3.179446E7,3.1790608E7,4,3,32.09179611317593,0,0,0,0,110.98650244261633,0.01
81,81,5.7223468E7,5.7227018E7,8,6,47.912032896882046,0,0,0,0,241.74468670912785,0.01
81,81,0.0,0.0,8,6,0,0,0,0,0,0,0
81,81,2.7612688E7,2.758523E7,5,4,52.86823464153029,0,0,0,0,107.13265508189399,0.01
81,81,2.7675252E7,2.7703238E7,4,3,24.21381229030369,0,0,0,0,41.23638204819698,0.02
81,81,2.677343E7,2.6772672E7,4,3,31.391430542943365,0,0,0,0,62.61648284357884,0.01
81,81,2.91279E7,2.9122056E7,8,7,37.00633643496794,0,0,0,0,79.19956488077223,0.01
81,81,3.155742E7,3.156327E7,9,6,46.25812199783406,0,0,0,0,104.71087504954599,0.02
81,81,0.0,0.0,9,6,0,0,0,0,0,0,0
81,81,0.0,0.0,9,6,0,0,0,0,0,0,0
81,81,3.1971118E7,3.1959118E7,5,4,35.560272977272376,0,0,0,0,70.08977181443703,0.01
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,4.3850718E7,4.3855046E7,5,4,30.183315905922644,0,0,0,0,90.58936531065135,0.01
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,4.0687394E7,4.0691574E7,14,10,41.30738731040759,0,0,0,0,113.464145436623,0.02
81,81,0.0,0.0,14,10,0,0,0,0,0,0,0
81,81,3.2243046E7,3.2244414E7,5,4,52.78882646021911,0,0,0,0,178.4171291224257,0.01
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,3.5702612E7,3.5698222E7,7,5,60.86786987691669,0,0,0,0,232.65354343451682,0.01
81,81,0.0,0.0,7,5,0,0,0,0,0,0,0
84,81,3.6517892E7,3.6516662E7,9,6,54.92623841581014,0,0,0,0,193.3395034894581,0.01
81,84,4.3428842E7,4.3501342E7,7,6,48.12440780744575,0,0,0,0,188.98682019289797,0.02
81,81,4.0190636E7,4.0157996E7,5,4,47.01138262708211,0,0,0,0,192.8341777346,0.01
81,81,3.8106032E7,3.8123418E7,4,3,54.32415290319478,0,0,0,0,216.03236153978014,0.30
81,81,3.8154382E7,3.817505E7,5,3,53.85670830103524,0,0,0,0,185.49590544309098,0.01
81,81,0.0,0.0,5,3,0,0,0,0,0,0,0
81,81,3.5216088E7,3.5200434E7,10,9,47.63857016775727,0,0,0,0,122.49059684761775,0.01
81,81,4.786193E7,4.7860884E7,10,8,37.959595331398255,0,0,0,0,158.6272079235349,0.01
81,81,4.0537328E7,4.055131E7,11,8,25.340470981977873,0,0,0,0,62.50398480658942,0.01
81,81,3.0994666E7,3.098603E7,14,12,34.6153230636003,0,0,0,0,92.48167865459195,0.01
81,81,3.7885768E7,3.7894436E7,5,4,46.743251606336216,0,0,0,0,146.14217543613415,0.01
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,3.4990518E7,3.4984682E7,4,3,41.595979163993796,0,0,0,0,92.7439355474377,0.01
84,81,4.6623802E7,4.6618256E7,15,12,28.053715622400556,0,0,0,0,83.9290264531313,0.01
84,84,3.5922322E7,3.5936444E7,10,7,27.90712288065273,0,0,0,0,63.26788736491523,0.01
84,84,2.9185368E7,2.916965E7,8,6,43.84069039998837,0,0,0,0,119.62586955102107,0.01
84,84,3.7504578E7,3.7519832E7,14,13,47.377994012031074,0,0,0,0,142.9182400888337,0.01
84,84,0.0,0.0,14,13,0,0,0,0,0,0,0
84,84,3.4894576E7,3.4889302E7,10,7,33.35084254781165,0,0,0,0,69.0909492073776,0.01
84,84,4.2444282E7,4.2442404E7,11,8,35.47939375681449,0,0,0,0,109.35766857540673,0.01
84,84,3.5806258E7,3.5814004E7,9,6,41.09187594069522,0,0,0,0,111.58288442828751,0.01
84,84,3.3660498E7,3.3610454E7,13,10,56.87440537719527,0,0,0,0,166.15023188905639,0.02
84,84,0.0,0.0,13,10,0,0,0,0,0,0,0
84,84,4.2866572E7,4.284595E7,18,17,96.8059768829542,0,0,0,0,545.583735588568,0.01
84,84,3.33799E7,3.3421284E7,14,10,90.33518333365055,0,0,0,0,484.84307799632643,0.005
84,84,3.412846E7,3.4154884E7,5,5,68.57091118395402,0,0,0,0,331.2703216583738,0.01
84,84,2.542591E7,2.5429914E7,3,3,36.62389742293683,0,0,0,0,66.05836275988783,0.02
84,84,4.0135256E7,4.0082866E7,16,14,27.10843119986133,0,0,0,0,107.81339901910222,0.02
84,84,0.0,0.0,16,14,0,0,0,0,0,0,0
84,84,3.8083504E7,3.8134824E7,14,11,50.900305246917725,0,0,0,0,167.79913164963406,0.01
84,84,2.688045E7,2.6873168E7,9,6,29.375964363078808,0,0,0,0,41.65249068327873,0.02
84,84,2.626732E7,2.626919E7,10,8,25.820272493220607,0,0,0,0,50.27134428801231,0.01
87,84,2.631731E7,2.6322E7,9,6,38.96815037631284,0,0,0,0,64.93843329833526,0.01
87,87,2.754324E7,2.7544742E7,4,3,41.040490796557584,0,0,0,0,76.72513250778863,0.01
87,87,0.0,0.0,4,3,0,0,0,0,0,0,0
87,87,3.1335018E7,3.1335386E7,15,11,59.97807800589172,0,0,0,0,162.9070152377978,0.01
87,87,3.6358168E7,3.6335926E7,6,5,40.322651583559406,0,0,0,0,110.17253894876946,0.01
87,87,4.8123516E7,4.814053E7,5,5,37.2396122551286,0,0,0,0,142.01487396623418,0.01
87,87,3.2497268E7,3.2501264E7,11,9,50.592392231436285,0,0,0,0,164.51133695481593,0.01
87,87,2.6174914E7,2.6152186E7,6,5,53.83436680235366,0,0,0,0,134.43184009716214,0.01
87,87,0.0,0.0,6,5,0,0,0,0,0,0,0
87,87,3.2454696E7,3.2478674E7,5,5,60.65713490493401,0,0,0,0,192.51415852845827,0.01
90,87,3.618003E7,3.6175224E7,6,5,36.15341720703695,0,0,0,0,98.88383835652611,0.01
87,90,4.4707548E7,4.4828158E7,5,4,27.58482915171312,0,0,0,0,88.75386427599184,0.01
87,87,3.4749188E7,3.4757814E7,8,7,32.58610187582974,0,0,0,0,67.59932496186745,0.04
87,87,3.1213216E7,3.1220054E7,8,6,41.77676845146281,0,0,0,0,111.74002137915824,0.01
87,87,0.0,0.0,8,6,0,0,0,0,0,0,0
87,87,3.353873E7,3.3538136E7,11,8,53.319286124553656,0,0,0,0,149.92530668308424,0.01
87,87,4.1540974E7,4.1523068E7,13,11,30.190127232107454,0,0,0,0,81.88643490432568,0.01
87,87,6.7410982E7,6.7387492E7,8,7,32.738081454137664,0,0,0,0,145.8654341512473,0.02
