vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,6.8436992E7,6.8432264E7,14,11,28.06340922795134,2.69822998046875,0,0,2.69822998046875,185.85088570392423,0.02
108,108,7.088373E7,7.083952E7,7,6,29.14758042756776,2.69822998046875,0,0,2.69822998046875,248.84932249529425,0.05
108,108,8.0960364E7,8.1006958E7,25,16,30.74696285233633,2.69822998046875,0,0,2.69822998046875,256.41801480214144,0.08
108,108,1.30171042E8,1.30188776E8,31,27,42.49566520729474,2.69822998046875,0,0,2.69822998046875,536.9786032987499,0.04
108,108,8.5980342E7,8.5957858E7,22,17,21.07515004017563,2.69822998046875,0,0,2.69822998046875,280.30212672790856,0.01
108,108,0.0,0.0,22,17,0,2.69822998046875,0,0,2.69822998046875,0,0
108,108,7.6387654E7,7.6400158E7,11,9,27.065458500271653,2.69822998046875,0,0,2.69822998046875,181.27253734940058,0.02
108,108,7.8551416E7,7.8557632E7,12,10,24.79338337652397,2.69822998046875,0,0,2.69822998046875,216.69944415683418,0.05
108,108,7.56579E7,7.5638664E7,25,17,27.00439658469224,2.69822998046875,0,0,2.69822998046875,177.85980990496537,0.10
108,108,1.31783854E8,1.31799312E8,34,27,40.66194306487907,2.69822998046875,0,0,2.69822998046875,504.2504437443123,0.03
108,108,8.2635194E7,8.2625438E7,25,18,24.463370179042055,2.69822998046875,0,0,2.69822998046875,305.62885260310867,0.02
108,108,0.0,0.0,25,18,0,2.69822998046875,0,0,2.69822998046875,0,0
108,108,7.7499588E7,7.750885E7,28,20,36.600317946633105,2.69822998046875,0,0,2.69822998046875,253.85794845459333,0.12
108,108,8.9252544E7,8.9244244E7,17,14,20.97307383173748,2.69822998046875,0,0,2.69822998046875,274.75707884304904,0.04
108,108,8.0184432E7,8.0205536E7,18,11,19.02015645157512,2.69822998046875,0,0,2.69822998046875,278.38805370061374,0.03
108,108,1.31064404E8,1.31005152E8,40,35,43.33820076994903,2.69822998046875,0,0,2.69822998046875,572.3198030279672,0.04
108,108,8.6034606E7,8.607935E7,27,19,28.62448008554278,2.69822998046875,0,0,2.69822998046875,370.40896788330645,0.02
108,108,0.0,0.0,27,19,0,2.69822998046875,0,0,2.69822998046875,0,0
108,108,7.5945396E7,7.5926836E7,10,9,22.65883798946591,2.7083862304687503,0,0,2.69822998046875,239.71536955515913,0.02
108,108,6.9986168E7,7.0001056E7,17,12,19.73248187171448,2.7083862304687503,0,0,2.7083862304687503,246.61715230112046,0.01
108,108,1.2839294E8,1.2834076E8,29,26,28.6829180290239,2.7083862304687503,0,0,2.7083862304687503,435.2972137108717,0.02
108,108,7.06707E7,7.0716026E7,22,15,56.20030107932993,2.7083862304687503,0,0,2.7083862304687503,255.24822416733346,0.02
108,108,6.5765502E7,6.5785538E7,28,20,25.160875412613564,2.7083862304687503,0,0,2.7083862304687503,241.70554349568366,0.03
108,108,0.0,0.0,28,20,0,2.7083862304687503,0,0,2.7083862304687503,0,0
108,108,6.3550186E7,6.3541674E7,16,12,21.290901457420983,2.7083862304687503,0,0,2.7083862304687503,320.831774987519,0.05
108,108,4.6833518E7,4.6831038E7,23,15,39.475853818319685,2.7083862304687503,0,0,2.7083862304687503,202.54764089769017,0.03
108,108,4.6788034E7,4.680744E7,14,10,49.84498942230716,2.7083862304687503,0,0,2.7083862304687503,141.40972839437072,0.05
108,108,1.1660337E8,1.16583738E8,40,39,38.70782457233901,2.7083862304687503,0,0,2.7083862304687503,422.4430617318693,0.03
108,108,6.8882638E7,6.8903624E7,15,13,23.245448450055108,2.7083862304687503,0,0,2.7083862304687503,148.51094865430437,0.02
108,108,0.0,0.0,15,13,0,2.7083862304687503,0,0,2.7083862304687503,0,0
108,108,6.518376E7,6.5164148E7,23,19,26.04150505553787,2.7083862304687503,0,0,2.7083862304687503,173.72073615176572,0.01
108,108,8.0992076E7,8.0996806E7,22,15,26.596850492642766,2.7083862304687503,0,0,2.7083862304687503,221.25385366300387,0.10
108,108,7.095451E7,7.09621E7,14,11,27.15274844967214,2.7083862304687503,0,0,2.7083862304687503,195.90463591103773,0.17
108,108,1.36258536E8,1.36224664E8,37,36,42.00258007551013,2.7083862304687503,0,0,2.7083862304687503,525.8227357645728,0.04
108,108,8.285543E7,8.2866622E7,5,5,22.263171968948445,2.7083862304687503,0,0,2.7083862304687503,263.4815746944006,0.01
108,108,0.0,0.0,5,5,0,2.7083862304687503,0,0,2.7083862304687503,0,0
108,108,7.3919312E7,7.3914796E7,31,24,26.516378944509857,2.71854248046875,0,0,2.7083862304687503,183.27734526897768,0.01
108,108,8.4337478E7,8.431784E7,7,7,25.56580727962078,2.71854248046875,0,0,2.71854248046875,203.90934867461732,0.02
108,108,8.1491286E7,8.1514474E7,20,15,29.38520940509338,2.71854248046875,0,0,2.71854248046875,211.10084450682317,0.11
108,108,1.31148166E8,1.31128428E8,33,28,42.34385458693143,2.71854248046875,0,0,2.71854248046875,550.3116925453457,0.06
108,108,8.3316548E7,8.3344624E7,19,14,22.499291784393023,2.71854248046875,0,0,2.71854248046875,243.52048938387546,0.01
108,108,0.0,0.0,19,14,0,2.71854248046875,0,0,2.71854248046875,0,0
108,108,6.7574192E7,6.7592016E7,28,23,27.285875235112943,2.76932373046875,0,0,2.71854248046875,190.2123339196702,0.01
108,108,6.8930162E7,6.8872128E7,16,14,26.91085842953229,2.76932373046875,0,0,2.76932373046875,203.7083322687738,0.03
108,108,7.8171846E7,7.823194E7,28,19,30.112848498602705,2.76932373046875,0,0,2.76932373046875,220.81261055269132,0.16
108,108,1.20461646E8,1.2039229E8,42,33,39.7619417540471,2.76932373046875,0,0,2.76932373046875,524.6837243157531,0.04
108,108,2.5118379E8,2.51235056E8,16,14,23.763088474966384,2.77947998046875,0,0,2.76932373046875,212.11631439119157,0.01
108,108,9.0027426E7,9.0027942E7,21,14,25.90155149892266,2.77947998046875,0,0,2.77947998046875,225.71623902978328,0.11
108,108,1.18298176E8,1.18211764E8,32,23,42.604073306110614,2.77947998046875,0,0,2.77947998046875,499.4135533491636,0.04
108,108,0.0,0.0,32,23,0,2.77947998046875,0,0,2.77947998046875,0,0
108,108,8.0846612E7,8.0939712E7,26,20,24.530957672192216,2.77947998046875,0,0,2.77947998046875,283.0909264003786,0.01
108,108,6.4027898E7,6.400787E7,14,13,36.84529780828053,2.77947998046875,0,0,2.77947998046875,272.88057796679766,0.02
108,108,0.0,0.0,14,13,0,2.77947998046875,0,0,2.77947998046875,0,0
108,108,7.2549286E7,7.251381E7,22,18,26.046689479763213,2.77947998046875,0,0,2.77947998046875,183.365914644735,0.03
108,108,7.3314584E7,7.3356636E7,13,10,26.493950208208254,2.77947998046875,0,0,2.77947998046875,181.68789260576892,0.17
108,108,1.23964192E8,1.23912818E8,38,35,41.20693030632014,2.77947998046875,0,0,2.77947998046875,498.08366823638613,0.04
108,108,9.1447056E7,9.1448952E7,8,7,23.915922717363703,2.77947998046875,0,0,2.77947998046875,241.94343811612865,0.02
108,108,0.0,0.0,8,7,0,2.77947998046875,0,0,2.77947998046875,0,0
108,108,6.7120214E7,6.7167742E7,24,21,20.716346718623292,2.79979248046875,0,0,2.77947998046875,146.602342175027,0.04
108,108,7.1247848E7,7.1266058E7,26,19,19.14093613039807,2.79979248046875,0,0,2.79979248046875,261.69962429396367,0.01
108,108,1.06533018E8,1.06446732E8,28,27,22.635538791746487,2.79979248046875,0,0,2.79979248046875,325.71500684508015,0.02
108,108,8.9997742E7,9.007499E7,27,18,55.26316467922015,2.79979248046875,0,0,2.79979248046875,293.1351381590633,0.03
108,108,6.3550634E7,6.3556616E7,9,7,20.643695200765976,2.79979248046875,0,0,2.79979248046875,121.63075858160329,0.02
108,108,0.0,0.0,9,7,0,2.79979248046875,0,0,2.79979248046875,0,0
108,108,5.9196874E7,5.915933E7,21,15,15.610051059273305,2.79979248046875,0,0,2.79979248046875,277.3844516812995,0.03
108,108,4.8109736E7,4.815422E7,28,21,28.752889216174346,2.79979248046875,0,0,2.79979248046875,180.3540092812323,0.01
108,108,4.0487266E7,4.0494056E7,17,13,38.09088123305335,2.79979248046875,0,0,2.79979248046875,107.21322261197948,0.03
108,108,1.00694888E8,1.00621794E8,27,23,36.162789710959316,2.79979248046875,0,0,2.79979248046875,390.38982806905847,0.02
108,108,8.0499228E7,8.0573896E7,19,13,27.444264825989475,2.79979248046875,0,0,2.79979248046875,176.24329387828627,0.01
108,108,0.0,0.0,19,13,0,2.79979248046875,0,0,2.79979248046875,0,0
108,108,5.682548E7,5.6786938E7,27,20,24.228976251382395,2.79979248046875,0,0,2.79979248046875,180.4200075320705,0.01
108,108,7.6816316E7,7.684488E7,17,13,25.903757464325963,2.79979248046875,0,0,2.79979248046875,202.3771798388448,0.03
108,108,6.5354024E7,6.5337934E7,28,20,24.978753756718575,2.79979248046875,0,0,2.79979248046875,198.1599667269137,0.10
108,108,1.06326038E8,1.06283306E8,28,25,38.53982970948239,2.79979248046875,0,0,2.79979248046875,460.103674048073,0.03
108,108,9.5903176E7,9.5954348E7,24,17,27.901075339736554,2.79979248046875,0,0,2.79979248046875,321.69708153363604,0.03
108,108,0.0,0.0,24,17,0,2.79979248046875,0,0,2.79979248046875,0,0
108,108,6.1463634E7,6.1458014E7,12,9,24.155107181444748,2.79979248046875,0,0,2.79979248046875,208.02530200108995,0.01
108,108,7.1818128E7,7.1815166E7,11,9,28.282294348046356,2.79979248046875,0,0,2.79979248046875,201.0029815098453,0.03
108,108,8.0870298E7,8.0879918E7,26,21,25.70520872351978,2.79979248046875,0,0,2.79979248046875,242.75083943072215,0.12
108,108,1.07691826E8,1.0761859E8,43,36,36.36868259290658,2.79979248046875,0,0,2.79979248046875,441.00122287692346,0.04
108,108,1.00837222E8,1.00918166E8,20,14,28.68371724782586,2.79979248046875,0,0,2.79979248046875,324.442401278471,0.03
108,108,0.0,0.0,20,14,0,2.79979248046875,0,0,2.79979248046875,0,0
108,108,6.8414014E7,6.8388532E7,15,11,25.29726203879908,2.85057373046875,0,0,2.79979248046875,215.0156575724602,0.01
108,108,7.7846694E7,7.7841888E7,17,12,29.332270673009553,2.85057373046875,0,0,2.85057373046875,231.17482852668,0.04
108,108,8.0497822E7,8.052411E7,17,15,27.2007037420786,2.85057373046875,0,0,2.85057373046875,207.2852421206697,0.11
108,108,9.8532572E7,9.846872E7,35,27,35.50687088711953,2.85057373046875,0,0,2.85057373046875,421.9837259036227,0.03
108,108,9.659638E7,9.664752E7,14,11,27.421635936358598,2.85057373046875,0,0,2.85057373046875,333.9344054807762,0.02
108,108,0.0,0.0,14,11,0,2.85057373046875,0,0,2.85057373046875,0,0
108,108,6.9817948E7,6.9796916E7,19,15,23.245848350083662,2.85057373046875,0,0,2.85057373046875,209.10522190402529,0.01
108,108,7.3137128E7,7.3146322E7,24,16,27.441869936103263,2.85057373046875,0,0,2.85057373046875,191.14894414179372,0.04
108,108,7.741807E7,7.744503E7,16,12,27.567482604712172,2.85057373046875,0,0,2.85057373046875,227.85822238206543,0.08
108,108,1.02556258E8,1.02462012E8,44,43,37.58060070779795,2.85057373046875,0,0,2.85057373046875,426.47916470722083,0.04
108,108,1.02870704E8,1.02947738E8,17,14,30.305207564659906,2.85057373046875,0,0,2.85057373046875,330.33837626890744,0.01
108,108,0.0,0.0,17,14,0,2.85057373046875,0,0,2.85057373046875,0,0
108,108,6.1915946E7,6.190756E7,18,14,36.65624862615478,2.85057373046875,0,0,2.85057373046875,307.2921925721674,0.02
108,108,7.8737604E7,7.8761896E7,15,11,26.46840709801707,2.85057373046875,0,0,2.85057373046875,183.4422730678795,0.03
108,108,8.0613072E7,8.061767E7,20,15,26.770749916092097,2.85057373046875,0,0,2.85057373046875,196.7782803371523,0.11
108,108,9.9211308E7,9.9090528E7,44,41,41.08942209065153,2.85057373046875,0,0,2.85057373046875,488.03731859398425,0.04
108,108,1.09996964E8,1.10117626E8,5,4,47.671690156897675,2.85057373046875,0,0,2.85057373046875,526.2817244023166,0.05
108,108,0.0,0.0,5,4,0,2.85057373046875,0,0,2.85057373046875,0,0
108,108,6.8531124E7,6.8490404E7,11,8,34.17541998220901,2.85057373046875,0,0,2.85057373046875,249.06252909452422,0.02
108,108,8.6774388E7,8.681614E7,18,13,18.959980814155596,2.85057373046875,0,0,2.85057373046875,273.42625648563273,0.004
108,108,9.3549502E7,9.34913E7,24,18,21.62030486382731,2.85057373046875,0,0,2.85057373046875,274.8645551008901,0.02
108,108,1.05960312E8,1.0600845E8,17,14,47.67711823025439,2.85057373046875,0,0,2.85057373046875,364.0463863010985,0.02
108,108,6.412844E7,6.4126464E7,14,10,23.876558156391233,2.85057373046875,0,0,2.85057373046875,100.83399737529665,0.02
108,108,0.0,0.0,14,10,0,2.85057373046875,0,0,2.85057373046875,0,0
108,108,6.0158926E7,6.0115082E7,19,14,15.197536027641576,2.85057373046875,0,0,2.85057373046875,292.2241562350115,0.01
108,108,5.1352848E7,5.141071E7,20,13,28.581210479389625,2.85057373046875,0,0,2.85057373046875,178.74895719556054,0.01
