vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.1114386E7,1.1115848E7,54,30,93.27935788976552,12.67484130859375,0,0,12.67484130859375,178.65816493779374,0.000
12,12,1.3473724E7,1.3473436E7,35,20,78.52978706930625,12.67484130859375,0,0,12.67484130859375,123.9857448767655,0.001
12,12,1.401845E7,1.4018228E7,38,22,86.05308074213241,12.67484130859375,0,0,12.67484130859375,124.82058221459614,0.005
12,12,1.3048732E7,1.3048278E7,35,20,73.4516441866359,12.67484130859375,0,0,12.67484130859375,136.73259210428722,0.000
12,12,1.7311112E7,1.7312252E7,34,20,91.25142145980783,12.67484130859375,0,0,12.67484130859375,209.2383659576888,0.000
12,12,1.3822858E7,1.3822908E7,40,24,92.39856802231533,12.67484130859375,0,0,12.67484130859375,325.62776552694703,0.001
12,12,0.0,0.0,40,24,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.4867184E7,1.4865932E7,39,30,77.29795261037856,12.67484130859375,0,0,12.67484130859375,279.53729460523203,0.000
12,12,1.3170338E7,1.3172E7,2,2,97.80346281887307,12.67484130859375,0,0,12.67484130859375,132.39794880881294,0.000
12,12,1.2850716E7,1.2847866E7,24,15,81.90274246436358,12.67484130859375,0,0,12.67484130859375,113.01082477461024,0.001
12,12,1.2352978E7,1.2352444E7,22,13,80.43186601124009,12.67484130859375,0,0,12.67484130859375,155.1510100645534,0.000
12,12,1.417867E7,1.4171404E7,2,2,81.94470071294485,12.67484130859375,0,0,12.67484130859375,140.25208082093016,0.002
12,12,0.0,0.0,2,2,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.4307228E7,1.4315726E7,23,14,74.25390208905478,12.67484130859375,0,0,12.67484130859375,135.69498608651716,0.000
12,12,1.2478696E7,1.247909E7,41,23,84.9443511143854,12.67484130859375,0,0,12.67484130859375,119.18068994315254,0.003
12,12,1.2356102E7,1.23583E7,18,13,84.27950807432441,12.67484130859375,0,0,12.67484130859375,114.81668719806076,0.001
12,12,1.2488132E7,1.2486816E7,21,15,81.47830515415771,12.67484130859375,0,0,12.67484130859375,150.55444926947746,0.000
12,12,2.144685E7,2.1447312E7,25,16,79.8445375511795,12.67484130859375,0,0,12.67484130859375,178.08749995763353,0.003
12,12,0.0,0.0,25,16,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.1248844E7,1.1249176E7,49,28,68.79344751654013,12.67484130859375,0,0,12.67484130859375,145.2085259932731,0.000
12,12,1.5195754E7,1.519491E7,5,5,75.69824223104925,12.67484130859375,0,0,12.67484130859375,139.24983289186682,0.000
12,12,2.028289E7,2.0278148E7,3,3,65.27807298504754,12.67484130859375,0,0,12.67484130859375,129.34483258746732,0.002
12,12,1.307418E7,1.3079542E7,4,4,91.52597376010087,12.67484130859375,0,0,12.67484130859375,161.3419460883365,0.000
12,12,4.4805624E7,4.4804824E7,36,24,92.83822125033501,12.67484130859375,0,0,12.67484130859375,376.5207099727276,0.02
12,12,0.0,0.0,36,24,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.3326442E7,1.3326854E7,55,32,105.20772365927706,12.67484130859375,0,0,12.67484130859375,221.68298362000652,0.01
12,12,1.3661086E7,1.3661066E7,52,29,82.75333276784814,12.67484130859375,0,0,12.67484130859375,129.73389790938023,0.002
12,12,1.3283252E7,1.32829E7,49,28,89.09838422525549,12.67484130859375,0,0,12.67484130859375,118.0003296296823,0.004
12,12,1.2426208E7,1.2427322E7,17,14,90.96043676900281,12.67484130859375,0,0,12.67484130859375,132.14780374234394,0.01
12,12,1.8414182E7,1.841274E7,8,6,100.16146762410756,12.67484130859375,0,0,12.67484130859375,215.79950767289793,0.003
12,12,0.0,0.0,8,6,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,0.0,0.0,8,6,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.5989196E7,1.59892E7,32,18,100.02210799047567,12.67484130859375,0,0,12.67484130859375,220.20769331594195,0.001
12,12,0.0,0.0,32,18,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.2753762E7,1.2753662E7,18,14,78.91987224286714,12.67484130859375,0,0,12.67484130859375,132.6071354361087,0.001
12,12,0.0,0.0,18,14,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.3109906E7,1.3111334E7,22,14,89.84347299539678,12.67484130859375,0,0,12.67484130859375,119.77217749202681,0.01
12,12,0.0,0.0,22,14,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.4010346E7,1.4008848E7,39,22,91.05747452339892,12.67484130859375,0,0,12.67484130859375,125.99042821558228,0.001
12,12,0.0,0.0,39,22,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.7399388E7,1.7385084E7,19,13,85.66807006702906,12.67484130859375,0,0,12.67484130859375,195.297702012738,0.000
12,12,0.0,0.0,19,13,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.4265952E7,1.4281642E7,14,9,116.35737001986604,12.67484130859375,0,0,12.67484130859375,268.558078937173,0.002
12,12,0.0,0.0,14,9,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,2.5921222E7,2.591699E7,14,10,85.934481256069,12.67484130859375,0,0,12.67484130859375,128.8830431488575,0.005
12,12,1.554385E7,1.5541178E7,3,3,88.8189404158158,12.67484130859375,0,0,12.67484130859375,126.4891358751317,0.02
12,12,1.4273764E7,1.4279124E7,45,25,84.717668948437,12.67484130859375,0,0,12.67484130859375,151.32227840900478,0.001
12,12,2.15174E7,2.1517768E7,6,5,112.39213757893565,12.67484130859375,0,0,12.67484130859375,299.7247228179737,0.01
12,12,0.0,0.0,6,5,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.2110124E7,1.2110122E7,3,3,82.03278797158784,12.67484130859375,0,0,12.67484130859375,159.92802720158394,0.002
12,12,1.5209052E7,1.5209034E7,51,32,89.7545168133745,12.67484130859375,0,0,12.67484130859375,132.06052696022104,0.01
12,12,1.6738418E7,1.6737148E7,34,21,82.8722644204154,12.67484130859375,0,0,12.67484130859375,123.72905667587247,0.004
12,12,1.5540304E7,1.5540612E7,13,8,66.41792020800291,12.67484130859375,0,0,12.67484130859375,148.12123995715115,0.000
12,12,2.1654368E7,2.1656932E7,54,33,89.99699681457946,12.67484130859375,0,0,12.67484130859375,269.3069162013774,0.001
12,12,0.0,0.0,54,33,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.4109232E7,1.4103368E7,55,32,95.72331990665346,12.67484130859375,0,0,12.67484130859375,299.4612436723703,0.000
12,12,1.5115748E7,1.5120032E7,57,36,87.38435616138078,12.67484130859375,0,0,12.67484130859375,260.3469917304121,0.000
12,12,1.2722618E7,1.2723162E7,44,25,174.6131466115092,12.67484130859375,0,0,12.67484130859375,235.90565291007925,0.000
12,12,1.3392632E7,1.3391272E7,14,11,87.21384970341502,12.67484130859375,0,0,12.67484130859375,129.72545092749746,0.000
12,12,1.3630602E7,1.3632152E7,12,10,81.74278638103254,12.67484130859375,0,0,12.67484130859375,142.8717959329107,0.000
12,12,0.0,0.0,12,10,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.2517762E7,1.2517674E7,32,19,83.22004710658004,12.67484130859375,0,0,12.67484130859375,127.77614087783613,0.002
12,12,1.2668868E7,1.266943E7,38,21,88.69755510700334,12.67484130859375,0,0,12.67484130859375,125.83924029286456,0.002
12,12,1.2770606E7,1.2767058E7,47,27,90.3699848038048,12.67484130859375,0,0,12.67484130859375,117.29170618230478,0.004
12,12,1.247866E7,1.2481164E7,23,17,92.03772656896678,12.67484130859375,0,0,12.67484130859375,119.64182923273813,0.000
12,12,1.7998854E7,1.799923E7,59,54,85.66628365284116,12.67484130859375,0,0,12.67484130859375,192.73045022616876,0.000
12,12,1.3755314E7,1.375604E7,42,25,81.25749776794449,12.67484130859375,0,0,12.67484130859375,145.29056472052062,0.005
12,12,0.0,0.0,42,25,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.3115724E7,1.3115554E7,24,18,82.98276582230716,12.67484130859375,0,0,12.67484130859375,138.17472029750786,0.001
12,12,1.3950816E7,1.39502E7,51,33,90.91836789405744,12.67484130859375,0,0,12.67484130859375,127.68069269039917,0.004
12,12,1.5498958E7,1.5497752E7,15,11,85.73577115624926,12.67484130859375,0,0,12.67484130859375,119.27021940479122,0.001
12,12,1.2585584E7,1.2587318E7,31,22,86.10106303052564,12.67484130859375,0,0,12.67484130859375,154.81375889900426,0.000
12,12,2.2290066E7,2.228993E7,39,28,112.29072917184459,12.67484130859375,0,0,12.67484130859375,313.2477100444753,0.002
12,12,0.0,0.0,39,28,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.3143742E7,1.3115966E7,4,4,92.1215774565379,12.67484130859375,0,0,12.67484130859375,153.0844706925295,0.001
12,12,1.4338656E7,1.4364772E7,50,28,89.77458647564534,12.67484130859375,0,0,12.67484130859375,127.15323167516159,0.001
12,12,2.8717734E7,2.8717546E7,12,8,63.73221146749654,12.67484130859375,0,0,12.67484130859375,145.35227959540074,0.01
12,12,1.3400292E7,1.3401494E7,3,3,85.70016138972531,12.67484130859375,0,0,12.67484130859375,147.3460960221295,0.001
12,12,2.1843514E7,2.1843756E7,21,15,105.93019233495721,12.67484130859375,0,0,12.67484130859375,275.0199861049056,0.002
12,12,0.0,0.0,21,15,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.5031692E7,1.5031554E7,53,30,83.12563633148,12.67484130859375,0,0,12.67484130859375,184.39596720523198,0.000
12,12,1.4003666E7,1.4003404E7,33,19,86.41187161587531,12.67484130859375,0,0,12.67484130859375,124.3937509256727,0.001
12,12,1.355547E7,1.3554726E7,34,19,88.2296480216365,12.67484130859375,0,0,12.67484130859375,122.6101037977391,0.001
12,12,1.3003456E7,1.3003718E7,48,28,88.28988879131269,12.67484130859375,0,0,12.67484130859375,135.44009032255235,0.002
12,12,2.042658E7,2.0421938E7,4,3,96.72528731215945,12.67484130859375,0,0,12.67484130859375,234.71155263456862,0.002
12,12,0.0,0.0,4,3,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.2814348E7,1.2819826E7,46,26,102.389674024444,12.67484130859375,0,0,12.67484130859375,200.37742292522958,0.001
12,12,1.2750272E7,1.2747834E7,40,22,84.38090114956482,12.67484130859375,0,0,12.67484130859375,127.39963729019841,0.001
12,12,1.4091558E7,1.4091546E7,32,19,88.40436379624624,12.67484130859375,0,0,12.67484130859375,124.39264827703978,0.01
12,12,1.3217188E7,1.322009E7,16,12,85.45216850940342,12.67484130859375,0,0,12.67484130859375,120.60539566939899,0.000
12,12,1.875938E7,1.8755068E7,63,58,85.41483101349436,12.67484130859375,0,0,12.67484130859375,197.03413534577172,0.001
12,12,1.4954178E7,1.4958302E7,30,18,107.73186468992697,12.67484130859375,0,0,12.67484130859375,257.23175025503343,0.001
12,12,0.0,0.0,30,18,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.2741956E7,1.2706304E7,19,12,79.76996411003158,12.67484130859375,0,0,12.67484130859375,125.40138568162962,0.002
12,12,1.4912146E7,1.4948496E7,36,29,85.99135836363415,12.67484130859375,0,0,12.67484130859375,128.22902252067624,0.01
12,12,1.2661354E7,1.2658232E7,20,14,83.99047202193007,12.67484130859375,0,0,12.67484130859375,107.80876235857293,0.000
12,12,1.3325088E7,1.3323818E7,12,8,62.760105529627694,12.67484130859375,0,0,12.67484130859375,142.17211032454276,0.000
12,12,1.4285758E7,1.4288654E7,27,16,79.4817718940422,12.67484130859375,0,0,12.67484130859375,246.66547940615615,0.001
12,12,0.0,0.0,27,16,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.3400434E7,1.3401724E7,47,27,103.58471692559715,12.67484130859375,0,0,12.67484130859375,252.54405116237066,0.000
12,12,1.1937814E7,1.191583E7,6,5,125.49833504592304,12.67484130859375,0,0,12.67484130859375,230.8505846146581,0.000
12,12,1.1717544E7,1.1740486E7,49,27,148.72497787656954,12.67484130859375,0,0,12.67484130859375,175.36469757927892,0.001
12,12,1.1729702E7,1.1729168E7,40,22,79.77504947604226,12.67484130859375,0,0,12.67484130859375,129.11020062568718,0.001
12,12,1.2937564E7,1.2936668E7,50,28,79.88649641604349,12.67484130859375,0,0,12.67484130859375,106.76935229301164,0.002
12,12,0.0,0.0,50,28,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.1895044E7,1.189369E7,33,20,73.40153797047532,12.67484130859375,0,0,12.67484130859375,104.4562181292784,0.000
12,12,1.192573E7,1.19282E7,2,2,81.98419406633923,12.67484130859375,0,0,12.67484130859375,92.88922493935962,0.001
12,12,1.1374272E7,1.1373344E7,52,29,81.73864810250998,12.67484130859375,0,0,12.67484130859375,91.00321859598058,0.003
12,12,1.1569886E7,1.1561856E7,42,23,84.40838721883806,12.67484130859375,0,0,12.67484130859375,113.82320110374962,0.001
12,12,1.1842266E7,1.1851322E7,19,15,82.26450467677651,12.67484130859375,0,0,12.67484130859375,129.43264154825022,0.002
12,12,0.0,0.0,19,15,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.128498E7,1.1284416E7,4,3,77.78575828398756,12.67484130859375,0,0,12.67484130859375,105.37148945744947,0.000
12,12,1.22834E7,1.2281994E7,34,20,76.90356733009767,12.67484130859375,0,0,12.67484130859375,99.7686595457577,0.001
12,12,1.3626194E7,1.3627566E7,9,6,78.48241805235831,12.67484130859375,0,0,12.67484130859375,98.70806706218553,0.003
12,12,1.2479044E7,1.2479174E7,30,17,81.94680326443928,12.67484130859375,0,0,12.67484130859375,97.59920986410499,0.001
12,12,1.7752912E7,1.7751208E7,50,44,85.38357418725441,12.67484130859375,0,0,12.67484130859375,185.45736531227743,0.001
12,12,1.3801046E7,1.3801694E7,14,11,103.10695358085076,12.67484130859375,0,0,12.67484130859375,228.678002248296,0.001
12,12,0.0,0.0,14,11,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.2097554E7,1.2097956E7,18,10,76.87898845795883,12.67484130859375,0,0,12.67484130859375,99.40642512497394,0.001
12,12,1.3357086E7,1.3354678E7,26,21,79.76870720823717,12.67484130859375,0,0,12.67484130859375,98.62330675373553,0.01
12,12,2.150852E7,2.1507272E7,11,7,62.574417186990566,12.67484130859375,0,0,12.67484130859375,110.23843415541712,0.001
12,12,1.1672104E7,1.1676086E7,42,23,81.20878313248238,12.67484130859375,0,0,12.67484130859375,138.17951973651472,0.000
12,12,3.673875E7,3.6738722E7,12,8,89.67777250141935,12.67484130859375,0,0,12.67484130859375,201.7837344228431,0.002
12,12,1.248946E7,1.2481202E7,47,26,80.14723709724231,12.67484130859375,0,0,12.67484130859375,96.71927288740987,0.000
12,12,1.2916592E7,1.2924868E7,48,27,80.21270292531474,12.67484130859375,0,0,12.67484130859375,93.82596270900098,0.01
12,12,0.0,0.0,48,27,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.231051E7,1.2310256E7,50,28,77.11706949327073,12.67484130859375,0,0,12.67484130859375,131.70901399236047,0.000
12,12,2.1596614E7,2.1596938E7,53,30,108.65894720788721,12.67484130859375,0,0,12.67484130859375,262.48392619096546,0.002
12,12,1.1279904E7,1.127962E7,55,30,77.5566080045362,12.67484130859375,0,0,12.67484130859375,143.43244475794333,0.000
12,12,0.0,0.0,55,30,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.437167E7,1.4371838E7,60,37,78.18531371566779,12.67484130859375,0,0,12.67484130859375,105.74900851333625,0.002
12,12,1.3751146E7,1.3751084E7,5,4,271.4215380213056,12.67484130859375,0,0,12.67484130859375,610.1977345385109,0.001
12,12,1.2933884E7,1.2934306E7,8,7,234.48235348619502,12.67484130859375,0,0,12.67484130859375,558.2562900390625,0.000
12,12,2.1194364E7,2.1193292E7,7,7,157.37944828575803,12.67484130859375,0,0,12.67484130859375,435.78503490605135,0.001
12,12,0.0,0.0,7,7,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.2478536E7,1.2478064E7,13,10,152.32696446036888,12.67484130859375,0,0,12.67484130859375,386.02309864382903,0.001
12,12,1.7540532E7,1.7540322E7,33,21,99.3720112018392,12.67484130859375,0,0,12.67484130859375,193.60726712079634,0.001
12,12,1.3763158E7,1.3758146E7,31,20,75.31617244078886,12.67484130859375,0,0,12.67484130859375,95.88747850353502,0.005
12,12,1.4025646E7,1.4031286E7,25,15,55.02926921032282,12.67484130859375,0,0,12.67484130859375,93.38583566663686,0.000
12,12,1.7624278E7,1.7624356E7,20,12,79.42167617619995,12.67484130859375,0,0,12.67484130859375,169.32718999873433,0.001
12,12,1.4021276E7,1.4021672E7,46,28,79.30030766493977,12.67484130859375,0,0,12.67484130859375,289.475141176983,0.001
12,12,0.0,0.0,46,28,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.34197E7,1.3418768E7,11,11,92.79765159790914,12.67484130859375,0,0,12.67484130859375,265.98415456760637,0.001
12,12,1.2126428E7,1.2127186E7,24,17,137.18405089282322,12.67484130859375,0,0,12.67484130859375,208.56417668982212,0.000
12,12,1.1333928E7,1.1328738E7,8,6,104.81248331802347,12.67484130859375,0,0,12.67484130859375,111.73753788904894,0.000
12,12,1.2817602E7,1.2814736E7,4,4,72.93899736417947,12.67484130859375,0,0,12.67484130859375,117.9709199023994,0.002
12,12,1.16944E7,1.1689352E7,12,8,77.343781037516,12.67484130859375,0,0,12.67484130859375,94.17135362929581,0.01
12,12,0.0,0.0,12,8,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.2579862E7,1.2594028E7,33,23,69.47027717974802,12.67484130859375,0,0,12.67484130859375,94.36661014614496,0.001
12,12,1.109807E7,1.1067068E7,3,2,78.6682924539129,12.67484130859375,0,0,12.67484130859375,83.07747066252874,0.000
12,12,1.1256598E7,1.1283624E7,2,2,75.61959482096539,12.67484130859375,0,0,12.67484130859375,81.18472957313838,0.01
12,12,1.2322848E7,1.2323558E7,3,3,76.59943587067008,12.67484130859375,0,0,12.67484130859375,118.34925234332356,0.001
12,12,1.7392838E7,1.7394396E7,32,19,75.72124463604135,12.67484130859375,0,0,12.67484130859375,151.9171262956491,0.01
12,12,0.0,0.0,32,19,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.1273464E7,1.1275046E7,3,3,71.34730634834071,12.67484130859375,0,0,12.67484130859375,99.62431254734382,0.000
12,12,1.4510776E7,1.4509152E7,5,4,69.3327234617854,12.67484130859375,0,0,12.67484130859375,93.20732646355778,0.001
12,12,1.3571318E7,1.3571902E7,35,20,68.09623547820436,12.67484130859375,0,0,12.67484130859375,85.83775501669368,0.01
12,12,1.8512264E7,1.8513092E7,3,2,60.82210193427778,12.67484130859375,0,0,12.67484130859375,108.81908669098533,0.000
12,12,1.8055246E7,1.805323E7,21,18,97.23696166441846,12.67484130859375,0,0,12.67484130859375,212.9077078186513,0.002
12,12,0.0,0.0,21,18,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.4576404E7,1.4577954E7,44,24,90.8533941294299,12.67484130859375,0,0,12.67484130859375,193.69491483875416,0.000
12,12,1.4303104E7,1.4297948E7,38,21,74.19465774202456,12.67484130859375,0,0,12.67484130859375,99.42773587405453,0.001
12,12,1.3046214E7,1.3051342E7,10,7,73.33452331606512,12.67484130859375,0,0,12.67484130859375,92.19677052783665,0.01
12,12,1.8026426E7,1.8026866E7,3,3,63.06789748441837,12.67484130859375,0,0,12.67484130859375,97.38500412782699,0.000
12,12,1.744466E7,1.744322E7,22,14,87.85825933404035,12.67484130859375,0,0,12.67484130859375,173.3628650753377,0.002
12,12,1.5635748E7,1.563673E7,16,12,93.02649335994737,12.67484130859375,0,0,12.67484130859375,211.0922603218933,0.002
12,12,0.0,0.0,16,12,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.4201872E7,1.4201532E7,26,19,71.10550617315175,12.67484130859375,0,0,12.67484130859375,98.79861583672681,0.001
12,12,1.777172E7,1.7771854E7,24,18,70.47870562087763,12.67484130859375,0,0,12.67484130859375,106.46368472537979,0.01
12,12,1.5184636E7,1.5182856E7,19,18,110.9540048065239,12.67484130859375,0,0,12.67484130859375,148.92171546674484,0.03
12,12,1.3822652E7,1.3782898E7,5,5,75.03499653291931,12.67484130859375,0,0,12.67484130859375,143.09491899217943,0.001
12,12,1.7820652E7,1.7854874E7,32,24,114.12471114555501,12.67484130859375,0,0,12.67484130859375,255.90803682142032,0.002
12,12,0.0,0.0,32,24,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.3326318E7,1.333492E7,3,2,69.01347217201766,12.67484130859375,0,0,12.67484130859375,101.8823594060396,0.001
12,12,1.4586132E7,1.4574834E7,30,20,72.76129800379609,12.67484130859375,0,0,12.67484130859375,100.02343416132732,0.002
12,12,1.3497364E7,1.3486092E7,29,18,71.64175688820745,12.67484130859375,0,0,12.67484130859375,88.97617977954695,0.000
12,12,1.1597114E7,1.1619376E7,32,19,72.41089152191759,12.67484130859375,0,0,12.67484130859375,109.31213194467489,0.000
12,12,1.926545E7,1.9262908E7,36,24,107.8346482770848,12.67484130859375,0,0,12.67484130859375,252.4586532417419,0.002
12,12,0.0,0.0,36,24,0,12.67484130859375,0,0,12.67484130859375,0,0
12,12,1.1907114E7,1.1909028E7,53,29,71.99161104756463,12.67484130859375,0,0,12.67484130859375,128.32547390133314,0.000
12,12,1.3395424E7,1.3396124E7,54,30,75.76750416296963,12.67484130859375,0,0,12.67484130859375,93.61015403517094,0.001
12,12,1.2498098E7,1.249748E7,54,30,66.74957871471801,12.67484130859375,0,0,12.67484130859375,86.07753586851321,0.01
12,12,1.2819426E7,1.2819198E7,53,31,54.226096593031706,12.67484130859375,0,0,12.67484130859375,98.84327786321326,0.000
12,12,1.795605E7,1.7956436E7,39,22,86.0518151748974,12.67484130859375,0,0,12.67484130859375,209.8759335349002,0.001
12,12,0.0,0.0,39,22,0,12.67484130859375,0,0,12.67484130859375,0,0
