vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,874030.0,874028.0,0,0,23.33972174042783,0.010791015625,0,0,0,0.7018861131183662,0.06
12,9,1281374.0,1284126.0,0,0,42.270369904252895,0.010791015625,0,0,0.010791015625,4.275921270371818,0.05
9,12,302608.0,535066.0,0,0,77.3115913051271,0.010791015625,0,0,0.010791015625,7.74104360749067,0.001
9,9,247976.0,247968.0,1,0,25.324979170677242,0.010791015625,0,0,0.010791015625,0.20495143955119702,0.01
9,9,260612.0,260582.0,4,2,23.951434514906957,0.010791015625,0,0,0.010791015625,0.19659982032662418,0.002
9,9,0.0,0.0,4,2,0,0.010791015625,0,0,0.010791015625,0,0
9,9,275354.0,275324.0,4,2,25.825339751739108,0.06918945312500001,0,0,0.010791015625,0.22532113803358994,0.06
9,9,2758244.0,2758124.0,0,0,79.52040582415368,0.06918945312500001,0,0,0.06918945312500001,6.864977859628765,0.02
9,9,974630.0,974566.0,0,0,22.3069153734226,0.06918945312500001,0,0,0.06918945312500001,0.8053701605852154,0.03
9,9,991778.0,991770.0,4,2,25.4899545567954,0.06918945312500001,0,0,0.06918945312500001,0.9231627434828249,0.02
9,9,966420.0,966432.0,4,2,21.125699184091772,0.06918945312500001,0,0,0.06918945312500001,0.697492341205516,0.03
9,9,0.0,0.0,4,2,0,0.06918945312500001,0,0,0.06918945312500001,0,0
9,9,937014.0,936962.0,0,0,17.092008787498376,0.06918945312500001,0,0,0.06918945312500001,0.5412912388083705,0.01
9,9,6542580.0,965784.0,0,0,21.060069211235344,0.06918945312500001,0,0,0.06918945312500001,0.7116582919137641,0.02
9,9,1027628.0,1027698.0,0,0,22.598778076743095,0.06918945312500001,0,0,0.06918945312500001,0.8667457556806585,0.03
9,9,1286378.0,1045806.0,0,0,24.824895584785278,0.06918945312500001,0,0,0.06918945312500001,1.004132502448524,0.01
9,9,986036.0,985626.0,0,0,19.91780339098909,0.06918945312500001,0,0,0.06918945312500001,0.6754056179592287,0.01
9,9,0.0,0.0,0,0,0,0.06918945312500001,0,0,0.06918945312500001,0,0
9,9,1026868.0,2.9877818E7,0,0,37.069148876260854,0.079345703125,0,0,0.06918945312500001,45.84992498726619,0.005
9,9,973214.0,973102.0,5,3,22.01637418953866,0.079345703125,0,0,0.079345703125,0.7814249002480246,0.01
9,9,1942778.0,1942636.0,4,2,49.6615720377958,0.079345703125,0,0,0.079345703125,3.404967042795387,0.02
9,9,1025294.0,1024798.0,0,0,20.314022845018997,0.079345703125,0,0,0.079345703125,0.7696461267918452,0.01
9,9,1004238.0,1004880.0,6,3,19.189673571044214,0.079345703125,0,0,0.079345703125,0.6400389904552363,0.001
9,9,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
9,9,981628.0,981758.0,6,3,21.802042645059743,0.079345703125,0,0,0.079345703125,0.8105207456317792,0.02
9,9,1014016.0,1014004.0,5,3,20.472942870825275,0.079345703125,0,0,0.079345703125,0.7193211093777337,0.02
9,9,1048118.0,1048018.0,0,0,22.804418180479406,0.079345703125,0,0,0.079345703125,0.9263499447480209,0.03
9,9,986950.0,986948.0,5,3,21.793801386807655,0.079345703125,0,0,0.079345703125,0.7685736816890345,0.004
9,9,1075142.0,1074990.0,6,3,21.049955532148516,0.079345703125,0,0,0.079345703125,0.7920156362759141,0.01
9,9,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
9,9,1047018.0,1047328.0,6,3,22.156645652341048,0.079345703125,0,0,0.079345703125,0.8261306602694714,0.02
9,9,1094466.0,1094392.0,0,0,26.812219017600007,0.079345703125,0,0,0.079345703125,1.9649598597390185,0.01
9,9,1051954.0,1051946.0,0,0,24.405654484888565,0.079345703125,0,0,0.079345703125,1.0026310052870036,0.02
9,9,1039692.0,1039694.0,5,3,23.112543381811854,0.079345703125,0,0,0.079345703125,0.9433484553022765,0.01
9,9,1009004.0,1008762.0,6,3,22.59801669048675,0.079345703125,0,0,0.079345703125,0.7715201914989684,0.03
9,9,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
9,9,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
9,9,995680.0,995926.0,0,0,21.123644330528194,0.079345703125,0,0,0.079345703125,0.7523548097924139,0.01
9,9,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
9,9,966224.0,966222.0,0,0,19.086793595361616,0.079345703125,0,0,0.079345703125,0.6375984074519231,0.01
9,9,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
9,9,1022488.0,1022542.0,4,2,22.078905941482677,0.079345703125,0,0,0.079345703125,0.8277875546027599,0.01
9,9,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
9,9,1269082.0,1268180.0,0,0,50.99060474811655,0.079345703125,0,0,0.079345703125,3.2911631376502632,0.06
9,9,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
9,9,1140598.0,1141302.0,6,3,49.41570472324289,0.079345703125,0,0,0.079345703125,2.4629727150783802,0.01
9,9,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
9,9,1035440.0,1035442.0,5,3,22.251929043816347,0.079345703125,0,0,0.079345703125,0.8730949092087902,0.01
9,9,985084.0,985190.0,0,0,19.91776801604753,0.079345703125,0,0,0.079345703125,0.7461981780628572,0.01
9,9,1044988.0,1044752.0,5,3,22.293222076274876,0.079345703125,0,0,0.079345703125,0.8609309083312678,0.01
9,9,1038336.0,1038438.0,6,3,24.796551173587407,0.079345703125,0,0,0.079345703125,0.9552074173076853,0.01
9,9,1018758.0,1018842.0,0,0,19.978637967549496,0.079345703125,0,0,0.079345703125,0.7060235675792412,0.01
9,9,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
9,9,1034426.0,1034516.0,0,0,21.654545052245922,0.079345703125,0,0,0.079345703125,0.7867033276247596,0.02
9,9,987476.0,987372.0,6,3,20.349212505414023,0.079345703125,0,0,0.079345703125,0.7407431064266891,0.01
9,9,1000664.0,1000666.0,6,3,21.49236373999612,0.079345703125,0,0,0.079345703125,0.8012432529599844,0.01
9,9,1054086.0,1054124.0,0,0,25.1191678252008,0.079345703125,0,0,0.079345703125,0.9615741806488562,0.01
9,9,1009620.0,1009718.0,0,0,20.301874705532377,0.079345703125,0,0,0.079345703125,0.7357217698378637,0.01
9,9,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
9,9,1043286.0,1043200.0,3,2,22.052612207278766,0.079345703125,0,0,0.079345703125,0.793242364906671,0.01
9,9,990988.0,990876.0,6,3,19.475986689253325,0.079345703125,0,0,0.079345703125,0.6942155748050975,0.01
9,9,1013572.0,1013770.0,0,0,20.854019004144224,0.079345703125,0,0,0.079345703125,0.7538594932331457,0.01
9,9,1035394.0,1035252.0,0,0,24.41777428807194,0.079345703125,0,0,0.079345703125,1.0842246015160295,0.01
9,9,1059422.0,1059524.0,4,2,18.73099868586926,0.079345703125,0,0,0.079345703125,0.6546355765130197,0.01
9,9,1035734.0,1035652.0,0,0,19.798685798471723,0.079345703125,0,0,0.079345703125,0.6816590799127449,0.01
9,9,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
9,9,1628544.0,1627504.0,6,3,46.34059048722218,0.079345703125,0,0,0.079345703125,2.9917175907342575,0.11
15,9,5096086.0,1322838.0,0,0,27.223022336982513,0.079345703125,0,0,0.079345703125,1.4932964887145186,0.03
21,15,1641756.0,1641984.0,0,0,32.770948509485095,0.079345703125,0,0,0.079345703125,2.5297434226832682,0.05
21,21,1233608.0,1233620.0,0,0,21.564878652400534,0.079345703125,0,0,0.079345703125,0.8698541665527686,0.01
21,21,1174552.0,1174486.0,3,2,21.10847753700166,0.079345703125,0,0,0.079345703125,0.8284149847299273,0.01
21,21,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
21,21,1112986.0,1112984.0,3,2,20.437461684352368,0.041259765625,0,0,0.079345703125,0.837348953435714,0.01
21,21,1167946.0,1167948.0,0,0,20.071927070221278,0.041259765625,0,0,0.041259765625,0.8645222318750183,0.01
21,21,1189988.0,1190018.0,0,0,22.39948737902275,0.041259765625,0,0,0.041259765625,0.9649834118774785,0.01
21,21,1197124.0,1196998.0,3,2,20.927207455824146,0.041259765625,0,0,0.041259765625,0.8194386323272658,0.01
21,21,1169384.0,1169536.0,6,3,21.754467733377837,0.041259765625,0,0,0.041259765625,0.8610268906632698,0.01
21,21,0.0,0.0,6,3,0,0.041259765625,0,0,0.041259765625,0,0
21,21,1298374.0,1298238.0,0,0,26.807658867750106,0.041259765625,0,0,0.041259765625,2.2698124965259048,0.02
21,21,1223674.0,1223732.0,0,0,32.79276771822031,0.041259765625,0,0,0.041259765625,1.9529122289110794,0.01
21,21,1150740.0,1150464.0,6,3,22.36663431512828,0.041259765625,0,0,0.041259765625,0.9293206802415328,0.02
21,21,1139016.0,1139292.0,3,2,21.656003109310813,0.041259765625,0,0,0.041259765625,0.8515253860121261,0.01
21,21,1186824.0,1186204.0,0,0,21.151405415664748,0.041259765625,0,0,0.041259765625,0.8819854785093603,0.01
21,21,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
21,21,1206328.0,1207072.0,3,2,20.781804710270176,0.041259765625,0,0,0.041259765625,0.8166515794366507,0.01
21,21,1115486.0,1115392.0,3,2,21.608504751714438,0.041259765625,0,0,0.041259765625,0.8734072112992616,0.01
21,21,1155470.0,1155536.0,3,2,22.374846330496005,0.041259765625,0,0,0.041259765625,0.9125293515460986,0.01
21,21,1414432.0,1414276.0,0,0,61.073337632183474,0.041259765625,0,0,0.041259765625,4.627366615811987,0.05
21,21,1133722.0,1133828.0,0,0,20.263758400954174,0.041259765625,0,0,0.041259765625,0.7538276739371318,0.01
21,21,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
21,21,1178072.0,1178000.0,3,2,22.021045151172075,0.041259765625,0,0,0.041259765625,0.855705423748852,0.01
21,21,1140882.0,1140968.0,3,2,21.39471065463156,0.041259765625,0,0,0.041259765625,0.8377529489362827,0.01
21,21,1138934.0,1138798.0,0,0,22.65379664363277,0.041259765625,0,0,0.041259765625,0.9867548965380241,0.01
21,21,1183048.0,1183072.0,1,0,22.384872887428223,0.041259765625,0,0,0.041259765625,0.8760253741097723,0.02
21,21,1241642.0,1241694.0,3,2,22.43198800412196,0.041259765625,0,0,0.041259765625,0.9143106583308123,0.03
21,21,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
21,21,1377218.0,1374840.0,3,2,26.643223808321693,0.041259765625,0,0,0.041259765625,1.335064745672327,0.13
21,21,1311626.0,1313892.0,4,2,25.759652865716017,0.041259765625,0,0,0.041259765625,1.3412050415046182,0.03
21,21,1230306.0,1230240.0,4,2,23.397830419192076,0.041259765625,0,0,0.041259765625,1.0567630116645346,0.01
21,21,1252298.0,1252506.0,2,1,20.11034306520577,0.041259765625,0,0,0.041259765625,0.862880872189286,0.01
21,21,1242684.0,1242718.0,0,0,21.21660977288789,0.041259765625,0,0,0.041259765625,0.8661515194123403,0.01
21,21,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
21,21,1323314.0,1323260.0,4,2,25.94016242846976,0.041259765625,0,0,0.041259765625,1.231090540733255,0.01
21,21,1199592.0,1199498.0,4,2,18.651174122320544,0.041259765625,0,0,0.041259765625,0.7712609932336014,0.01
21,21,1265138.0,1265276.0,3,2,22.046218295002493,0.041259765625,0,0,0.041259765625,0.9396698002318056,0.01
21,21,1282212.0,1282168.0,0,0,22.681330293953856,0.041259765625,0,0,0.041259765625,1.045666292340488,0.01
21,21,1237754.0,1237592.0,4,2,22.735992700168005,0.041259765625,0,0,0.041259765625,0.9386357791495961,0.02
21,21,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
21,21,1188194.0,1188486.0,4,2,25.95903708517142,0.041259765625,0,0,0.041259765625,1.0605196785288606,0.03
21,21,1212486.0,1212344.0,0,0,21.37015422286377,0.041259765625,0,0,0.041259765625,0.9022316369460907,0.01
0,21,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
0,0,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
0,0,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0.0,0
0,0,0.0,0.0,4,2,0,0.041259765625,0,0,0.041259765625,0,0
0,0,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0.0,0
21,0,1304430.0,0.0,9,5,0,0.041259765625,0,0,0.041259765625,0.0,0.02
21,21,1535072.0,1534856.0,0,0,61.57820959239735,0.041259765625,0,0,0.041259765625,4.858192211566673,0.04
21,21,1216708.0,1216886.0,0,0,19.59424699099828,0.041259765625,0,0,0.041259765625,0.8330133459934683,0.01
21,21,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
21,21,1305414.0,1304686.0,4,2,21.392144855765064,0.041259765625,0,0,0.041259765625,0.9233346106803486,0.01
21,21,1210156.0,1210758.0,4,2,20.332952103273133,0.041259765625,0,0,0.041259765625,0.860868104436833,0.02
21,21,1255984.0,1255598.0,0,0,20.569855081496726,0.041259765625,0,0,0.041259765625,0.884310850584343,0.01
21,21,1237478.0,1237908.0,0,0,25.983281188310272,0.041259765625,0,0,0.041259765625,1.2057527923183537,0.03
21,21,1214194.0,1214278.0,3,2,19.96977470412316,0.041259765625,0,0,0.041259765625,0.7910022078012013,0.01
21,21,0.0,0.0,3,2,0,0.041259765625,0,0,0.041259765625,0,0
21,21,1242840.0,1242894.0,9,5,23.107648050579556,0.041259765625,0,0,0.041259765625,0.942932932077222,0.02
21,21,1219418.0,1218764.0,0,0,21.09432957790476,0.041259765625,0,0,0.041259765625,0.8921317920272133,0.01
21,21,1199064.0,1199004.0,0,0,19.768004805052374,0.041259765625,0,0,0.041259765625,0.818811725663616,0.01
27,21,1283606.0,1284124.0,6,3,22.87965094082356,0.041259765625,0,0,0.041259765625,1.0822819270499213,0.02
27,27,1302854.0,1302944.0,5,3,21.420916574863753,0.041259765625,0,0,0.041259765625,0.9148117369395301,0.01
27,27,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
27,27,1293064.0,1292974.0,0,0,19.906014422665788,0.041259765625,0,0,0.041259765625,0.8413490125709854,0.01
27,27,1200184.0,1200010.0,0,0,20.235662264899876,0.041259765625,0,0,0.041259765625,0.8291314114961476,0.01
27,27,1353712.0,1353764.0,4,2,22.2067659541015,0.041259765625,0,0,0.041259765625,1.109001019903263,0.05
27,27,1082108.0,1082258.0,5,3,23.201088893485394,0.041259765625,0,0,0.041259765625,0.9156374425156177,0.02
27,27,1080948.0,1081064.0,0,0,18.87280098100605,0.041259765625,0,0,0.041259765625,0.676166318156055,0.01
27,27,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
27,27,1051330.0,1051354.0,0,0,18.918322152281675,0.041259765625,0,0,0.041259765625,0.6663485705671762,0.03
27,27,1051036.0,1051012.0,4,2,22.615037863152633,0.041259765625,0,0,0.041259765625,0.908197139589378,0.02
27,27,1059408.0,1059298.0,5,3,20.571564158762254,0.041259765625,0,0,0.041259765625,0.7708688624288365,0.02
30,27,1064204.0,1064354.0,2,1,21.12529505681381,0.041259765625,0,0,0.041259765625,0.8038497353389774,0.02
30,30,1183734.0,1182368.0,0,0,18.983313436123346,0.041259765625,0,0,0.041259765625,0.751865810130008,0.02
30,30,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
30,30,1070644.0,1071928.0,6,3,17.679432280117474,0.041259765625,0,0,0.041259765625,0.652364022770018,0.003
33,30,5738212.0,5709978.0,6,4,81.19968770318322,0.041259765625,0,0,0.041259765625,17.32312020802125,0.29
33,33,2.805158E7,2.8079398E7,9,7,100.2371767277562,0.041259765625,0,0,0.041259765625,92.19789315140768,0.04
39,33,7358212.0,7355618.0,2,1,55.50750061649994,0.041259765625,0,0,0.041259765625,47.92227201365479,0.05
39,39,7424670.0,7425398.0,1,1,79.12721909558921,0.041259765625,0,0,0.041259765625,60.49135586479687,0.06
39,39,0.0,0.0,1,1,0,0.041259765625,0,0,0.041259765625,0,0
39,39,6988720.0,6987604.0,5,3,111.99211765584243,0.041259765625,0,0,0.041259765625,58.88709859340375,0.04
39,39,7531398.0,7508134.0,4,2,94.9475268751783,0.041259765625,0,0,0.041259765625,63.212869368662346,0.07
39,39,8467610.0,8490002.0,1,1,111.49980781884159,0.041259765625,0,0,0.041259765625,78.46853167837084,0.06
39,39,6941928.0,6943266.0,1,1,116.38547526957497,0.041259765625,0,0,0.041259765625,76.89983054644443,0.04
39,39,7167972.0,7168138.0,1,1,133.6202388409425,0.041259765625,0,0,0.041259765625,38.98421807653808,0.07
39,39,6896006.0,6894924.0,0,0,142.3599899120666,0.041259765625,0,0,0.041259765625,36.03646030775728,0.03
39,39,0.0,0.0,0,0,0,0.041259765625,0,0,0.041259765625,0,0
39,39,7288596.0,7289854.0,6,4,132.80798417882886,0.041259765625,0,0,0.041259765625,42.24516897498296,0.05
39,39,8049040.0,8044370.0,5,3,129.20757453394242,0.041259765625,0,0,0.041259765625,42.57860164758686,0.06
51,39,8467072.0,8470758.0,1,1,103.8191456608116,0.041259765625,0,0,0.041259765625,43.380899698140986,0.09
51,51,8420114.0,8419910.0,6,4,81.30465744437886,0.041259765625,0,0,0.041259765625,47.34832568137274,0.06
51,51,0.0,0.0,6,4,0,0.041259765625,0,0,0.041259765625,0,0
51,51,7039756.0,7041394.0,6,3,140.2968596625849,0.041259765625,0,0,0.041259765625,36.7408664789811,0.04
51,51,7230126.0,7229034.0,1,1,142.43552042302645,0.041259765625,0,0,0.041259765625,38.73005086177597,0.04
51,51,7943276.0,7944934.0,5,4,133.28568914872326,0.041259765625,0,0,0.041259765625,41.040871088111714,0.13
66,51,7741470.0,7742432.0,4,2,122.80170139813639,0.041259765625,0,0,0.041259765625,39.507013323005054,0.05
66,66,9843618.0,9843084.0,6,4,187.6219708578613,0.041259765625,0,0,0.041259765625,119.62404847234346,0.11
66,66,0.0,0.0,6,4,0,0.041259765625,0,0,0.041259765625,0,0
66,66,7949156.0,7943168.0,9,5,194.28214753989548,0.041259765625,0,0,0.041259765625,75.69294392561952,0.09
66,66,7434498.0,7434042.0,6,4,149.53335295663297,0.041259765625,0,0,0.041259765625,43.93982816412628,0.03
66,66,7904896.0,7909090.0,6,4,131.52127148105373,0.041259765625,0,0,0.041259765625,42.03135715108222,0.06
66,66,7819370.0,7821900.0,1,0,124.56427240581547,0.041259765625,0,0,0.041259765625,42.135956024901404,0.04
66,66,1.0232276E7,1.0230316E7,1,1,203.0198422759518,0.041259765625,0,0,0.041259765625,123.87692527064472,0.11
66,66,0.0,0.0,1,1,0,0.041259765625,0,0,0.041259765625,0,0
66,66,7877764.0,7879960.0,7,4,185.5184737177827,0.041259765625,0,0,0.041259765625,77.79900509926327,0.08
66,66,7449416.0,7446484.0,1,1,155.9280867092564,0.041259765625,0,0,0.041259765625,47.17473564640498,0.04
66,66,7935084.0,7937290.0,6,4,134.74305294452873,0.041259765625,0,0,0.041259765625,44.01820005694242,0.06
72,66,8146548.0,8145850.0,6,4,121.9655744680851,0.041259765625,0,0,0.041259765625,44.648229363319295,0.04
72,72,1.0185524E7,1.0186252E7,6,4,191.07793039110885,0.041259765625,0,0,0.041259765625,122.4703992416777,0.09
72,72,0.0,0.0,6,4,0,0.041259765625,0,0,0.041259765625,0,0
72,72,8343142.0,8342354.0,1,1,191.30280218216035,0.041259765625,0,0,0.041259765625,77.76036063021425,0.07
72,72,7606140.0,7604092.0,1,1,155.8731533990805,0.041259765625,0,0,0.041259765625,58.193603489426906,0.04
72,72,6203854.0,8097492.0,6,4,149.82378211420126,0.041259765625,0,0,0.041259765625,46.31916626481956,0.06
72,72,2.1203154E7,1.9307292E7,1,0,98.08158095102822,0.041259765625,0,0,0.041259765625,72.20470058547052,0.03
72,72,1.4169104E7,1.4168628E7,2,2,220.106883584334,0.041259765625,0,0,0.041259765625,151.3501016288379,0.24
72,72,1.6563878E7,1.6565106E7,5,3,207.44007408567964,0.041259765625,0,0,0.041259765625,213.67354596711405,0.27
72,72,0.0,0.0,5,3,0,0.041259765625,0,0,0.041259765625,0,0
72,72,1.08603128E8,1.08556988E8,5,5,106.9689214713081,0.041259765625,0,0,0.041259765625,468.4405793925383,0.06
72,72,1.00551634E8,1.00580622E8,25,19,89.73187989934637,0.041259765625,0,0,0.041259765625,519.1789508456328,0.81
72,72,2.0433966E7,2.556442E7,18,14,72.1269981581845,0.041259765625,0,0,0.041259765625,123.1675376292593,0.32
72,72,3.76610624E8,2.0786912E7,16,10,91.95693570742448,0.041259765625,0,0,0.041259765625,134.45831872371386,0.06
72,72,2.2570168E7,2.256893E7,1,1,82.49534820618973,1.248583984375,0,0,0.041259765625,132.56803271031657,0.22
72,72,0.0,0.0,1,1,0,1.248583984375,0,0,1.248583984375,0,0
72,72,2.1319138E7,2.1317058E7,12,8,82.54297224033179,1.248583984375,0,0,1.248583984375,155.89569418276238,0.57
72,72,1.8665494E7,1.8665224E7,1,1,93.1653320383517,1.248583984375,0,0,1.248583984375,116.16441688530035,0.13
72,72,1.8199168E7,1.8199296E7,5,3,83.25674169787108,1.248583984375,0,0,1.248583984375,93.45356436514896,0.07
72,72,1.5478898E7,1.5480956E7,6,4,75.1991623317362,1.248583984375,0,0,1.248583984375,75.37643389971946,0.06
72,72,1.40532E7,1.4051644E7,10,6,55.71243792477604,1.248583984375,0,0,1.248583984375,56.70825575744807,0.06
72,72,0.0,0.0,10,6,0,1.248583984375,0,0,1.248583984375,0,0
72,72,1.6494336E7,1.649078E7,1,1,45.72916199763813,1.248583984375,0,0,1.248583984375,37.42310079635201,0.04
72,72,1.9028926E7,1.9034158E7,1,1,37.467030726575764,1.248583984375,0,0,1.248583984375,32.33945919534666,0.05
72,72,1.9895988E7,1.989401E7,1,1,56.939205604120595,1.248583984375,0,0,1.248583984375,69.45693001100875,0.04
72,72,2.1116292E7,2.1115584E7,5,4,82.24501516905698,1.248583984375,0,0,1.248583984375,227.93698654393677,0.17
72,72,1.7099342E7,1.7092184E7,5,3,84.81360610744268,1.258740234375,0,0,1.248583984375,169.86266028232788,0.05
72,72,0.0,0.0,5,3,0,1.258740234375,0,0,1.258740234375,0,0
72,72,1.5081724E7,1.508773E7,5,4,59.614737157146294,1.258740234375,0,0,1.258740234375,74.25949242979,0.04
84,72,1.9926786E7,2.168398E7,9,6,52.00936833921913,1.258740234375,0,0,1.258740234375,69.32338398863405,6.6
84,84,2.1475262E7,2.147595E7,1,1,31.64761817271567,1.258740234375,0,0,1.258740234375,34.79635544414944,0.05
84,84,2.058448E7,2.057476E7,6,4,80.45650559817868,1.258740234375,0,0,1.258740234375,148.68241487079766,0.17
84,84,1.7348532E7,1.7355126E7,7,5,72.93616714568941,1.258740234375,0,0,1.258740234375,77.58003596283937,0.06
84,84,0.0,0.0,7,5,0,1.258740234375,0,0,1.258740234375,0,0
84,84,0.0,0.0,7,5,0,1.258740234375,0,0,1.258740234375,0,0
84,84,1.5443392E7,1.5446808E7,6,3,72.99659832950907,1.258740234375,0,0,1.258740234375,67.22295343102641,0.10
