vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.71679736E8,1.71697898E8,1,1,31.4135984127564,2.9564208984375,0,0,2.9564208984375,33.5123535919846,0.01
9,9,0.0,0.0,1,1,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,9.472521E7,9.4738654E7,18,14,29.953314898705223,2.9564208984375,0,0,2.9564208984375,29.473612857468257,0.002
9,9,0.0,0.0,18,14,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.19607814E8,1.19608574E8,2,2,28.495890384019074,2.9564208984375,0,0,2.9564208984375,27.94686140587161,0.01
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.09844024E8,1.09839446E8,16,12,26.622782838687847,2.9564208984375,0,0,2.9564208984375,24.283673601051163,0.01
9,9,0.0,0.0,16,12,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.36578228E8,1.36582794E8,4,3,28.516217385347502,2.9564208984375,0,0,2.9564208984375,27.765446586126465,0.01
9,9,0.0,0.0,4,3,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.13736528E8,1.13723344E8,18,11,28.207607536292297,2.9564208984375,0,0,2.9564208984375,27.73263191395934,0.01
9,9,0.0,0.0,18,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.13103606E8,1.13105188E8,3,3,28.11313421224575,2.9564208984375,0,0,2.9564208984375,27.072731275037384,0.01
9,9,0.0,0.0,3,3,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.11934952E8,1.11906108E8,16,11,29.3820898603959,2.9564208984375,0,0,2.9564208984375,29.559750581853734,0.01
9,9,0.0,0.0,16,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.77158856E8,1.77171294E8,20,16,27.026561511115077,2.9564208984375,0,0,2.9564208984375,33.08640438042077,0.01
9,9,0.0,0.0,20,16,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,3.6314166E8,3.63163662E8,4,4,16.381527513759618,2.9564208984375,0,0,2.9564208984375,42.64139501726117,0.002
9,9,0.0,0.0,4,4,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.11967504E8,2.11969334E8,4,3,19.525934328628093,2.9564208984375,0,0,2.9564208984375,31.34206162266132,0.003
9,9,0.0,0.0,4,3,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,4.47623152E8,4.47604006E8,17,11,14.864594811495303,2.9564208984375,0,0,2.9564208984375,57.88216391229801,0.002
9,9,0.0,0.0,17,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,17,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,3.7897639E8,3.7897518E8,26,23,17.940937230215987,2.9564208984375,0,0,2.9564208984375,41.200697809162165,0.002
9,9,0.0,0.0,26,23,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,3.59257568E8,3.59233056E8,4,4,16.674584228986845,2.9564208984375,0,0,2.9564208984375,42.81871696227784,0.002
9,9,0.0,0.0,4,4,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.68808604E8,1.68854426E8,19,15,27.255005158162323,2.9564208984375,0,0,2.9564208984375,38.40389518459336,0.005
9,9,0.0,0.0,19,15,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.15732638E8,1.15733712E8,6,4,27.00020762952002,2.9564208984375,0,0,2.9564208984375,27.340856263077562,0.02
9,9,0.0,0.0,6,4,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.36779778E8,1.36766762E8,15,9,31.138306459779063,2.9564208984375,0,0,2.9564208984375,33.729993620939176,0.01
9,9,0.0,0.0,15,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.12589404E8,1.12602804E8,1,1,27.287319562310163,2.9564208984375,0,0,2.9564208984375,27.030523473498196,0.01
9,9,0.0,0.0,1,1,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.06280614E8,1.06282292E8,16,10,26.491910837645573,2.9564208984375,0,0,2.9564208984375,29.206557663301663,0.01
9,9,0.0,0.0,16,10,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.42164946E8,1.42164062E8,7,7,26.667339247158264,2.9564208984375,0,0,2.9564208984375,27.394346434809048,0.01
9,9,0.0,0.0,7,7,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.10861216E8,1.10847926E8,6,4,25.20449557463226,2.9564208984375,0,0,2.9564208984375,24.526535816451222,0.004
9,9,0.0,0.0,6,4,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.15163938E8,1.15175488E8,2,1,28.931114190692753,2.9564208984375,0,0,2.9564208984375,31.31620656328533,0.01
9,9,0.0,0.0,2,1,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.14068214E8,1.14063688E8,15,10,25.017624910389518,2.9564208984375,0,0,2.9564208984375,25.335779489936463,0.01
9,9,0.0,0.0,15,10,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.40928472E8,1.4093159E8,6,5,24.951763289810156,2.9564208984375,0,0,2.9564208984375,26.267141630826696,0.01
9,9,0.0,0.0,6,5,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.11776536E8,1.1177825E8,17,10,23.7574018902151,2.9564208984375,0,0,2.9564208984375,23.163298970324956,0.003
9,9,0.0,0.0,17,10,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.14440564E8,1.14411798E8,12,9,23.90501355961988,2.9564208984375,0,0,2.9564208984375,23.78600907284786,0.01
9,9,0.0,0.0,12,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.0746635E8,1.0744952E8,14,9,23.46539751340114,2.9564208984375,0,0,2.9564208984375,33.7645909592493,0.004
9,9,0.0,0.0,14,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.40505628E8,1.40544952E8,2,2,24.857510393519526,2.9564208984375,0,0,2.9564208984375,28.97650243474863,0.01
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.15269248E8,1.15275562E8,10,7,23.636839483184247,2.9564208984375,0,0,2.9564208984375,31.234499725702047,0.003
9,9,0.0,0.0,10,7,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.1758753E8,1.17589976E8,2,2,21.64737004965705,2.9564208984375,0,0,2.9564208984375,33.06381416026202,0.01
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.1622582E8,1.16224046E8,5,3,22.392498993109523,2.9564208984375,0,0,2.9564208984375,27.236159028893102,0.005
9,9,0.0,0.0,5,3,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.39284514E8,1.39249992E8,1,1,25.51894107503649,2.9564208984375,0,0,2.9564208984375,26.684379279988196,0.01
9,9,0.0,0.0,1,1,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.6797864E8,1.67988642E8,18,12,20.335389783186567,2.9564208984375,0,0,2.9564208984375,28.029389867582626,0.002
9,9,0.0,0.0,18,12,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.23965252E8,2.23990036E8,8,6,18.373024088633414,2.9564208984375,0,0,2.9564208984375,32.22654352668046,0.003
9,9,0.0,0.0,8,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.17622672E8,2.17621946E8,2,1,18.50152541191061,2.9564208984375,0,0,2.9564208984375,33.30798866864748,0.003
9,9,0.0,0.0,2,1,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.34919856E8,1.34890794E8,19,16,23.277384351136924,2.9564208984375,0,0,2.9564208984375,38.15253815208218,0.005
9,9,0.0,0.0,19,16,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.17848778E8,1.17874908E8,6,4,22.435617880665106,2.9564208984375,0,0,2.9564208984375,31.58569223663531,0.01
9,9,0.0,0.0,6,4,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.1591294E8,1.15917714E8,6,4,21.679244206844157,2.9564208984375,0,0,2.9564208984375,29.405694908446154,0.01
9,9,0.0,0.0,6,4,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.1502217E8,1.15022188E8,2,2,22.23115482959622,2.9564208984375,0,0,2.9564208984375,30.841640714311044,0.01
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.37561466E8,1.37561366E8,20,13,22.6615121603144,2.9564208984375,0,0,2.9564208984375,28.438925373952802,0.01
9,9,0.0,0.0,20,13,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.168446E8,1.16839324E8,2,2,20.929052174999235,2.9564208984375,0,0,2.9564208984375,30.996021897112332,0.01
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.17114192E8,1.17105458E8,16,13,20.45129073710784,2.9564208984375,0,0,2.9564208984375,32.444286569903696,0.005
9,9,0.0,0.0,16,13,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,16,13,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.17916158E8,1.17878854E8,6,5,22.695533044168464,2.9564208984375,0,0,2.9564208984375,37.06327485193025,0.01
9,9,0.0,0.0,6,5,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.38468458E8,1.38515502E8,17,13,20.944761524614048,2.9564208984375,0,0,2.9564208984375,33.373027046969746,0.004
9,9,0.0,0.0,17,13,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.42510296E8,1.42515228E8,2,2,20.81168579204301,2.9564208984375,0,0,2.9564208984375,37.413735857951345,0.01
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,9.004321E7,9.003749E7,18,12,20.35491529947482,2.9564208984375,0,0,2.9564208984375,31.66140093850963,0.002
9,9,0.0,0.0,18,12,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.31535034E8,2.31522734E8,15,9,21.910981127019532,2.9564208984375,0,0,2.9564208984375,29.58413882454143,0.01
9,9,0.0,0.0,15,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.2724744E7,2.273871E7,17,11,28.446206015040644,2.9564208984375,0,0,2.9564208984375,40.09592342812528,0.003
9,9,0.0,0.0,17,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.16439904E8,1.16441716E8,2,2,21.458632821153575,2.9564208984375,0,0,2.9564208984375,31.02552607883917,0.004
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.17384608E8,1.17386602E8,14,9,23.321615775854863,2.9564208984375,0,0,2.9564208984375,35.06563513440151,0.01
9,9,0.0,0.0,14,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.16324394E8,1.16324806E8,2,2,21.3134495716109,2.9564208984375,0,0,2.9564208984375,31.458470625582315,0.004
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.40613398E8,1.40605464E8,5,5,21.989137956823,2.9564208984375,0,0,2.9564208984375,32.33390686617587,0.005
9,9,0.0,0.0,5,5,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.16080856E8,1.16083906E8,1,1,22.13072535147622,2.9564208984375,0,0,2.9564208984375,30.539942996280665,0.004
9,9,0.0,0.0,1,1,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.17655356E8,1.17658126E8,16,10,23.31061671518746,2.9564208984375,0,0,2.9564208984375,31.541675172988626,0.01
9,9,0.0,0.0,16,10,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.44436538E8,1.44434956E8,18,16,22.82192498051967,2.9564208984375,0,0,2.9564208984375,35.89734994984978,0.01
9,9,0.0,0.0,18,16,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.14637438E8,1.1459317E8,16,10,22.316943517684948,2.9564208984375,0,0,2.9564208984375,32.55349947682327,0.003
9,9,0.0,0.0,16,10,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.19483744E8,1.19531684E8,16,13,23.98199251941033,2.9564208984375,0,0,2.9564208984375,37.48310536578195,0.01
9,9,0.0,0.0,16,13,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.18658542E8,1.18655358E8,10,7,21.83213611932165,2.9564208984375,0,0,2.9564208984375,39.11712923030918,0.005
9,9,0.0,0.0,10,7,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.13606368E8,2.1360878E8,11,7,21.782883443833224,2.9564208984375,0,0,2.9564208984375,74.11406622058706,0.002
9,9,0.0,0.0,11,7,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,4.5880868E7,4.5866368E7,2,2,24.440523257667653,2.9564208984375,0,0,2.9564208984375,103.79615193486866,0.000
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.1755935E8,1.17548818E8,16,10,22.999048876919744,2.9564208984375,0,0,2.9564208984375,98.86629543819572,0.002
9,9,0.0,0.0,16,10,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,1.1799555E8,1.18020326E8,5,4,23.228062722415775,2.9564208984375,0,0,2.9564208984375,98.4717727097035,0.002
9,9,0.0,0.0,5,4,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.646303E7,2.645832E7,11,9,24.144885078710317,2.9564208984375,0,0,2.9564208984375,107.52346049431554,0.01
9,9,2.2188572E7,2.2191946E7,17,13,21.496102175448804,2.9564208984375,0,0,2.9564208984375,89.7908776722501,0.001
9,9,2.33634E7,2.3361834E7,19,16,20.85190681442358,2.9564208984375,0,0,2.9564208984375,98.69798105879984,0.001
9,9,2.2720364E7,2.2723332E7,15,10,21.490131279574378,2.9564208984375,0,0,2.9564208984375,103.56642958476962,0.001
9,9,2.3068698E7,2.306193E7,21,13,22.149061177164814,2.9564208984375,0,0,2.9564208984375,112.3527040529631,0.001
9,9,2.5207618E7,2.5214942E7,15,9,22.298120602175697,2.9564208984375,0,0,2.9564208984375,109.81110246151981,0.003
9,9,0.0,0.0,15,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.276183E7,2.275995E7,3,2,20.74331079655589,2.9564208984375,0,0,2.9564208984375,97.63514219126698,0.001
9,9,2.3346074E7,2.333543E7,4,3,21.208615468488066,2.9564208984375,0,0,2.9564208984375,93.95473489254545,0.001
9,9,2.2985656E7,2.2991852E7,2,2,21.397194553197327,2.9564208984375,0,0,2.9564208984375,95.75359434527658,0.001
9,9,2.3392628E7,2.3389922E7,7,7,23.138300223985578,2.9564208984375,0,0,2.9564208984375,107.82682281269487,0.001
9,9,2.3059098E7,2.3066486E7,16,13,24.68101677038118,2.9564208984375,0,0,2.9564208984375,108.06097934198368,0.001
9,9,0.0,0.0,16,13,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,16,13,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,16,13,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.5369594E7,2.537093E7,19,15,22.641451527796544,2.9564208984375,0,0,2.9564208984375,96.68700002228239,0.005
9,9,2.315705E7,2.3144192E7,16,11,21.05943818483194,2.9564208984375,0,0,2.9564208984375,99.16999847529091,0.000
9,9,2.2624688E7,2.2637764E7,19,13,21.17526520717485,2.9564208984375,0,0,2.9564208984375,101.79390924473226,0.001
9,9,2.1843422E7,2.1840898E7,19,12,21.96253350227048,2.9564208984375,0,0,2.9564208984375,101.79072860419818,0.000
9,9,2.2647158E7,2.264191E7,14,9,23.573632424761378,2.9564208984375,0,0,2.9564208984375,104.2793098715703,0.001
9,9,0.0,0.0,14,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,14,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,14,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,14,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.522913E7,2.5225124E7,5,4,22.887379544564414,2.9564208984375,0,0,2.9564208984375,111.21059101044393,0.003
9,9,2.290228E7,2.2900762E7,2,2,20.925381769339115,2.9564208984375,0,0,2.9564208984375,99.25373991384483,0.001
9,9,2.2806982E7,2.2820486E7,1,1,20.33154405241405,2.9564208984375,0,0,2.9564208984375,96.41187193650752,0.001
9,9,2.305883E7,2.3058422E7,12,10,21.550597569817096,2.9564208984375,0,0,2.9564208984375,108.29869445626235,0.001
9,9,2.3134366E7,2.312701E7,19,15,22.960398346522812,2.9564208984375,0,0,2.9564208984375,115.17731283819626,0.000
9,9,0.0,0.0,19,15,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,19,15,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,19,15,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,19,15,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,19,15,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.577293E7,2.5774394E7,6,4,23.535367585161612,2.9564208984375,0,0,2.9564208984375,108.86267763128185,0.003
9,9,0.0,0.0,6,4,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.32073E7,2.320762E7,15,10,21.34110818832339,2.9564208984375,0,0,2.9564208984375,92.77357785256075,0.001
9,9,0.0,0.0,15,10,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.3319526E7,2.3304512E7,17,10,22.095832996143535,2.9564208984375,0,0,2.9564208984375,100.51055963994813,0.001
9,9,0.0,0.0,17,10,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.30088E7,2.3029572E7,14,9,22.662947923935747,2.9564208984375,0,0,2.9564208984375,99.95060253014954,0.000
9,9,0.0,0.0,14,9,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.3642632E7,2.3636406E7,8,6,23.904025067363335,2.9564208984375,0,0,2.9564208984375,105.85593155274863,0.001
9,9,0.0,0.0,8,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.4933976E7,2.4921016E7,2,2,23.334516281907337,2.9564208984375,0,0,2.9564208984375,101.54390011804759,0.003
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.3700334E7,2.3716984E7,2,2,22.21949117585872,2.9564208984375,0,0,2.9564208984375,94.8084855062537,0.001
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.2994766E7,2.2997764E7,2,2,21.82389198915956,2.9564208984375,0,0,2.9564208984375,94.23032947992402,0.000
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.3229754E7,2.3183122E7,3,3,22.163043033188682,2.9564208984375,0,0,2.9564208984375,95.76946969916669,0.001
9,9,0.0,0.0,3,3,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,3,3,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.3849448E7,2.3885592E7,2,2,23.35563393343194,2.9564208984375,0,0,2.9564208984375,106.87806592316797,0.001
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,2,2,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.3340978E7,2.3322784E7,10,6,23.923093658180765,2.9564208984375,0,0,2.9564208984375,108.7991431715727,0.001
9,9,0.0,0.0,10,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,10,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,10,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,10,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,10,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,10,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,10,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,10,6,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.5064312E7,2.5092784E7,18,11,22.62022211456849,2.9564208984375,0,0,2.9564208984375,99.56749739949754,0.003
9,9,0.0,0.0,18,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,18,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,18,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,18,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,18,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,18,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,0.0,0.0,18,11,0,2.9564208984375,0,0,2.9564208984375,0,0
9,9,2.3494514E7,2.3488854E7,15,10,21.922444587320474,2.9564208984375,0,0,2.9564208984375,101.87124898101443,0.001
9,9,0.0,0.0,15,10,0,2.9564208984375,0,0,2.9564208984375,0,0
