vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,6.8066548E7,6.8089902E7,7,2,20.92627649528622,0,0,0,0,54.70798582075061,0.01
126,126,3.931792E7,3.9306304E7,1,1,30.52669309540728,0,0,0,0,49.697055466594726,0.02
126,126,3.4875584E7,3.4890638E7,3,3,67.36023547067424,0,0,0,0,100.71004469951997,0.02
126,126,3.2220404E7,3.22212E7,3,2,60.16371228719449,0,0,0,0,97.58531372233092,0.02
126,126,0.0,0.0,3,2,0,0,0,0,0,0,0
126,126,3.6382148E7,3.6384578E7,2,2,101.59545725071796,0,0,0,0,169.20436312905613,0.02
126,126,3.8183376E7,3.8171328E7,1,1,24.676597055254067,0,0,0,0,34.92038469474976,0.02
126,126,6.7851904E7,6.7857928E7,7,2,20.75839984201963,0,0,0,0,51.068533068775864,0.01
126,126,3.8654278E7,3.8646432E7,1,1,32.75426562393232,0,0,0,0,54.96556348467388,0.02
126,126,4.5068438E7,4.5077124E7,2,1,74.33427000856379,0,0,0,0,154.5538829276509,0.02
126,126,0.0,0.0,2,1,0,0,0,0,0,0,0
126,126,3.9320028E7,3.9262968E7,3,2,88.72829114181314,0,0,0,0,211.38979528477074,0.01
126,126,5.3836564E7,5.3881852E7,2,2,29.35093084977843,0,0,0,0,60.4200313397417,0.01
126,126,7.9824972E7,7.9838302E7,1,1,17.433290448609537,0,0,0,0,49.94060415219951,0.01
126,126,4.7707298E7,4.7703324E7,7,2,24.51280835230565,0,0,0,0,42.98338505040392,0.01
126,126,4.4424406E7,4.441007E7,1,1,80.32505662041304,0,0,0,0,165.64777735470264,0.01
126,126,4.7117674E7,4.7133844E7,2,2,66.85877848966115,0,0,0,0,147.80537344117062,0.01
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,5.226221E7,5.2256258E7,1,1,40.040328793725074,0,0,0,0,81.48273948931241,0.01
126,126,7.842023E7,7.8423102E7,2,1,19.842048631380866,0,0,0,0,60.188727628411485,0.01
126,126,4.1421596E7,4.1408976E7,2,1,28.689183193225592,0,0,0,0,50.25807949498242,0.01
126,126,4.3511028E7,4.3515728E7,7,3,76.52277366653786,0,0,0,0,160.0702671901763,0.01
126,126,4.0827268E7,4.0836968E7,1,1,52.849166813066894,0,0,0,0,134.42938785597144,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,5.5816298E7,5.582126E7,1,1,57.48991517914204,0,0,0,0,129.90871110506637,0.01
126,126,8.1042364E7,8.1023252E7,3,1,18.24810345458999,0,0,0,0,52.87963260307167,0.01
126,126,4.5003624E7,4.4903504E7,2,1,25.81910930666452,0,0,0,0,47.0109370287112,0.01
126,126,5.1780644E7,5.1885258E7,3,2,57.162531876811244,0,0,0,0,128.00469183909385,0.01
126,126,5.0337072E7,5.0344944E7,4,1,47.29170956950593,0,0,0,0,123.28204412884348,0.01
126,126,0.0,0.0,4,1,0,0,0,0,0,0,0
126,126,6.092022E7,6.088158E7,2,1,74.41399902837868,0,0,0,0,181.27706413891067,0.01
126,126,5.2638792E7,5.2682342E7,2,1,21.831381590712905,0,0,0,0,40.91396017050535,0.01
126,126,7.5851892E7,7.5847176E7,3,2,18.66595344477767,0,0,0,0,48.27716923540988,0.01
126,126,4.0734384E7,4.0722346E7,2,1,36.76464226126838,0,0,0,0,55.1564985011989,0.02
126,126,4.4388588E7,4.435371E7,2,2,112.57375074024935,0,0,0,0,267.4423632223675,0.01
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,1.60689282E8,1.60671942E8,7,5,43.685051080757,0,0,0,0,641.5283114259411,0.002
126,126,5.388527E7,5.3948104E7,3,2,75.09452461054899,0,0,0,0,253.59361753828847,0.01
126,126,6.910159E7,6.910544E7,2,1,36.63262854523629,0,0,0,0,117.21643435391681,0.01
126,126,3.3609868E7,3.3610654E7,1,1,30.605869107382933,0,0,0,0,61.2988601804258,0.01
126,126,4.812875E7,4.8127846E7,2,2,63.04221271820883,0,0,0,0,180.6020069682494,0.01
126,126,4.0996854E7,4.098617E7,1,1,68.53443011255449,0,0,0,0,175.27890670309327,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,5.9084336E7,5.9094484E7,3,2,30.86417290149599,0,0,0,0,75.66563957680121,0.01
126,126,7.991399E7,7.9909994E7,2,2,24.579201102228872,0,0,0,0,75.32496179304312,0.01
126,126,4.3779598E7,4.3774666E7,1,1,24.785318357407853,0,0,0,0,43.44903705668384,0.01
126,126,5.7929316E7,5.7930792E7,3,3,65.13154245665905,0,0,0,0,176.04478538421128,0.01
126,126,3.9073928E7,3.903998E7,6,6,51.255695508929406,0,0,0,0,97.26693690617802,0.02
126,126,0.0,0.0,6,6,0,0,0,0,0,0,0
126,126,5.930753E7,5.933685E7,2,1,68.36509715537464,0,0,0,0,162.35339698050072,0.01
126,126,8.0264834E7,8.0244222E7,1,1,18.957408048227148,0,0,0,0,53.652410769894765,0.01
126,126,4.7498852E7,4.7527136E7,1,1,22.82419246349042,0,0,0,0,43.53955871778143,0.01
126,126,4.9920766E7,4.9926718E7,3,2,55.43421391030774,0,0,0,0,128.09547863165693,0.01
126,126,4.4762362E7,4.4757412E7,1,1,56.60194885280789,0,0,0,0,151.85098437973485,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,5.666102E7,5.6618138E7,3,2,76.49784631210645,0,0,0,0,173.9550029465605,0.01
126,126,0.0,0.0,3,2,0,0,0,0,0,0,0
126,126,9.091046E7,9.0258304E7,2,1,19.73478183359015,0,0,0,0,64.87817890098088,0.01
126,126,0.0,0.0,2,1,0,0,0,0,0,0,0
126,126,5.7892664E7,5.8581568E7,1,1,21.02041852476917,0,0,0,0,47.847101906525076,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,5.2059376E7,5.2040586E7,4,3,36.26482089521674,0,0,0,0,81.78928331376972,0.01
126,126,0.0,0.0,4,3,0,0,0,0,0,0,0
126,126,4.8325158E7,4.835728E7,1,1,60.20686857702473,0,0,0,0,137.72348381879917,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,5.206796E7,5.2044452E7,2,2,54.16502364019173,0,0,0,0,122.06361241165534,0.01
126,126,5.334391E7,5.3354082E7,2,2,23.793487762473323,0,0,0,0,48.73214245853384,0.01
126,126,9.207557E7,9.2078734E7,2,2,18.07724052362401,0,0,0,0,60.695344284021544,0.005
126,126,4.1394984E7,4.140215E7,2,1,26.486624784521425,0,0,0,0,51.366432735128114,0.01
126,126,3.7969282E7,3.7973922E7,4,2,84.46707880941605,0,0,0,0,165.44159652544354,0.01
126,126,2.923558E7,2.923612E7,3,1,90.90527027948838,0,0,0,0,179.71721797103498,0.01
126,126,0.0,0.0,3,1,0,0,0,0,0,0,0
126,126,4.9089872E7,4.90858E7,2,1,40.20823662499208,0,0,0,0,77.10591929883832,0.01
126,126,7.9712898E7,7.970269E7,2,1,18.691634961833692,0,0,0,0,51.80326695771502,0.01
126,126,4.2693326E7,4.2696886E7,1,1,25.534513529768265,0,0,0,0,45.015296108610094,0.01
126,126,3.8107602E7,3.8060338E7,2,2,78.52770938065872,0,0,0,0,152.82534431629136,0.02
126,126,4.4607342E7,4.4656064E7,6,2,54.41650971877451,0,0,0,0,125.8576756649362,0.01
126,126,0.0,0.0,6,2,0,0,0,0,0,0,0
126,126,5.2548116E7,5.255368E7,3,2,52.21717749108951,0,0,0,0,108.26516131040162,0.01
126,126,3.8308236E7,3.830528E7,1,1,22.451725880621193,0,0,0,0,29.9908781637475,0.02
126,126,2.3707122E7,2.3698616E7,2,1,28.73580501152719,0,0,0,0,24.914451838350928,0.02
126,126,2.8532914E7,2.8511944E7,5,4,92.35488108154424,0,0,0,0,122.74736668219774,0.02
126,126,5.500024E7,5.5035732E7,13,10,88.98025349671717,0,0,0,0,355.5752607191741,0.004
126,126,0.0,0.0,13,10,0,0,0,0,0,0,0
126,126,5.7163626E7,5.7150004E7,9,4,53.315366877547575,0,0,0,0,427.61033882225746,0.003
126,126,5.974485E7,5.9756904E7,2,1,58.06623843223937,0,0,0,0,177.49027709021422,0.01
126,126,2.9341192E7,2.9341256E7,2,1,30.51645706464519,0,0,0,0,61.87628011930884,0.01
126,126,3.1422376E7,3.1406298E7,4,3,40.35409542879874,0,0,0,0,85.55903180862761,0.01
126,126,3.6134382E7,3.614608E7,2,1,64.60681528110204,0,0,0,0,155.50193871716658,0.01
126,126,0.0,0.0,2,1,0,0,0,0,0,0,0
126,126,4.0289322E7,4.0253874E7,3,2,83.75067508852399,0,0,0,0,217.90533695135397,0.01
126,126,5.0796788E7,5.0819108E7,7,2,24.954492566167147,0,0,0,0,52.87218162937633,0.01
126,126,5.0789922E7,5.0797244E7,3,2,24.165426459129346,0,0,0,0,47.326669623749,0.01
126,126,3.9747424E7,3.9741002E7,1,1,28.677469890330148,0,0,0,0,46.95356601619339,0.01
126,126,3.8338044E7,3.8304564E7,3,2,85.30550047032204,0,0,0,0,167.60060762431647,0.01
126,126,3.2359514E7,3.2394322E7,4,3,98.33284463728678,0,0,0,0,153.35998865343163,0.02
126,126,0.0,0.0,4,3,0,0,0,0,0,0,0
126,126,5.9309886E7,5.9318522E7,2,1,32.51758300351554,0,0,0,0,73.9299034772019,0.01
126,126,5.7637114E7,5.763554E7,7,2,21.187093642724232,0,0,0,0,43.15305698518964,0.01
126,126,3.997011E7,3.9970664E7,1,1,25.666499624871957,0,0,0,0,43.3071294712451,0.01
126,126,4.1373556E7,4.1376344E7,2,2,79.5405808080919,0,0,0,0,164.00740019926752,0.01
126,126,4.0910282E7,4.0915056E7,2,2,68.20992253501619,0,0,0,0,167.96323594456848,0.01
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,5.9437536E7,5.9405606E7,2,2,30.571819249613096,0,0,0,0,67.91583274833908,0.01
126,126,5.3129056E7,5.3146302E7,2,2,24.20402365418635,0,0,0,0,53.178700336115604,0.01
126,126,3.7883958E7,3.7880962E7,8,2,26.285161074940795,0,0,0,0,43.56875209462148,0.01
126,126,4.0012584E7,4.0001384E7,3,3,75.70786114961598,0,0,0,0,145.63115220906192,0.01
126,126,3.2242084E7,3.2270592E7,1,1,44.48846527405042,0,0,0,0,74.03120459736124,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.9519556E7,4.9455982E7,3,1,83.11500878659592,0,0,0,0,171.41833606936228,0.01
126,126,5.5920674E7,5.5978726E7,5,5,22.667997650898364,0,0,0,0,45.98603180090721,0.01
126,126,3.613479E7,3.61373E7,2,2,24.84682136153221,0,0,0,0,35.60650867092278,0.01
126,126,3.9899112E7,3.9897352E7,9,4,56.35932052787034,0,0,0,0,103.60015486417298,0.01
126,126,3.3519486E7,3.352592E7,1,1,72.36440273925288,0,0,0,0,125.97714937676427,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.2942474E7,4.2941808E7,2,2,87.24846370396504,0,0,0,0,218.2931775541703,0.01
126,126,4.2399328E7,4.2381124E7,3,1,24.089016338675716,0,0,0,0,38.2492265736242,0.01
126,126,5.3664702E7,5.3675134E7,1,1,21.73588509812054,0,0,0,0,42.55406988461003,0.01
126,126,3.6265716E7,3.6269534E7,1,1,26.517806044957275,0,0,0,0,40.13343427025073,0.01
126,126,4.9452268E7,4.9458318E7,5,2,68.59941397998352,0,0,0,0,180.7021694612714,0.01
126,126,0.0,0.0,5,2,0,0,0,0,0,0,0
126,126,3.5485934E7,3.5435786E7,2,1,68.66566714489721,0,0,0,0,113.93442795914362,0.01
126,126,4.3811622E7,4.386047E7,1,1,28.921976132422092,0,0,0,0,49.79816184710329,0.01
126,126,1.0231234E8,1.02312766E8,2,1,21.590922064319184,0,0,0,0,76.59624350912169,0.01
126,126,5.8727336E7,5.870481E7,4,2,82.87181147718736,0,0,0,0,116.6675962193656,0.01
126,126,5.837896E7,5.8398114E7,5,5,106.01264453069264,0,0,0,0,425.58179204630295,0.01
126,126,0.0,0.0,5,5,0,0,0,0,0,0,0
126,126,6.0275064E7,6.0227254E7,3,2,49.05886662371098,0,0,0,0,396.9911777390504,0.004
126,126,1.61237822E8,1.61273314E8,4,4,31.324492229028177,0,0,0,0,200.16289040929462,0.01
126,126,2.7117418E7,2.7125194E7,1,1,26.040588142450076,0,0,0,0,46.593095157466784,0.01
126,126,2.8873176E7,2.8853596E7,3,1,30.76119981988649,0,0,0,0,59.27048630741004,0.01
126,126,2.7571306E7,2.7592694E7,1,1,56.24436307126885,0,0,0,0,122.48007529410526,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,5.0004E7,5.0005186E7,2,2,79.2780219666808,0,0,0,0,178.0488678470275,0.01
126,126,1.19318394E8,1.18733818E8,11,10,17.484211113700127,0,0,0,0,72.37835820188172,0.005
126,126,1.66880084E8,1.67461652E8,2,2,15.460650547029735,0,0,0,0,88.01947903852982,0.003
126,126,4.0160992E7,4.015615E7,4,3,56.0386122885966,0,0,0,0,99.27695700478282,0.01
126,126,3.7051858E7,3.706322E7,4,1,72.50213141198424,0,0,0,0,139.4867669402068,0.01
126,126,0.0,0.0,4,1,0,0,0,0,0,0,0
126,126,4.1862308E7,4.1821026E7,1,1,64.73934522198695,0,0,0,0,115.15631275361032,0.01
126,126,4.0502196E7,4.0526704E7,1,1,23.92945294783498,0,0,0,0,37.36457528204569,0.01
126,126,2.09387344E8,2.09391734E8,1,1,14.3159662818869,0,0,0,0,101.27738629337253,0.002
126,126,3.7632302E7,3.763921E7,2,1,28.354232902706702,0,0,0,0,45.027619227605555,0.01
126,126,4.1930254E7,4.19291E7,2,1,86.32536036530995,0,0,0,0,183.59505267001293,0.01
126,126,0.0,0.0,2,1,0,0,0,0,0,0,0
126,126,3.5267762E7,3.5225594E7,6,2,91.25733394753289,0,0,0,0,204.64265541118746,0.01
126,126,5.0558094E7,5.060429E7,2,1,34.899548030397696,0,0,0,0,71.56783333305707,0.01
126,126,8.9051962E7,8.9050314E7,1,1,18.12463257085409,0,0,0,0,58.60100222109649,0.01
126,126,3.923166E7,3.921603E7,1,1,27.259045080235328,0,0,0,0,45.87302208141976,0.01
126,126,4.0450594E7,4.046165E7,4,3,110.7978075558519,0,0,0,0,240.16300795932477,0.01
126,126,3.6055784E7,3.6068594E7,4,4,81.86444686175818,0,0,0,0,155.25558640302302,0.02
126,126,0.0,0.0,4,4,0,0,0,0,0,0,0
126,126,4.8266022E7,4.8254052E7,7,2,44.696939214541864,0,0,0,0,84.44217166557166,0.01
126,126,8.9255536E7,8.9260476E7,3,1,18.658711746927377,0,0,0,0,57.50473263552765,0.004
126,126,2.8102846152E10,3.7813038E7,2,2,27.968917254195418,0,0,0,0,43.622121717475785,0.02
126,126,3.92772243E9,3.8352004E7,3,2,83.73301520155616,0,0,0,0,159.93085759482952,0.002
126,126,3.7971296E7,3.7858194E7,1,1,69.70303673632027,0,0,0,0,172.0878527103176,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,5.0513774E7,5.0642716E7,2,2,60.943271380278425,0,0,0,0,126.38986666136267,0.01
126,126,1.03409506E8,1.03404438E8,10,5,18.364861964111928,0,0,0,0,65.70264082481198,0.01
126,126,3.7295378E7,3.7283682E7,1,1,28.4519929637057,0,0,0,0,63.30904684155,0.03
126,126,3.4675778E7,3.4684982E7,7,7,84.15097586187161,0,0,0,0,171.81458473511705,0.01
126,126,4.9850814E7,4.9837574E7,2,2,89.77219233987822,0,0,0,0,266.3645434633933,0.01
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,3.6195704E7,3.620983E7,2,2,100.70521393288385,0,0,0,0,166.59468782997976,0.005
126,126,3.2376338E7,3.238525E7,1,1,21.256720327708372,0,0,0,0,25.151390208207033,0.01
126,126,9.3747042E7,9.374083E7,7,2,14.74157354237959,0,0,0,0,45.93059110922581,0.002
126,126,2.11429E7,2.1146066E7,1,1,35.432377632230896,0,0,0,0,27.595764884067616,0.01
126,126,3.4772314E7,3.4760676E7,2,2,116.6117069405122,0,0,0,0,238.78514253828826,0.01
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,3.8240348E7,3.8209968E7,7,7,60.44282953399897,0,0,0,0,502.82938975824675,0.002
126,126,4.9114754E7,4.9157512E7,2,2,65.70653925072553,0,0,0,0,227.21788691221602,0.003
126,126,8.3968584E7,8.3963298E7,2,2,41.10045415320047,0,0,0,0,174.54168192813125,0.002
126,126,2.3992464E7,2.3990304E7,7,2,31.397956018927868,0,0,0,0,55.21491546490293,0.005
126,126,2.9023864E7,2.9037162E7,1,1,28.177499660771534,0,0,0,0,52.69962676038162,0.005
126,126,2.7524216E7,2.7522898E7,14,13,69.17784617783221,0,0,0,0,165.4852941947068,0.004
126,126,0.0,0.0,14,13,0,0,0,0,0,0,0
126,126,4.72754E7,4.726463E7,2,2,30.43237856552547,0,0,0,0,61.597222497781324,0.004
126,126,8.5175202E7,8.5179088E7,1,1,17.21252009784511,0,0,0,0,52.37587795916551,0.002
126,126,3.6983234E7,3.6974476E7,1,1,25.75757276633308,0,0,0,0,37.73660116909244,0.02
126,126,3.710257E7,3.7098216E7,10,4,79.67625023373014,0,0,0,0,142.27027142191525,0.01
126,126,2.7170378E7,2.7175882E7,3,1,51.622610954979386,0,0,0,0,73.50327308544269,0.01
126,126,0.0,0.0,3,1,0,0,0,0,0,0,0
126,126,4.404813E7,4.4016984E7,2,1,86.51286569623451,0,0,0,0,161.7355559213455,0.01
126,126,9.0548622E7,9.0567196E7,3,3,16.098000400728264,0,0,0,0,50.66796838915438,0.003
126,126,3.4421774E7,3.4426722E7,1,1,24.214252993202543,0,0,0,0,33.042265279293204,0.01
126,126,3.4921854E7,3.4934674E7,2,2,63.7270834332623,0,0,0,0,96.67052074877093,0.01
126,126,3.1666408E7,3.1671416E7,7,2,67.0788795110088,0,0,0,0,135.55028000465342,0.01
126,126,0.0,0.0,7,2,0,0,0,0,0,0,0
126,126,3.6855656E7,3.6860716E7,1,1,97.69475236387903,0,0,0,0,170.16960626406845,0.01
126,126,4.1678366E7,4.161629E7,2,2,19.47876731324039,0,0,0,0,30.131738075505204,0.01
126,126,9.7849756E7,9.7904858E7,1,1,14.903385315757196,0,0,0,0,49.26167638364608,0.01
126,126,3.384008E7,3.383288E7,1,1,36.40741128048569,0,0,0,0,50.993946561254205,0.01
126,126,3.4448958E7,3.4433264E7,1,1,75.87348088561302,0,0,0,0,134.62313943385067,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,3.711464E7,3.7110354E7,2,1,65.56620208865037,0,0,0,0,106.10324300006444,0.01
126,126,3.707145E7,3.710122E7,2,2,25.56287471899738,0,0,0,0,35.3202473385963,0.004
126,126,7.9511686E7,7.951336E7,1,1,14.741592259611002,0,0,0,0,39.58514895331257,0.001
126,126,2.4979614E7,2.4971976E7,2,1,24.022881482997903,0,0,0,0,22.047914479817194,0.01
126,126,3.513945E7,3.5146386E7,3,1,83.33264895300421,0,0,0,0,152.5418056122594,0.01
126,126,2.7529418E7,2.753108E7,1,1,106.45440905872992,0,0,0,0,188.8002606084629,0.004
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.5506782E7,4.5500472E7,1,1,36.139681177443066,0,0,0,0,63.77885019193789,0.004
126,126,1.01518912E8,1.0152255E8,1,1,14.426622230052457,0,0,0,0,48.927314214520244,0.001
126,126,2.5665346E7,2.5670348E7,2,1,23.85917530487773,0,0,0,0,22.369997313017265,0.01
126,126,3.456908E7,3.4513206E7,3,2,79.27142144657479,0,0,0,0,138.97675230061168,0.02
126,126,5.6757908E7,5.6805762E7,1,1,41.04218107008733,0,0,0,0,116.65516839783129,0.003
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.5727806E7,4.5718684E7,3,2,65.86932604351203,0,0,0,0,122.23954996720124,0.004
126,126,6.6765738E7,6.6775598E7,1,1,17.39038691495027,0,0,0,0,39.08568275601982,0.003
126,126,2.263678E7,2.264175E7,3,2,24.627670085450458,0,0,0,0,20.137790924431034,0.01
126,126,2.6889002E7,2.6862716E7,2,2,97.76840638275252,0,0,0,0,121.23332511716382,0.01
126,126,3.5614318E7,3.563969E7,6,6,103.91151599136629,0,0,0,0,259.0253177261098,0.01
126,126,0.0,0.0,6,6,0,0,0,0,0,0,0
126,126,4.8867624E7,4.8847504E7,4,3,56.126130990850115,0,0,0,0,419.1230304672704,0.001
126,126,6.523002E7,6.506778E7,2,2,62.513290361252004,0,0,0,0,230.72417340520235,0.003
126,126,3.9671572E7,3.9851258E7,2,1,36.40709113171917,0,0,0,0,91.82244375459253,0.003
126,126,2.7031686E7,2.7026056E7,1,1,28.025725445719193,0,0,0,0,48.666997655468606,0.005
126,126,2.944345E7,2.945165E7,4,4,33.65682891267392,0,0,0,0,68.39650372807974,0.004
126,126,0.0,0.0,4,4,0,0,0,0,0,0,0
126,126,0.0,0.0,4,4,0,0,0,0,0,0,0
126,126,3.4073126E7,3.4041722E7,2,2,93.20032276169322,0,0,0,0,217.74646162968313,0.004
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,4.5227566E7,4.5240044E7,2,1,22.89079011329558,0,0,0,0,42.001229472595874,0.004
126,126,0.0,0.0,2,1,0,0,0,0,0,0,0
126,126,1.04592804E8,1.04582912E8,1,1,14.931847221728532,0,0,0,0,53.05853141503948,0.001
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.0232002E7,4.0260604E7,2,1,21.27047772701712,0,0,0,0,32.775910100302646,0.01
126,126,0.0,0.0,2,1,0,0,0,0,0,0,0
126,126,3.9004994E7,3.8993826E7,1,1,86.11224179621394,0,0,0,0,177.0965471884828,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,2.984269E7,2.9822252E7,3,2,109.20080933581038,0,0,0,0,153.9975198938058,0.01
126,126,0.0,0.0,3,2,0,0,0,0,0,0,0
126,126,4.8668594E7,4.8698602E7,2,1,31.134836466598166,0,0,0,0,59.89855585070865,0.004
126,126,1.1347282E8,1.13464828E8,1,1,22.754406856958436,0,0,0,0,89.28221200197976,0.01
126,126,3.3814782748E10,4.1001564E7,3,1,37.20126282118519,0,0,0,0,67.11190547117735,0.01
126,126,4.3473942E7,4.3466362E7,3,2,87.93104723557985,0,0,0,0,198.24930618099305,0.01
126,126,3.2440292E7,3.2441664E7,1,1,75.63815102353593,0,0,0,0,153.07828396707993,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.7816258E7,4.7816874E7,3,2,33.943288678130116,0,0,0,0,62.31210492348534,0.004
126,126,1.00896484E8,1.00894768E8,1,1,16.171324231262332,0,0,0,0,55.81353828426938,0.003
126,126,3.61134E7,3.6082044E7,1,1,30.661767694190534,0,0,0,0,42.51574645785181,0.01
126,126,3.65629E7,3.6565926E7,6,3,76.41607789225165,0,0,0,0,130.23813504031278,0.01
126,126,3.113251E7,3.116843E7,1,1,53.084535220730906,0,0,0,0,79.88514087797462,0.01
126,126,0.0,0.0,1,1,0,0,0,0,0,0,0
126,126,4.2402964E7,4.2379116E7,1,1,92.63344350222279,0,0,0,0,164.7775322000969,0.01
126,126,1.13130188E8,1.12804286E8,7,6,14.731251327598052,0,0,0,0,56.42931369564826,0.002
126,126,4.488077E7,4.522121E7,1,1,21.289683081928025,0,0,0,0,34.76883701155892,0.01
126,126,3.8484206E7,3.8485584E7,5,4,57.387915203481995,0,0,0,0,91.33498019794303,0.02
126,126,3.604607E7,3.6051272E7,6,2,68.89657057335079,0,0,0,0,123.53474652319363,0.01
126,126,0.0,0.0,6,2,0,0,0,0,0,0,0
126,126,4.1437534E7,4.141171E7,2,2,91.8027209376095,0,0,0,0,204.21018071467847,0.01
126,126,4.0495602E7,4.0522516E7,1,1,27.495898797427216,0,0,0,0,41.65153898413351,0.01
126,126,1.32009084E8,1.31977084E8,2,2,15.496069772937846,0,0,0,0,68.71917198393453,0.002
126,126,3.7742192E7,3.77679E7,1,1,25.663086198864193,0,0,0,0,35.103144829043835,0.01
126,126,5.1121494E7,5.1120732E7,2,2,71.13330797584058,0,0,0,0,185.10011045054483,0.01
126,126,3.0594474E7,3.060321E7,9,3,110.10514167761939,0,0,0,0,156.5246916443378,0.01
126,126,0.0,0.0,9,3,0,0,0,0,0,0,0
126,126,4.66617E7,4.666534E7,1,1,30.071055072137582,0,0,0,0,54.14736982087375,0.01
126,126,8.9010038E7,8.900822E7,1,1,22.347514039362622,0,0,0,0,72.25515719921378,0.003
126,126,2.5173032E7,2.5173828E7,1,1,34.54505090121158,0,0,0,0,33.67909542457232,0.01
126,126,3.5005862E7,3.5003446E7,2,2,88.20417466770053,0,0,0,0,146.62316211091402,0.01
126,126,3.8208858E7,3.82072E7,5,5,99.67517559952199,0,0,0,0,329.04524984853487,0.005
126,126,0.0,0.0,5,5,0,0,0,0,0,0,0
126,126,5.0757964E7,5.0651708E7,9,4,47.969243012027164,0,0,0,0,327.30365064413235,0.002
126,126,7.0998304E7,7.110239E7,2,2,59.793799145663,0,0,0,0,238.28150014832812,0.003
