vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,4.7891206E7,4.7892158E7,46,14,75.04890184809328,21.55616455078125,0,0,21.55616455078125,245.2758401844251,0.02
156,156,1.3770764E7,1.3769004E7,36,9,80.81204706749786,21.55616455078125,0,0,21.55616455078125,287.45476314080884,0.02
156,156,2.0352008E7,2.03657E7,56,16,80.71149214609358,21.55616455078125,0,0,21.55616455078125,332.6908190940916,0.03
156,156,0.0,0.0,56,16,0,21.55616455078125,0,0,21.55616455078125,0,0
156,156,2.242818E7,2.2437492E7,38,33,175.07598841158463,21.63741455078125,0,0,21.55616455078125,510.0462178413991,0.05
156,156,2.86083E7,2.859021E7,28,9,68.6046814482361,21.63741455078125,0,0,21.63741455078125,219.43006728423862,0.01
156,156,3.2191824E7,3.2201396E7,45,13,77.89632389933743,21.63741455078125,0,0,21.63741455078125,244.91277567596148,0.003
156,156,2.7573086E7,2.7574554E7,27,8,80.10656712658069,21.63741455078125,0,0,21.63741455078125,193.90880611223335,0.01
156,156,2.139268E7,2.1388302E7,25,11,125.59767461731902,21.63741455078125,0,0,21.63741455078125,224.61378828269474,0.01
156,156,0.0,0.0,25,11,0,21.63741455078125,0,0,21.63741455078125,0,0
156,156,6.4059292E7,6.4310618E7,51,19,156.5904672573686,21.94210205078125,0,0,21.63741455078125,658.3596582066766,0.04
156,156,2.9551068E7,2.9561102E7,4,2,118.32229200061589,21.94210205078125,0,0,21.94210205078125,484.0579620814496,0.01
156,156,4.4374996E7,4.4373826E7,33,11,98.07170966354542,21.94210205078125,0,0,21.94210205078125,291.1725161481775,0.01
156,156,5.9282082E7,5.9259238E7,4,2,47.13353450989867,21.94210205078125,0,0,21.94210205078125,132.78781184266418,0.05
159,156,3.8152308E7,3.8162108E7,56,16,58.88027531154467,21.94210205078125,0,0,21.94210205078125,146.13982738142028,0.01
159,159,4.168746E7,4.1700218E7,1,1,51.2554564322527,21.94210205078125,0,0,21.94210205078125,226.67315044378336,0.003
159,159,0.0,0.0,1,1,0,21.94210205078125,0,0,21.94210205078125,0,0
159,159,1.9340087E8,4.055292E7,11,6,160.77757926323682,21.94210205078125,0,0,21.94210205078125,372.0589354459207,0.01
168,159,3.176864E7,3.1769546E7,29,13,229.78324457880586,21.94210205078125,0,0,21.94210205078125,601.0797028487731,0.02
168,168,3.9359828E7,3.9346582E7,46,14,170.75323607532547,21.94210205078125,0,0,21.94210205078125,512.2536043295751,0.01
168,168,3.2796706E7,3.2814852E7,9,3,144.09946890008933,21.94210205078125,0,0,21.94210205078125,436.174243505963,0.03
168,168,5.7573834E7,5.7573138E7,35,11,73.92403915379994,21.94210205078125,0,0,21.94210205078125,534.5871168313906,0.02
168,168,0.0,0.0,35,11,0,21.94210205078125,0,0,21.94210205078125,0,0
168,168,3.2173974E7,3.2603316E7,34,10,124.03128758189246,21.9371826171875,0,0,21.94210205078125,575.7024214019636,0.02
168,168,3.6819356E7,3.6820664E7,36,13,90.45524321118289,21.9371826171875,0,0,21.9371826171875,489.1983550466287,0.02
171,168,3.4783788E7,3.4780506E7,48,15,136.04750174775438,21.9371826171875,0,0,21.9371826171875,338.3715797937502,0.01
171,171,4.9151104E7,4.9157986E7,5,3,72.42315807493695,21.9371826171875,0,0,21.9371826171875,446.20984911026017,0.01
171,171,2.9810468E7,2.979756E7,44,12,68.89809816219854,21.9371826171875,0,0,21.9371826171875,303.51523895321026,0.005
171,171,0.0,0.0,44,12,0,21.9371826171875,0,0,21.9371826171875,0,0
171,171,2.9913962E7,2.99542E7,43,16,99.8646120350102,21.635351562500002,0,0,21.9371826171875,495.2471601050389,0.02
171,171,3.9252658E7,3.927062E7,31,11,100.16838823893785,21.635351562500002,0,0,21.635351562500002,648.7483876941881,0.01
171,171,5.855092E7,5.8550514E7,46,14,78.01525975631989,21.635351562500002,0,0,21.635351562500002,436.86794112660635,0.01
171,171,4.3130378E7,4.310925E7,4,1,75.21703895812801,21.635351562500002,0,0,21.635351562500002,402.95805219419555,0.01
171,171,3.7095944E7,3.7113068E7,45,12,72.98390706227865,21.635351562500002,0,0,21.635351562500002,350.3075918782256,0.01
171,171,0.0,0.0,45,12,0,21.635351562500002,0,0,21.635351562500002,0,0
171,171,2.2198432E7,2.4782258E7,24,11,106.22505530347927,21.79610595703125,0,0,21.635351562500002,323.9620439611752,0.01
171,171,2.7358394E7,2.7357514E7,37,10,98.71055158569793,21.79610595703125,0,0,21.79610595703125,223.00986957742253,0.002
171,171,1.168903E7,1.1694306E7,39,11,135.8913233224165,21.79610595703125,0,0,21.79610595703125,227.73846724445383,0.01
171,171,7272708.0,7272900.0,48,14,108.65775119839047,21.79610595703125,0,0,21.79610595703125,151.68588727399452,0.01
171,171,1.1581146E7,1.1580158E7,11,6,83.03178914250009,21.79610595703125,0,0,21.79610595703125,274.49213868372004,0.01
171,171,1.5240938E7,1.5264162E7,39,11,75.47605207485607,21.89671630859375,0,0,21.79610595703125,129.54760253314143,0.04
171,171,0.0,0.0,39,11,0,21.89671630859375,0,0,21.89671630859375,0,0
171,171,1.4839828E7,1.4844496E7,44,11,166.47832561260333,21.89671630859375,0,0,21.89671630859375,258.6496311140069,0.01
171,171,1.1492246E7,1.1397984E7,46,12,96.32841413680474,21.89671630859375,0,0,21.89671630859375,140.57381338658402,0.002
171,171,2.9102608E7,2.9193822E7,1,0,90.99666166854087,21.89671630859375,0,0,21.89671630859375,210.92816397488406,0.01
171,171,2.1699974E7,2.1697848E7,10,4,67.73561240442639,21.89671630859375,0,0,21.89671630859375,163.14598427731414,0.01
171,171,2.7194854E7,2.719425E7,40,11,87.14322157779293,21.89671630859375,0,0,21.89671630859375,493.08143829706347,0.01
171,171,0.0,0.0,40,11,0,21.89671630859375,0,0,21.89671630859375,0,0
171,171,4.5370098E7,4.5432214E7,41,13,60.938665219781875,22.22996826171875,0,0,21.89671630859375,314.423688055515,0.01
171,171,5.8538112E7,5.8563528E7,40,13,97.5548546045613,22.22996826171875,0,0,22.22996826171875,540.9194998420945,0.04
171,171,3.581353E7,3.5802194E7,11,6,158.68049534734914,22.22996826171875,0,0,22.22996826171875,431.166145562214,0.04
171,171,4.8942232E7,4.8948314E7,20,11,159.48704709922762,22.22996826171875,0,0,22.22996826171875,523.682757061107,0.01
171,171,2.3075652E7,2.3070432E7,32,9,78.19719183193816,22.22996826171875,0,0,22.22996826171875,180.27930981967657,0.004
171,171,0.0,0.0,32,9,0,22.22996826171875,0,0,22.22996826171875,0,0
171,171,4.180062E7,4.1356492E7,41,15,101.6476572591822,22.74825439453125,0,0,22.22996826171875,461.7131760496035,0.48
171,171,3.3035606E7,3.30348E7,6,3,89.31993213728514,22.74825439453125,0,0,22.74825439453125,231.21014137778667,0.02
171,171,4.0035292E7,4.0037964E7,41,14,88.75481108884753,22.74825439453125,0,0,22.74825439453125,237.5049364820076,0.004
171,171,2.6724798E7,2.672277E7,45,12,79.64424159911925,22.74825439453125,0,0,22.74825439453125,183.00954047634607,0.004
171,171,2.4120216E7,2.4122676E7,46,12,57.66621688334693,22.74825439453125,0,0,22.74825439453125,126.34033458055471,0.01
171,171,0.0,0.0,46,12,0,22.74825439453125,0,0,22.74825439453125,0,0
171,171,2.488768E7,2.537327E7,40,13,120.44095526690126,22.7296875,0,0,22.74825439453125,238.78929998323966,4.8
171,171,3.4142358E7,3.4151366E7,35,13,108.72626065679616,22.7296875,0,0,22.7296875,289.9844862939095,0.01
189,171,3.8002214E7,3.7980878E7,41,13,108.39371044776627,22.7296875,0,0,22.7296875,284.4777339692581,0.01
189,189,2.5999736E7,2.6034344E7,33,13,113.38376079751663,22.7296875,0,0,22.7296875,241.93421152700094,0.02
189,189,2.0871728E7,2.0872434E7,46,13,112.62139047882272,22.7296875,0,0,22.7296875,247.56985187470167,0.02
189,189,2.0962076E7,2.1106848E7,46,13,119.01413723322032,22.7211181640625,0,0,22.7296875,147.84564705893496,0.01
189,189,0.0,0.0,46,13,0,22.7211181640625,0,0,22.7211181640625,0,0
189,189,0.0,0.0,46,13,0,22.7211181640625,0,0,22.7211181640625,0,0
189,189,0.0,0.0,46,13,0,22.7211181640625,0,0,22.7211181640625,0,0
189,189,2.1146454E7,2.11648E7,42,12,157.9502816065422,22.7211181640625,0,0,22.7211181640625,196.88505258814223,0.01
189,189,3.4393592E7,3.438948E7,43,15,75.18317556312954,22.7211181640625,0,0,22.7211181640625,184.12737226641818,0.01
189,189,2.6076778E7,2.6006808E7,40,11,84.94434846894936,22.7211181640625,0,0,22.7211181640625,170.8607445513731,0.003
189,189,4.4719986E7,4.4779426E7,39,13,89.37059921353315,22.7211181640625,0,0,22.7211181640625,257.5161251056463,0.01
189,189,4.1154138E7,4.1159404E7,2,2,93.25745764330863,22.7211181640625,0,0,22.7211181640625,299.2960133198603,0.01
189,189,0.0,0.0,2,2,0,22.7211181640625,0,0,22.7211181640625,0,0
189,189,0.0,0.0,2,2,0,22.7211181640625,0,0,22.7211181640625,0,0
189,189,0.0,0.0,2,2,0,22.7211181640625,0,0,22.7211181640625,0,0
189,189,0.0,0.0,2,2,0,22.7211181640625,0,0,22.7211181640625,0,0
189,189,2.8130074E7,2.8293254E7,34,9,193.12174509216916,22.7068359375,0,0,22.7211181640625,502.5189510429018,0.02
189,189,3.3749944E7,3.376245E7,44,14,78.02368979013661,22.7068359375,0,0,22.7068359375,257.1153347536229,0.01
186,189,4.63095002E8,2.8054802E7,28,13,94.58470110913575,22.7068359375,0,0,22.7068359375,224.48764240988893,0.10
192,186,4.9931988E7,2.1019218E7,36,9,103.92061926809936,22.7068359375,0,0,22.7068359375,143.84652866360983,0.01
192,192,2.2680286E7,2.2682184E7,3,1,107.22061537098273,22.7068359375,0,0,22.7068359375,154.546262594448,0.004
192,192,0.0,0.0,3,1,0,22.7068359375,0,0,22.7068359375,0,0
192,192,0.0,0.0,3,1,0,22.7068359375,0,0,22.7068359375,0,0
192,192,0.0,0.0,3,1,0,22.7068359375,0,0,22.7068359375,0,0
192,192,0.0,0.0,3,1,0,22.7068359375,0,0,22.7068359375,0,0
192,192,0.0,0.0,3,1,0,22.7068359375,0,0,22.7068359375,0,0
192,192,0.0,0.0,3,1,0,22.7068359375,0,0,22.7068359375,0,0
192,192,3.1077484E7,3.1087666E7,10,3,155.8966387514412,22.70032958984375,0,0,22.7068359375,277.2286643659182,0.01
192,192,0.0,0.0,10,3,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,1.5681962E7,1.569044E7,10,3,103.88547607619975,22.70032958984375,0,0,22.70032958984375,79.28637050830969,0.004
192,192,0.0,0.0,10,3,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,9992628.0,9975302.0,28,8,76.68405724872947,22.70032958984375,0,0,22.70032958984375,108.23194667635985,0.005
192,192,0.0,0.0,28,8,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,3.2077006E7,3.20881E7,34,10,58.28971498159079,22.70032958984375,0,0,22.70032958984375,188.28453781636742,0.06
192,192,0.0,0.0,34,10,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,2.0809188E7,2.0812334E7,9,2,64.59925893289957,22.70032958984375,0,0,22.70032958984375,75.18326879090965,0.01
192,192,0.0,0.0,9,2,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,0.0,0.0,9,2,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,0.0,0.0,9,2,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,0.0,0.0,9,2,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,0.0,0.0,9,2,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,0.0,0.0,9,2,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,0.0,0.0,9,2,0,22.70032958984375,0,0,22.70032958984375,0,0
192,192,2.3911658E7,2.3920314E7,33,11,174.99831507876718,22.697314453125,0,0,22.70032958984375,328.33704336450324,0.004
192,192,0.0,0.0,33,11,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,33,11,0,22.697314453125,0,0,22.697314453125,0,0
192,192,2.3970416E7,2.3997386E7,41,11,118.31860637312549,22.697314453125,0,0,22.697314453125,149.30497940297346,0.03
192,192,0.0,0.0,41,11,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,41,11,0,22.697314453125,0,0,22.697314453125,0,0
192,192,2.358554E7,2.3568276E7,35,13,180.14835698663993,22.697314453125,0,0,22.697314453125,355.7750668914231,0.03
192,192,0.0,0.0,35,13,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,35,13,0,22.697314453125,0,0,22.697314453125,0,0
192,192,1.148246E7,1.1502348E7,3,1,89.26007418194551,22.697314453125,0,0,22.697314453125,310.35896978277856,0.01
192,192,0.0,0.0,3,1,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,3,1,0,22.697314453125,0,0,22.697314453125,0,0
192,192,1.1882906E7,1.1879596E7,45,15,80.07562653570552,22.697314453125,0,0,22.697314453125,303.30876972364985,0.01
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,0.0,0.0,45,15,0,22.697314453125,0,0,22.697314453125,0,0
192,192,6669094.0,6679726.0,45,13,91.62269978152148,22.912817382812502,0,0,22.697314453125,368.3830397599178,0.03
192,192,0.0,0.0,45,13,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,45,13,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,45,13,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,45,13,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,45,13,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,45,13,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,45,13,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,2.1275116E7,2.1264316E7,47,15,89.40312075631995,22.912817382812502,0,0,22.912817382812502,390.8559616953319,0.01
192,192,0.0,0.0,47,15,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,47,15,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,47,15,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,47,15,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,47,15,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,47,15,0,22.912817382812502,0,0,22.912817382812502,0,0
192,192,0.0,0.0,47,15,0,22.912817382812502,0,0,22.912817382812502,0,0
177,192,3.1617956E7,3.161943E7,32,13,115.19518580544812,22.912817382812502,0,0,22.912817382812502,529.4068505025111,0.01
177,177,0.0,0.0,32,13,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,32,13,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,32,13,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,32,13,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,32,13,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,32,13,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,32,13,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,2.307386E7,2.3083496E7,3,1,114.25907448623238,22.912817382812502,0,0,22.912817382812502,550.3039744430533,0.01
177,177,0.0,0.0,3,1,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,3,1,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,3,1,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,3,1,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,3,1,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,3,1,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,3,1,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,1.4756958E7,1.475572E7,24,7,109.74343507488004,22.912817382812502,0,0,22.912817382812502,420.0673454090731,0.02
177,177,0.0,0.0,24,7,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,24,7,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,24,7,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,24,7,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,24,7,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,24,7,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,24,7,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,2.4781078E7,2.4783466E7,51,26,126.9093770038556,22.912817382812502,0,0,22.912817382812502,635.3252261867761,0.01
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,0.0,0.0,51,26,0,22.912817382812502,0,0,22.912817382812502,0,0
177,177,1.6452688E7,1.661799E7,25,7,100.62026173065192,22.92218017578125,0,0,22.912817382812502,465.60688490823634,0.02
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,25,7,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,3.8494138E7,3.8497914E7,57,30,156.72690362445343,22.92218017578125,0,0,22.92218017578125,1104.1299506952216,0.02
177,177,0.0,0.0,57,30,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,57,30,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,57,30,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,57,30,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,57,30,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,57,30,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,57,30,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,57,30,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,3.028333E7,3.0268088E7,32,16,81.59213824422054,22.92218017578125,0,0,22.92218017578125,378.00556533472337,0.01
177,177,0.0,0.0,32,16,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,32,16,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,32,16,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,32,16,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,32,16,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,32,16,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,32,16,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,32,16,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,6.011978E7,6.0127996E7,39,12,93.06211554385416,22.92218017578125,0,0,22.92218017578125,484.7034346326312,0.02
177,177,0.0,0.0,39,12,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,39,12,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,39,12,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,39,12,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,39,12,0,22.92218017578125,0,0,22.92218017578125,0,0
177,177,0.0,0.0,39,12,0,22.92218017578125,0,0,22.92218017578125,0,0
