vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,0.0,0.0,55,21,0,32.016943359375,0,0,32.016943359375,0,0
75,75,8.5028336E7,8.5033678E7,52,21,19.95504291492207,32.016943359375,0,0,32.016943359375,282.75144488754836,0.000
75,75,9.6854232E7,9.6854092E7,17,8,15.506191951670898,32.016943359375,0,0,32.016943359375,214.14513913314596,0.000
75,75,1.04338248E8,1.04313138E8,53,18,16.573728208285004,32.016943359375,0,0,32.016943359375,227.65587841870655,0.000
75,75,1.05073152E8,1.05101286E8,27,18,26.77358759289058,32.016943359375,0,0,32.016943359375,428.6055706130988,0.09
75,75,9.7004222E7,9.6987296E7,28,20,28.864242262299538,32.016943359375,0,0,32.016943359375,455.33110284224557,0.001
75,75,0.0,0.0,28,20,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.18483196E8,1.1850491E8,13,10,44.449904019785755,32.016943359375,0,0,32.016943359375,918.6350527893792,0.004
75,75,1.07532304E8,1.07523028E8,60,22,29.042474051212697,32.016943359375,0,0,32.016943359375,460.52280969065,0.000
75,75,1.05484602E8,1.05460624E8,52,18,16.56367894358561,32.016943359375,0,0,32.016943359375,235.20008528498272,0.000
75,75,1.08033914E8,1.08058914E8,36,30,22.894763330076803,32.016943359375,0,0,32.016943359375,372.835858737598,0.07
75,75,9.962303E7,9.957238E7,72,23,22.898098836949167,32.016943359375,0,0,32.016943359375,264.46906706494565,0.05
75,75,0.0,0.0,72,23,0,32.016943359375,0,0,32.016943359375,0,0
75,75,0.0,0.0,72,23,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.17045354E8,1.17065574E8,40,19,49.143110451342594,32.016943359375,0,0,32.016943359375,710.032578387101,0.01
75,75,0.0,0.0,40,19,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.07267836E8,1.0721123E8,51,19,25.371844038227216,32.016943359375,0,0,32.016943359375,238.29790896454273,0.001
75,75,0.0,0.0,51,19,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.13684766E8,1.13733536E8,21,13,20.122790003466488,32.016943359375,0,0,32.016943359375,188.95675942150467,0.000
75,75,0.0,0.0,21,13,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.39177686E8,1.39211856E8,66,25,21.558871656508927,32.016943359375,0,0,32.016943359375,234.43406651818773,0.05
75,75,0.0,0.0,66,25,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.1811735E8,1.18109444E8,10,7,37.56400153112994,32.016943359375,0,0,32.016943359375,446.39358776890145,0.15
75,75,0.0,0.0,10,7,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.25996608E8,1.2598399E8,51,19,38.23240370654053,32.016943359375,0,0,32.016943359375,441.3167309146913,0.001
75,75,1.03863256E8,1.03870436E8,41,15,20.395182521669362,32.016943359375,0,0,32.016943359375,180.14698699002918,0.001
75,75,1.0489441E8,1.04910726E8,45,19,20.173447468393746,32.016943359375,0,0,32.016943359375,171.4752271763865,0.000
75,75,9.0810074E7,9.0818482E7,8,5,16.32551724825194,32.016943359375,0,0,32.016943359375,134.53129150877578,0.000
75,75,9.8833656E7,9.882454E7,38,18,34.30600850183454,32.016943359375,0,0,32.016943359375,365.9425283936344,0.16
75,75,1.21603406E8,1.21556978E8,73,28,56.20198027225177,32.016943359375,0,0,32.016943359375,889.5877998211574,0.005
75,75,0.0,0.0,73,28,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.07819576E8,1.07868236E8,12,8,39.287733752870096,32.016943359375,0,0,32.016943359375,460.04993183708206,0.004
75,75,1.05406598E8,1.05397536E8,50,31,16.760608100945436,32.016943359375,0,0,32.016943359375,142.34978246711782,0.001
75,75,9.727555E7,9.7287242E7,79,23,16.21378183871127,32.016943359375,0,0,32.016943359375,134.05100538295986,0.000
75,75,1.00098984E8,1.00095192E8,69,24,46.404622288038375,32.016943359375,0,0,32.016943359375,537.6082232025229,0.16
75,75,1.14175756E8,1.14092914E8,19,14,71.05706799184792,32.016943359375,0,0,32.016943359375,978.3657910805521,0.01
75,75,0.0,0.0,19,14,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.12499222E8,1.12571482E8,11,8,37.407904883419505,32.016943359375,0,0,32.016943359375,749.990148821236,0.01
75,75,8.6511716E7,8.6529008E7,65,25,48.144136741055455,32.016943359375,0,0,32.016943359375,511.94963519220346,0.001
75,75,9.578119E7,9.5753552E7,53,19,69.44682242306988,32.016943359375,0,0,32.016943359375,1116.5050576810445,0.001
75,75,1.06345306E8,1.06259662E8,42,24,52.40605001033999,32.016943359375,0,0,32.016943359375,929.8834716740822,0.17
75,75,1.21917582E8,1.22023792E8,67,34,49.26651474021552,32.016943359375,0,0,32.016943359375,1366.8462603434207,0.002
75,75,0.0,0.0,67,34,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.0882844E8,1.08826742E8,24,20,62.438005369825376,32.016943359375,0,0,32.016943359375,1292.8106894273499,0.002
75,75,9.0826546E7,9.0743218E7,17,10,63.812525732223534,32.016943359375,0,0,32.016943359375,967.5774100803994,0.001
75,75,9.0258298E7,9.0323528E7,33,15,14.94431245299665,32.016943359375,0,0,32.016943359375,231.8510496955183,0.000
75,75,9.689726E7,9.6835258E7,11,8,26.40739844813727,32.016943359375,0,0,32.016943359375,471.18412679223354,0.07
75,75,1.08455036E8,1.08503012E8,47,23,25.978637758351496,32.016943359375,0,0,32.016943359375,546.44920725145,0.04
75,75,0.0,0.0,47,23,0,32.016943359375,0,0,32.016943359375,0,0
75,75,9.6376748E7,9.6417092E7,39,15,14.958047892428857,32.016943359375,0,0,32.016943359375,214.92609055261485,0.000
75,75,1.25729324E8,1.25668932E8,56,21,16.607703032573838,32.016943359375,0,0,32.016943359375,261.99777040784755,0.001
75,75,1.13374368E8,1.1341169E8,17,12,15.508321077029903,32.016943359375,0,0,32.016943359375,237.26919829909068,0.001
75,75,1.07773522E8,1.0779585E8,57,20,18.412694196071065,32.016943359375,0,0,32.016943359375,288.11223899163826,0.01
75,75,1.01021508E8,1.01021256E8,51,18,30.108144076552488,32.016943359375,0,0,32.016943359375,439.34575820189747,0.11
75,75,1.0206756E8,1.0206908E8,73,22,35.17317501545603,32.016943359375,0,0,32.016943359375,403.96855487245284,0.002
75,75,0.0,0.0,73,22,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.18985596E8,1.1895401E8,9,5,21.556040852782502,32.016943359375,0,0,32.016943359375,224.4996314979012,0.001
75,75,1.58140344E8,1.58108414E8,76,23,29.472854843034412,32.016943359375,0,0,32.016943359375,313.70559888006517,0.02
75,75,1.2450814E8,1.24566694E8,9,6,26.464252239975163,32.016943359375,0,0,32.016943359375,306.2983220618622,0.001
75,75,9.8462978E7,9.8461938E7,36,16,38.58024455988638,32.016943359375,0,0,32.016943359375,442.46453461006905,0.14
75,75,1.18544678E8,1.18524586E8,73,27,35.45913341337652,32.016943359375,0,0,32.016943359375,491.9519403274939,0.01
75,75,0.0,0.0,73,27,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.17570612E8,1.1757796E8,69,22,27.41205820732171,32.016943359375,0,0,32.016943359375,319.5811921827659,0.002
75,75,1.4212278E8,1.42126642E8,26,14,37.55772556070424,32.016943359375,0,0,32.016943359375,523.361534927738,0.000
75,75,1.32082758E8,1.32064928E8,58,21,25.999405851907262,32.016943359375,0,0,32.016943359375,310.8536854787853,0.002
75,75,1.11248476E8,1.1125874E8,70,22,32.04582948946744,32.016943359375,0,0,32.016943359375,390.16612773615685,0.15
75,75,1.27123528E8,1.27114768E8,70,23,24.148845931632874,32.016943359375,0,0,32.016943359375,318.208896447194,0.001
75,75,0.0,0.0,70,23,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.44541756E8,1.44550022E8,69,23,46.706047104872056,32.016943359375,0,0,32.016943359375,760.3466079167036,0.03
75,75,1.2596538E8,1.25912294E8,25,12,27.04441762390618,32.016943359375,0,0,32.016943359375,299.1378704375548,0.003
75,75,1.24537114E8,1.24608336E8,59,20,20.803989574396894,32.016943359375,0,0,32.016943359375,221.12148161585526,0.001
75,75,1.01696986E8,1.01700116E8,50,30,29.396385710067374,32.016943359375,0,0,32.016943359375,344.20702457010475,0.10
75,75,9.7662926E7,9.7660968E7,11,7,29.750787263549647,32.016943359375,0,0,32.016943359375,306.4074578754873,0.04
75,75,0.0,0.0,11,7,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.32347446E8,1.32323934E8,12,8,45.87878731838624,32.016943359375,0,0,32.016943359375,759.5959290910233,0.01
75,75,1.19109792E8,1.19090694E8,70,31,24.818275650035325,32.016943359375,0,0,32.016943359375,265.3015474475877,0.001
75,75,1.40483728E8,1.40529616E8,48,17,19.522397570078766,32.016943359375,0,0,32.016943359375,215.14366045365446,0.001
75,75,1.02718336E8,1.02714782E8,65,21,21.50532432807231,32.016943359375,0,0,32.016943359375,233.01720370205967,0.003
75,75,1.0755597E8,1.07544624E8,10,6,58.03919155729767,32.016943359375,0,0,32.016943359375,779.7326824999127,0.13
75,75,0.0,0.0,10,6,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.23985768E8,1.23999606E8,12,8,63.1180473986261,32.016943359375,0,0,32.016943359375,1111.3855160357027,0.01
75,75,9.9246876E7,9.9242844E7,49,20,21.005718820195543,32.016943359375,0,0,32.016943359375,332.22073447253234,0.005
75,75,9.698849E7,9.6977098E7,67,27,47.12790380832311,32.016943359375,0,0,32.016943359375,691.8058188530856,0.001
75,75,9.1461752E7,9.1471758E7,38,21,74.22921097280593,32.016943359375,0,0,32.016943359375,1405.2791186212232,0.001
75,75,1.26238084E8,1.2621232E8,53,20,38.77604725532585,32.016943359375,0,0,32.016943359375,1198.6008152654429,0.08
75,75,1.08888516E8,1.08905782E8,19,16,65.60043872733156,32.016943359375,0,0,32.016943359375,1262.7929664738128,0.002
75,75,0.0,0.0,19,16,0,32.016943359375,0,0,32.016943359375,0,0
75,75,9.73818E7,9.7377896E7,18,12,51.53535738261046,32.016943359375,0,0,32.016943359375,935.6952353827237,0.002
75,75,8.9743672E7,8.974057E7,55,21,27.71615098405185,32.016943359375,0,0,32.016943359375,435.16238333124534,0.000
75,75,8.8064304E7,8.806639E7,55,24,19.35118132728181,32.016943359375,0,0,32.016943359375,345.85957595044135,0.000
75,75,9.775076E7,9.7761548E7,13,9,21.772300507794398,32.016943359375,0,0,32.016943359375,512.2422155279338,0.07
75,75,1.03742524E8,1.03662866E8,8,6,21.226500363602938,32.016943359375,0,0,32.016943359375,362.4715056789213,0.000
75,75,0.0,0.0,8,6,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.16989412E8,1.17072402E8,59,19,18.363375033730545,32.016943359375,0,0,32.016943359375,277.64383310254703,0.001
75,75,9.633323E7,9.6335922E7,71,24,17.82919752051796,32.016943359375,0,0,32.016943359375,245.22306084195017,0.000
75,75,8.9099374E7,8.9093714E7,11,7,23.31680397138654,32.016943359375,0,0,32.016943359375,370.33197116324635,0.000
75,75,9.4533052E7,9.4519244E7,42,19,28.561633196267927,32.016943359375,0,0,32.016943359375,501.9454570685626,0.08
75,75,1.10476132E8,1.1048608E8,41,17,50.00677494096158,32.016943359375,0,0,32.016943359375,899.9860325852625,0.001
75,75,0.0,0.0,41,17,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.38878988E8,1.38889332E8,19,15,52.83303240219449,32.016943359375,0,0,32.016943359375,1248.6387533930308,0.003
75,75,1.26145212E8,1.26079534E8,72,28,23.09384492947252,32.016943359375,0,0,32.016943359375,406.93578817004754,0.000
75,75,1.2111057E8,1.2116946E8,56,22,17.278229454354033,32.016943359375,0,0,32.016943359375,279.7777542581405,0.002
75,75,1.21333648E8,1.21307588E8,33,26,23.525747538111908,32.016943359375,0,0,32.016943359375,425.61867143497136,0.06
75,75,1.19526832E8,1.19542144E8,20,12,25.663480916953308,32.016943359375,0,0,32.016943359375,460.0129374907354,0.03
75,75,0.0,0.0,20,12,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.2349477E8,1.23502372E8,12,8,40.23469842351782,32.016943359375,0,0,32.016943359375,892.5954276067945,0.004
75,75,1.05413044E8,1.05412368E8,66,22,19.984016695119635,32.016943359375,0,0,32.016943359375,322.22038246564483,0.000
75,75,1.34019856E8,1.33861448E8,57,28,18.046643496817705,32.016943359375,0,0,32.016943359375,297.03822092492356,0.004
75,75,1.40466898E8,1.40629036E8,68,24,19.113242172952575,32.016943359375,0,0,32.016943359375,325.9601850423767,0.01
75,75,1.15658564E8,1.1564783E8,13,9,30.28744592397633,32.016943359375,0,0,32.016943359375,558.7440564056316,0.11
75,75,1.69989076E8,1.6993972E8,44,17,36.56190457434248,32.016943359375,0,0,32.016943359375,863.5542033359956,0.01
75,75,0.0,0.0,44,17,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.48365038E8,1.48417732E8,85,28,23.8331918255918,32.016943359375,0,0,32.016943359375,425.2399594802082,0.005
75,75,1.33893328E8,1.33887892E8,72,24,17.835308319088,32.016943359375,0,0,32.016943359375,297.35580949640473,0.001
75,75,1.3305605E8,1.33035906E8,58,21,18.310901383533935,32.016943359375,0,0,32.016943359375,308.95728860747107,0.001
75,75,1.18740688E8,1.18776616E8,11,7,31.025752351243444,32.016943359375,0,0,32.016943359375,561.1965090843202,0.13
75,75,1.28939798E8,1.2892126E8,14,10,32.852434725630225,32.016943359375,0,0,32.016943359375,646.4475675415888,0.01
75,75,0.0,0.0,14,10,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.34966902E8,1.34931688E8,74,26,39.4073796994143,32.016943359375,0,0,32.016943359375,590.644237072417,0.01
75,75,1.28747594E8,1.2878566E8,43,22,30.32774685523194,32.016943359375,0,0,32.016943359375,335.6350711331169,0.002
75,75,1.30559692E8,1.30570528E8,39,23,21.91179571756426,32.016943359375,0,0,32.016943359375,234.80606709522712,0.002
75,75,1.21251486E8,1.21243766E8,57,25,34.36659758604275,32.016943359375,0,0,32.016943359375,471.2510397103152,0.16
75,75,1.30041694E8,1.3004794E8,71,24,25.47553091957608,32.016943359375,0,0,32.016943359375,380.8883504173245,0.003
75,75,0.0,0.0,71,24,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.31149956E8,1.31117372E8,71,25,29.300747968658683,32.016943359375,0,0,32.016943359375,772.596045887813,0.01
75,75,1.21601164E8,1.21626502E8,17,14,37.86967223783267,32.016943359375,0,0,32.016943359375,534.9232291469978,0.002
75,75,1.11192306E8,1.11204486E8,16,12,71.4140627672678,32.016943359375,0,0,32.016943359375,1441.4077713380352,0.002
75,75,9.9562542E7,9.9511052E7,62,30,49.04531687385334,32.016943359375,0,0,32.016943359375,770.7398020842766,0.10
75,75,1.04640536E8,1.04688836E8,37,22,21.06928956952278,32.016943359375,0,0,32.016943359375,369.8366305208396,0.03
75,75,0.0,0.0,37,22,0,32.016943359375,0,0,32.016943359375,0,0
75,75,9.7227656E7,9.7217556E7,58,23,18.236467510786213,32.016943359375,0,0,32.016943359375,265.2593239159088,0.002
75,75,8.5264252E7,8.5243638E7,12,8,16.270410347823255,32.016943359375,0,0,32.016943359375,209.84853313950026,0.001
75,75,9.1530358E7,9.157245E7,54,20,16.131189269789463,32.016943359375,0,0,32.016943359375,250.15012990600357,0.000
75,75,8.8596144E7,8.8593232E7,42,22,17.479017625878143,32.016943359375,0,0,32.016943359375,272.29968843708457,0.001
75,75,9.862293E7,9.8622016E7,63,21,29.37475448739325,32.016943359375,0,0,32.016943359375,623.413601720469,0.10
75,75,0.0,0.0,63,21,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.05370292E8,1.05355606E8,15,11,21.295615264053016,32.016943359375,0,0,32.016943359375,351.6883919499852,0.000
75,75,1.21748588E8,1.21758286E8,57,24,25.126448827572396,32.016943359375,0,0,32.016943359375,426.99808714079825,0.001
75,75,1.12904352E8,1.12865992E8,55,20,19.103787053596,32.016943359375,0,0,32.016943359375,297.37829395829795,0.001
75,75,1.1702469E8,1.17039074E8,55,20,17.85155640804914,32.016943359375,0,0,32.016943359375,287.60111285361654,0.002
75,75,1.19844158E8,1.19868474E8,69,27,34.18920548394607,32.016943359375,0,0,32.016943359375,623.7290516004964,0.11
75,75,1.1608452E8,1.16044016E8,25,20,40.46175976315582,32.016943359375,0,0,32.016943359375,806.2317472279082,0.003
75,75,0.0,0.0,25,20,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.15176348E8,1.15201892E8,64,32,34.646593616582585,32.016943359375,0,0,32.016943359375,652.5312587105196,0.004
75,75,1.28729162E8,1.28735798E8,71,23,20.185634389656638,32.016943359375,0,0,32.016943359375,337.10406475449093,0.001
75,75,1.104818E8,1.10486988E8,54,19,16.292511987936617,32.016943359375,0,0,32.016943359375,252.49398023072948,0.001
75,75,1.15668192E8,1.1567163E8,9,6,28.14778198166984,32.016943359375,0,0,32.016943359375,532.2984469395731,0.12
75,75,1.11138276E8,1.111184E8,38,20,34.508710936049475,32.016943359375,0,0,32.016943359375,668.1191429674402,0.004
75,75,0.0,0.0,38,20,0,32.016943359375,0,0,32.016943359375,0,0
75,75,1.17259206E8,1.17276158E8,59,22,29.639522217882092,32.016943359375,0,0,32.016943359375,549.2572969379127,0.003
75,75,1.16735432E8,1.167269E8,29,12,16.774820902448912,32.016943359375,0,0,32.016943359375,268.8905092392978,0.001
75,75,1.67843914E8,1.67758948E8,29,24,20.888865115192225,32.016943359375,0,0,32.016943359375,377.5542969405094,0.03
75,75,1.36345466E8,1.36425374E8,50,36,28.116432870586593,32.016943359375,0,0,32.016943359375,541.7206686875618,0.09
75,75,1.09754156E8,1.09767438E8,34,19,28.283915387737505,32.07772216796875,0,0,32.016943359375,482.74244683064677,0.001
75,75,0.0,0.0,34,19,0,32.07772216796875,0,0,32.07772216796875,0,0
75,75,1.3617557E8,1.36088178E8,68,27,39.28010562637005,32.07772216796875,0,0,32.07772216796875,850.0856838849662,0.01
75,75,1.25503318E8,1.25551438E8,13,9,19.406427520572663,32.07772216796875,0,0,32.07772216796875,315.663605647524,0.001
75,75,1.24292872E8,1.24311646E8,12,7,16.221705966143798,32.07772216796875,0,0,32.07772216796875,258.7775862115773,0.001
75,75,1.1778536E8,1.17753454E8,70,22,24.770093376212028,32.07772216796875,0,0,32.07772216796875,435.2060516165673,0.09
75,75,1.12545874E8,1.1258129E8,61,22,24.921560384229213,32.07772216796875,0,0,32.07772216796875,410.6662204746997,0.03
75,75,0.0,0.0,61,22,0,32.07772216796875,0,0,32.07772216796875,0,0
75,75,2.14962348E8,2.14952032E8,68,33,38.31599546821545,32.07772216796875,0,0,32.07772216796875,972.1352460302894,0.02
75,75,1.1674506E8,1.1676929E8,55,18,22.71909092088089,32.07772216796875,0,0,32.07772216796875,380.59924116994017,0.001
75,75,1.35588534E8,1.35589722E8,10,7,19.446370171433284,32.07772216796875,0,0,32.07772216796875,326.49806143817784,0.001
75,75,1.15547E8,1.1549835E8,78,24,15.25173567629516,32.07772216796875,0,0,32.07772216796875,242.1346020282125,0.001
75,75,1.66349812E8,1.66366302E8,79,43,33.02261317244475,32.07772216796875,0,0,32.07772216796875,820.8749721297369,1.2
75,75,1.42237738E8,1.42221896E8,80,28,42.56916364356021,32.29608154296875,0,0,32.07772216796875,1132.1384728258074,0.004
75,75,0.0,0.0,80,28,0,32.29608154296875,0,0,32.29608154296875,0,0
75,75,1.14980606E8,1.15034206E8,59,20,22.048857379707513,32.29608154296875,0,0,32.29608154296875,478.14864353457955,0.005
75,75,1.0459655E8,1.04590952E8,18,13,42.91987413565076,32.29608154296875,0,0,32.29608154296875,944.375985087657,0.001
75,75,1.11646094E8,1.11628916E8,45,22,65.38869444642584,32.29608154296875,0,0,32.29608154296875,1755.763104131712,0.003
75,75,1.3440227E8,1.34421662E8,14,10,49.67987236611537,32.29608154296875,0,0,32.29608154296875,1964.0330609968798,0.10
75,75,1.21823444E8,1.21768258E8,63,24,29.3338472830164,32.370983886718754,0,0,32.29608154296875,414.8806162727945,0.002
