vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,0,0.0,0.0,1,0,5.52,0,0,0,0,2.17329144749846E-6,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,2,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,1,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,1,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0.0,0
