vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,7.6394906E7,7.639663E7,5,3,20.177012974237186,30.576025390625002,0,0,30.576025390625002,18.500221402098525,0.000
33,33,0.0,0.0,5,3,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.9571508E7,7.9571554E7,8,4,22.521116727623735,30.576025390625002,0,0,30.576025390625002,21.447167908984298,0.000
33,33,0.0,0.0,8,4,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,8.0166308E7,8.0164232E7,12,7,22.13627252410753,30.576025390625002,0,0,30.576025390625002,19.109109644992877,0.000
33,33,0.0,0.0,12,7,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.4756158E7,7.475756E7,7,4,20.216713976919703,30.576025390625002,0,0,30.576025390625002,15.901243216369034,0.000
33,33,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.4978632E7,7.4976668E7,10,6,19.167456173754676,30.576025390625002,0,0,30.576025390625002,14.803462630960656,0.000
33,33,0.0,0.0,10,6,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,6.9826776E7,6.9827024E7,9,5,19.31971244155968,30.576025390625002,0,0,30.576025390625002,14.182418369917354,0.000
33,33,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,8.0574166E7,8.0572546E7,3,2,28.66088026079736,30.576025390625002,0,0,30.576025390625002,56.5865736013786,0.000
33,33,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.6815876E7,7.681911E7,6,3,30.91548529080201,30.576025390625002,0,0,30.576025390625002,52.27283247395123,0.000
33,33,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.7360074E7,7.7357008E7,11,6,24.888448051164115,30.576025390625002,0,0,30.576025390625002,49.871320303425726,0.000
33,33,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.868076E7,7.8683754E7,23,12,32.95676945524922,30.576025390625002,0,0,30.576025390625002,71.58715315697928,0.001
33,33,0.0,0.0,23,12,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.6623004E7,7.661918E7,29,15,19.759101692955667,30.576025390625002,0,0,30.576025390625002,30.76764056547924,0.000
33,33,0.0,0.0,29,15,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.1496178E7,7.1497818E7,18,12,19.276498721313647,30.576025390625002,0,0,30.576025390625002,14.646476423399456,0.000
33,33,0.0,0.0,18,12,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.036871E7,7.0371724E7,10,5,19.48610634094117,30.576025390625002,0,0,30.576025390625002,14.51131663233922,0.001
33,33,0.0,0.0,10,5,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.6654182E7,7.6651982E7,5,3,28.990778797422927,30.576025390625002,0,0,30.576025390625002,71.1303758795188,0.000
33,33,0.0,0.0,5,3,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.9010712E7,7.9012372E7,11,6,27.924415298611205,30.576025390625002,0,0,30.576025390625002,71.9439084986935,0.000
33,33,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,8.2421166E7,8.24182E7,7,4,19.734275125420837,30.576025390625002,0,0,30.576025390625002,27.711114455205326,0.000
33,33,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,9.5754512E7,9.5756754E7,25,14,81.50700165662238,30.576025390625002,0,0,30.576025390625002,273.48471664068035,0.000
33,33,0.0,0.0,25,14,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,3.96702872E8,3.96642852E8,4,3,21.667153669938195,30.576025390625002,0,0,30.576025390625002,67.31528092105741,0.000
33,33,0.0,0.0,4,3,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,2.8059656E8,2.80653192E8,26,14,11.669447288684283,30.576025390625002,0,0,30.576025390625002,24.49670873807886,0.000
33,33,0.0,0.0,26,14,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.752372E7,7.7528332E7,3,2,21.11985760032685,30.576025390625002,0,0,30.576025390625002,17.666908929196683,0.000
33,33,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.8465786E7,7.8465608E7,0,0,31.468791205633902,30.576025390625002,0,0,30.576025390625002,54.94570259416088,0.000
33,33,0.0,0.0,0,0,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,8.0583676E7,8.058167E7,4,2,21.07304656326371,30.576025390625002,0,0,30.576025390625002,18.609613957936446,0.000
33,33,0.0,0.0,4,2,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.68925E7,7.6893912E7,3,2,21.91618769066281,30.576025390625002,0,0,30.576025390625002,18.175675183368483,0.000
33,33,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.805325E7,7.8054236E7,6,3,21.295263063808427,30.576025390625002,0,0,30.576025390625002,17.992336283470344,0.003
33,33,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.7302444E7,7.7299352E7,8,4,21.042343222869434,30.576025390625002,0,0,30.576025390625002,17.29251407175684,0.000
33,33,0.0,0.0,8,4,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.2442116E7,7.2443852E7,0,0,20.107114105675798,30.576025390625002,0,0,30.576025390625002,15.244949400793285,0.000
33,33,0.0,0.0,0,0,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.3490174E7,7.3489566E7,18,10,19.995641960073364,30.576025390625002,0,0,30.576025390625002,15.462536466463792,0.001
33,33,0.0,0.0,18,10,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,7.955322E7,7.955086E7,23,12,36.573046693093524,30.576025390625002,0,0,30.576025390625002,92.46043490899422,0.001
33,33,0.0,0.0,23,12,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,8.4259768E7,8.4261282E7,16,9,21.80940323199015,30.576025390625002,0,0,30.576025390625002,19.53984122833844,0.001
33,33,0.0,0.0,16,9,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,8.1429758E7,8.143002E7,19,10,22.281772022568216,30.576025390625002,0,0,30.576025390625002,19.516455985893124,0.001
33,33,0.0,0.0,19,10,0,30.576025390625002,0,0,30.576025390625002,0,0
33,33,1.53430664E8,1.53422966E8,17,11,37.05700787445165,30.576025390625002,0,0,30.576025390625002,64.8791868941327,0.06
33,33,0.0,0.0,17,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,33,1.8837658E8,1.88377238E8,9,7,35.834960240187925,30.576025390625002,0,0,30.576025390625002,77.96620375065504,0.09
36,36,0.0,0.0,9,7,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.06535598E8,1.06540552E8,13,9,20.019161067732664,30.576025390625002,0,0,30.576025390625002,20.31880014779025,0.05
36,36,0.0,0.0,13,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,8.715309E7,8.7153466E7,10,6,18.22272152479957,30.576025390625002,0,0,30.576025390625002,16.092275017667824,0.001
36,36,0.0,0.0,10,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.14169074E8,1.1417086E8,30,22,29.272179321959058,30.576025390625002,0,0,30.576025390625002,55.26320779567159,0.002
36,36,0.0,0.0,30,22,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,9.891277E7,9.8911812E7,17,11,18.750542862240668,30.576025390625002,0,0,30.576025390625002,20.43146628563268,0.001
36,36,0.0,0.0,17,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,17,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,8.1783926E7,8.1768762E7,13,7,26.338494276419805,30.576025390625002,0,0,30.576025390625002,49.521220578583126,0.000
36,36,0.0,0.0,13,7,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,8.2193956E7,8.2209888E7,5,3,19.202193517414017,30.576025390625002,0,0,30.576025390625002,23.169135713446398,0.001
36,36,0.0,0.0,5,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,7.6389286E7,7.6389986E7,14,8,18.92693452856009,30.576025390625002,0,0,30.576025390625002,17.132305587699463,0.001
36,36,0.0,0.0,14,8,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,7.4925462E7,7.4924426E7,8,4,18.745915885146424,30.576025390625002,0,0,30.576025390625002,16.53855872067172,0.001
36,36,0.0,0.0,8,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.21325218E8,1.21322964E8,22,12,25.85397231977904,30.576025390625002,0,0,30.576025390625002,35.79238235751638,0.000
36,36,0.0,0.0,22,12,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,3.6613884E7,3.6616084E7,19,10,16.745495491095383,30.576025390625002,0,0,30.576025390625002,18.098989534323795,0.001
36,36,0.0,0.0,19,10,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,7.0257216E7,7.0257274E7,12,6,21.2278012211941,30.576025390625002,0,0,30.576025390625002,53.76039573268353,0.000
36,36,0.0,0.0,12,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,7.7169872E7,7.716808E7,24,13,18.91992309262232,30.576025390625002,0,0,30.576025390625002,17.777599129263617,0.001
36,36,0.0,0.0,24,13,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,7.901874E7,7.9020782E7,24,13,29.02007135403198,30.576025390625002,0,0,30.576025390625002,35.575315505562116,0.000
36,36,0.0,0.0,24,13,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,7.4725604E7,7.472722E7,3,2,17.447329664667794,30.576025390625002,0,0,30.576025390625002,17.175798686283443,0.001
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,7.3327096E7,7.3325738E7,23,12,16.88778151451586,30.576025390625002,0,0,30.576025390625002,16.16734095722947,0.000
36,36,0.0,0.0,23,12,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,8.2643182E7,8.2644176E7,4,2,16.934936663443526,30.576025390625002,0,0,30.576025390625002,15.701763161896979,0.001
36,36,0.0,0.0,4,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,7.801713E7,7.8015908E7,17,9,20.40901416805649,30.576025390625002,0,0,30.576025390625002,20.8757576339609,0.001
36,36,0.0,0.0,17,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,5.9419206E8,5.94191614E8,19,10,43.36920960328224,30.576025390625002,0,0,30.576025390625002,71.38613070848508,0.001
36,36,1.6767856E7,1.6766858E7,20,12,33.25091652569043,30.576025390625002,0,0,30.576025390625002,105.82181135616935,0.000
36,36,1.2809698E7,1.2812452E7,2,1,20.47304250839314,30.576025390625002,0,0,30.576025390625002,25.307743977675656,0.001
36,36,2.9712254E7,2.9711994E7,3,1,16.518422153205286,30.576025390625002,0,0,30.576025390625002,27.479420473618354,0.000
36,36,1.0638676E7,1.0637352E7,14,8,18.284966327287368,30.576025390625002,0,0,30.576025390625002,14.523891711240859,0.001
36,36,1.162401E7,1.162013E7,1,0,25.475734935990044,30.576025390625002,0,0,30.576025390625002,22.82571953450294,0.002
36,36,1.316763E7,1.3171286E7,15,8,25.474033175908996,30.576025390625002,0,0,30.576025390625002,18.945612731770684,0.000
36,36,1.2709752E7,1.271486E7,3,2,21.330844869536826,30.576025390625002,0,0,30.576025390625002,15.433418939076107,0.000
36,36,1.2516312E7,1.2508804E7,21,11,19.429388388026435,30.576025390625002,0,0,30.576025390625002,13.399992365804156,0.000
36,36,1.0525278E7,1.0529846E7,22,11,17.17875730697412,30.576025390625002,0,0,30.576025390625002,14.246195735093062,0.000
36,36,1.168842E7,1.1688924E7,7,4,27.271077315984115,30.576025390625002,0,0,30.576025390625002,22.19643889319363,0.001
36,36,1.7908588E7,1.7909672E7,9,5,37.18708475707346,30.576025390625002,0,0,30.576025390625002,47.46190542919533,0.000
36,36,1.1521738E7,1.1522168E7,7,4,20.048072907104164,30.576025390625002,0,0,30.576025390625002,14.187009116870408,0.000
36,36,8.114550864E9,8.306812138E9,9,5,38.72532834578076,30.576025390625002,0,0,30.576025390625002,23203.211364235704,0.01
36,36,1.054466E7,1.054446E7,3,2,19.816787257761934,30.576025390625002,0,0,30.576025390625002,15.875185558225098,0.001
36,36,1.2062174E7,1.2060786E7,10,6,29.026376754853455,30.576025390625002,0,0,30.576025390625002,23.87068859034724,0.001
36,36,1.239531E7,1.239645E7,20,11,20.757531286306044,30.576025390625002,0,0,30.576025390625002,15.239198035708451,0
36,36,1.2275578E7,1.2275626E7,7,4,20.714972959643937,30.576025390625002,0,0,30.576025390625002,14.127175891295604,0
36,36,2.843747E7,2.8437796E7,0,0,16.797906175116555,30.576025390625002,0,0,30.576025390625002,26.10546624743443,0.000
36,36,1.0866682E7,1.0865982E7,8,4,17.9122463560219,30.576025390625002,0,0,30.576025390625002,16.106456207914903,0.000
36,36,0.0,0.0,8,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.1506562E7,1.150662E7,19,10,26.17920476629974,30.576025390625002,0,0,30.576025390625002,22.078769394033415,0.001
36,36,0.0,0.0,19,10,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.0317168E7,1.03145E7,18,9,19.32920094754903,30.576025390625002,0,0,30.576025390625002,12.086108631195387,0.000
36,36,0.0,0.0,18,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.088202E7,1.0838436E7,6,3,18.4377588370049,30.576025390625002,0,0,30.576025390625002,11.793143955769704,0.000
36,36,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,3.0767582E7,3.0752654E7,14,8,16.552320643654976,30.576025390625002,0,0,30.576025390625002,25.870574254799415,0.000
36,36,0.0,0.0,14,8,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.1742118E7,1.1747052E7,5,3,18.716350489885208,30.576025390625002,0,0,30.576025390625002,15.335109699784605,0.001
36,36,0.0,0.0,5,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,5,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.206614E7,1.2082672E7,1,1,26.78104197250146,30.576025390625002,0,0,30.576025390625002,22.05192985097624,0.001
36,36,0.0,0.0,1,1,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,1,1,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.1006918E7,1.0994626E7,8,4,19.7177953499457,30.576025390625002,0,0,30.576025390625002,12.350713987850082,0.000
36,36,0.0,0.0,8,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,8,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.4951452E7,1.4711726E7,18,10,17.293033494568217,30.576025390625002,0,0,30.576025390625002,14.324631780624916,0.000
36,36,0.0,0.0,18,10,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,18,10,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,3.1356922E7,3.1581906E7,6,3,19.37248575431365,30.576025390625002,0,0,30.576025390625002,34.231129843617026,0.000
36,36,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,6,3,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.786013E7,1.7856394E7,21,11,25.512715676403875,30.576025390625002,0,0,30.576025390625002,25.22898218104631,0.000
36,36,0.0,0.0,21,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,21,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,21,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,21,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,21,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,21,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,21,11,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.5083798E7,1.5056366E7,11,6,29.974796778491413,30.576025390625002,0,0,30.576025390625002,26.96620458133486,0.000
36,36,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,11,6,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,3994904.0,4092648.0,9,5,27.035981703061324,30.576025390625002,0,0,30.576025390625002,28.51947991054163,0.000
36,36,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,9,5,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.5856372E7,1.5858046E7,7,4,25.09305677775331,30.576025390625002,0,0,30.576025390625002,29.51257765407747,0.000
36,36,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,7,4,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,3.148022E7,3.148088E7,15,9,20.568577381130183,30.576025390625002,0,0,30.576025390625002,34.91113729377568,0.000
36,36,0.0,0.0,15,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,15,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,15,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,15,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,15,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,15,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,15,9,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.0731662E7,1.0730628E7,3,2,18.35678251850761,30.576025390625002,0,0,30.576025390625002,14.976424763064085,0.000
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,0.0,0.0,3,2,0,30.576025390625002,0,0,30.576025390625002,0,0
36,36,1.1629612E7,1.1626718E7,17,9,27.33127863004857,30.576025390625002,0,0,30.576025390625002,23.617948506011395,0.000
