vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.3255686E7,1.3257088E7,38,26,60.778006908167704,25.79925537109375,0,0,25.79925537109375,30.075117322036398,0.002
33,33,0.0,0.0,38,26,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.5602648E7,1.5604118E7,47,26,88.23722222914616,25.79925537109375,0,0,25.79925537109375,57.67892570192684,0.001
33,33,2.7133436E7,2.7105668E7,33,27,59.104646371480214,25.79925537109375,0,0,25.79925537109375,75.1821826263426,0.02
33,33,4.0432964E7,4.0454456E7,30,25,63.38972021357826,25.79925537109375,0,0,25.79925537109375,95.23197007195519,0.01
33,33,3.785821E7,3.7860556E7,8,5,65.26986436252812,25.79925537109375,0,0,25.79925537109375,94.45566223946119,0.02
33,33,2.750564E7,2.7451716E7,21,15,62.23039915927339,25.79925537109375,0,0,25.79925537109375,66.02428676238036,0.03
33,33,0.0,0.0,21,15,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,5.2210634E7,5.2249472E7,20,15,53.941617057263116,25.79925537109375,0,0,25.79925537109375,120.97778692852586,0.19
33,33,3.3294896E7,3.330519E7,31,18,65.53696439123947,25.79925537109375,0,0,25.79925537109375,86.77331741738108,0.01
33,33,3.4114292E7,3.411638E7,49,26,59.453547320807665,25.79925537109375,0,0,25.79925537109375,74.3662248910086,0.03
33,33,2.2414086E7,2.2420714E7,17,10,58.932909224981415,25.79925537109375,0,0,25.79925537109375,46.100067570800064,0.03
33,33,1.2353592E7,1.2352274E7,49,26,64.16597684338473,25.79925537109375,0,0,25.79925537109375,28.35343021496961,0.000
33,33,1.7965988E7,1.7959176E7,16,11,90.67426097653973,25.79925537109375,0,0,25.79925537109375,67.18237248458571,0.02
33,33,0.0,0.0,16,11,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.3030956E7,1.3028364E7,22,13,73.57219306034379,25.79925537109375,0,0,25.79925537109375,35.843558802927525,0.002
33,33,1.1812564E7,1.182405E7,47,25,55.705369373100105,25.79925537109375,0,0,25.79925537109375,23.314600686268086,0.02
33,33,1.1912966E7,1.1907192E7,25,14,54.38196773403393,25.79925537109375,0,0,25.79925537109375,22.818285851480532,0.03
33,33,1.1538502E7,1.1540586E7,47,25,57.857944355196416,25.79925537109375,0,0,25.79925537109375,23.65816339460591,0.001
33,33,1.8390916E7,1.8392902E7,8,5,92.44726585565867,25.79925537109375,0,0,25.79925537109375,70.5041040200821,0.01
33,33,0.0,0.0,8,5,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.3125956E7,1.312359E7,16,11,77.47860972342393,25.79925537109375,0,0,25.79925537109375,38.40761250219838,0.04
33,33,1.1967496E7,1.1966332E7,18,12,53.13418680948884,25.79925537109375,0,0,25.79925537109375,22.375997718968488,0.02
33,33,1.1538094E7,1.153194E7,22,14,55.16253180281982,25.79925537109375,0,0,25.79925537109375,22.44549847504115,0.01
33,33,1.2052616E7,1.206201E7,47,25,58.7618697606124,25.79925537109375,0,0,25.79925537109375,25.16594139319634,0.01
33,33,1.7944948E7,1.7943584E7,23,13,88.61090264236837,25.79925537109375,0,0,25.79925537109375,64.95370796934758,0.01
33,33,0.0,0.0,23,13,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.582556E7,1.5817356E7,43,35,169.23563000614308,25.79925537109375,0,0,25.79925537109375,155.97278972203466,0.13
33,33,3.305922E7,3.305623E7,13,8,204.84015958590535,25.79925537109375,0,0,25.79925537109375,482.76715855902927,0.06
33,33,2.7643624E7,2.7631124E7,9,6,57.84772333861805,25.79925537109375,0,0,25.79925537109375,55.44224718523922,0.002
33,33,1.3464014E7,1.3489974E7,8,5,56.40347566018584,25.79925537109375,0,0,25.79925537109375,26.7465489985242,0.000
33,33,2.0475034E7,2.0474196E7,46,25,90.11812521461646,25.79925537109375,0,0,25.79925537109375,74.88043087449154,0.003
33,33,0.0,0.0,46,25,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.4378818E7,1.4368194E7,29,23,71.57677192459865,25.79925537109375,0,0,25.79925537109375,38.34986764755343,0.003
33,33,2.965839E7,2.966932E7,43,23,59.39553055330746,25.79925537109375,0,0,25.79925537109375,61.6465376822787,0.01
33,33,2.7205372E7,2.7187906E7,11,9,56.89502032848626,25.79925537109375,0,0,25.79925537109375,53.42629330997788,0.000
33,33,1.425412E7,1.4262474E7,8,5,59.527849463528305,25.79925537109375,0,0,25.79925537109375,29.986149067370512,0.000
33,33,1.9119884E7,1.912309E7,23,12,89.21524833832271,25.79925537109375,0,0,25.79925537109375,70.36901140492647,0.000
33,33,0.0,0.0,23,12,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,0.0,0.0,23,12,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.3023228E7,1.3028314E7,44,23,63.934692866439555,25.79925537109375,0,0,25.79925537109375,31.46453550068693,0.01
33,33,0.0,0.0,44,23,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,3.6042834E7,3.6037976E7,20,14,46.082107989797265,25.79925537109375,0,0,25.79925537109375,69.0575462278851,0.004
33,33,0.0,0.0,20,14,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,3.4913828E7,3.4885704E7,46,25,56.78296019633135,25.79925537109375,0,0,25.79925537109375,73.28558368651143,0.003
33,33,0.0,0.0,46,25,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,2.5040266E7,2.5071302E7,28,17,53.56323572837872,25.79925537109375,0,0,25.79925537109375,51.36151285764408,0.005
33,33,0.0,0.0,28,17,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,4.9073682E7,4.904702E7,50,29,56.551455845336385,25.79925537109375,0,0,25.79925537109375,122.56410932778851,0.01
33,33,0.0,0.0,50,29,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,7.2329844E7,7.2274452E7,20,12,66.26857658334725,25.79925537109375,0,0,25.79925537109375,94.69910320345573,0.002
33,33,3.8769416E7,3.8823954E7,37,24,63.380803013099836,25.79925537109375,0,0,25.79925537109375,92.83729287049898,0.002
33,33,2.6673504E7,2.66993E7,47,26,59.6208026665692,25.79925537109375,0,0,25.79925537109375,60.838460365379404,0.001
33,33,3.4016604E7,3.401936E7,41,27,82.26231708720418,25.79925537109375,0,0,25.79925537109375,116.88475083343029,0.03
33,33,0.0,0.0,41,27,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,2.5115656E7,2.5116846E7,21,15,66.65158085214438,25.79925537109375,0,0,25.79925537109375,66.09680089169628,0.001
33,33,3.5022102E7,3.5016674E7,49,29,60.12279535854692,25.79925537109375,0,0,25.79925537109375,78.36362621654042,0.001
33,33,3.4658144E7,3.4663846E7,48,27,61.0186701951194,25.79925537109375,0,0,25.79925537109375,77.33689676061493,0.02
33,33,1.874436E7,1.8717822E7,40,22,50.011355304361665,25.79925537109375,0,0,25.79925537109375,32.38992819573455,0.01
33,33,2.1973812E7,2.2001546E7,43,38,81.74153563734244,25.79925537109375,0,0,25.79925537109375,71.66405384242755,0.06
33,33,0.0,0.0,43,38,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.6306686E7,1.6287788E7,49,26,77.1898480522872,25.79925537109375,0,0,25.79925537109375,53.7306400446118,0.07
33,33,1.5760854E7,1.5779526E7,19,11,49.56548316626334,25.79925537109375,0,0,25.79925537109375,27.31295130835912,0.07
33,33,1.5077582E7,1.5078466E7,45,24,46.958555630795026,25.79925537109375,0,0,25.79925537109375,24.517931714921826,0.01
33,33,1.501355E7,1.501355E7,11,6,48.28717030218778,25.79925537109375,0,0,25.79925537109375,25.22571151519695,0.001
33,33,2.1341608E7,2.1329302E7,13,12,82.54117743048934,25.79925537109375,0,0,25.79925537109375,70.04245695727927,0.02
33,33,0.0,0.0,13,12,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.6716898E7,1.672705E7,39,24,65.05396105582281,25.79925537109375,0,0,25.79925537109375,39.96592618888059,0.03
33,33,1.580069E7,1.5799824E7,49,30,57.690683482563344,25.79925537109375,0,0,25.79925537109375,32.354441976631634,0.002
33,33,1.6560048E7,1.6558636E7,30,16,54.372363704225734,25.79925537109375,0,0,25.79925537109375,31.001276305143556,0.01
33,33,1.5838298E7,1.5841022E7,21,15,51.834397728868716,25.79925537109375,0,0,25.79925537109375,28.441780529960514,0.01
33,33,2.2667268E7,2.266867E7,10,8,73.92079720313822,25.79925537109375,0,0,25.79925537109375,63.79972379840627,0.01
33,33,0.0,0.0,10,8,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.7328488E7,1.7328742E7,19,11,69.11178197023042,25.79925537109375,0,0,25.79925537109375,45.003979277800575,0.11
33,33,2.5992954E7,2.5978674E7,43,24,57.517933072280655,25.79925537109375,0,0,25.79925537109375,52.279578464542034,0.003
33,33,3.5460532E7,3.5454898E7,47,29,49.54143827146143,25.79925537109375,0,0,25.79925537109375,72.36660150151853,0.01
33,33,3.0385062E7,3.0396904E7,50,27,62.48309111690498,25.79925537109375,0,0,25.79925537109375,72.06738330882433,0.002
33,33,4.0040096E7,4.0031536E7,38,24,63.123755400732875,25.79925537109375,0,0,25.79925537109375,108.01584874219712,0.005
33,33,0.0,0.0,38,24,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,3.964926E7,3.961789E7,52,28,60.57755199461782,25.79925537109375,0,0,25.79925537109375,111.58265366059075,0.003
33,33,3.8004398E7,3.8031188E7,25,16,66.16352595748081,25.79925537109375,0,0,25.79925537109375,97.37248981801336,0.01
33,33,3.9926736E7,3.9940882E7,19,12,61.87599438419322,25.79925537109375,0,0,25.79925537109375,90.32149250996824,0.005
33,33,3.1953702E7,3.19546E7,14,9,61.93632898879695,25.79925537109375,0,0,25.79925537109375,74.86677430640094,0.003
33,33,2.964072E7,2.9643504E7,50,30,69.903264913471,25.79925537109375,0,0,25.79925537109375,80.84481791189121,0.01
33,33,0.0,0.0,50,30,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,2.6296682E7,2.629134E7,8,5,76.92893376221673,25.79925537109375,0,0,25.79925537109375,79.480696596167,0.003
33,33,3.416256E7,3.416725E7,19,14,66.68234515079517,25.79925537109375,0,0,25.79925537109375,89.44090522158463,0.003
33,33,3.8908778E7,3.8908872E7,47,26,62.75569290782334,25.79925537109375,0,0,25.79925537109375,92.0588590877387,0.004
33,33,3.19476E7,3.1944818E7,46,25,62.9403898519697,25.79925537109375,0,0,25.79925537109375,77.19735691950872,0.004
33,33,3.2432682E7,3.2403898E7,54,33,61.613263467415756,25.79925537109375,0,0,25.79925537109375,75.26458497181555,0.01
33,33,0.0,0.0,54,33,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,4.4616772E7,4.4648672E7,47,25,53.08317481341448,25.79925537109375,0,0,25.79925537109375,110.86864580252664,0.001
33,33,3.2750154E7,3.2747164E7,35,22,69.43426328397891,25.79925537109375,0,0,25.79925537109375,91.45216047410074,0.002
33,33,3.7716298E7,3.7715E7,31,19,65.91514024174651,25.79925537109375,0,0,25.79925537109375,95.42939091214681,0.003
33,33,2.8551294E7,2.855438E7,7,5,60.887421567100326,25.79925537109375,0,0,25.79925537109375,66.25637767986518,0.002
33,33,2.7492668E7,2.7492032E7,14,8,76.73825416389599,25.79925537109375,0,0,25.79925537109375,81.25835790340476,0.003
33,33,0.0,0.0,14,8,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,2.603151E7,2.6003182E7,47,25,83.03889877171395,25.79925537109375,0,0,25.79925537109375,87.44229825146847,0.002
33,33,2.9012108E7,2.904186E7,20,14,61.28324038004284,25.79925537109375,0,0,25.79925537109375,76.26034106023023,0.001
33,33,3.4360106E7,3.4344446E7,48,28,58.29629256765219,25.79925537109375,0,0,25.79925537109375,73.77036784302437,0.01
33,33,2.7493448E7,2.7511268E7,24,13,79.69647398130874,25.79925537109375,0,0,25.79925537109375,83.02118807902379,0.04
33,33,1.7411592E7,1.7412426E7,24,18,73.69590943211124,25.79925537109375,0,0,25.79925537109375,48.77276641571962,0.03
33,33,0.0,0.0,24,18,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.9743618E7,1.9738934E7,19,13,80.6472330709444,25.79925537109375,0,0,25.79925537109375,63.429588159093825,0.01
33,33,1.6327652E7,1.633206E7,38,21,63.928443471105474,25.79925537109375,0,0,25.79925537109375,38.236755490825225,0.000
33,33,1.5081756E7,1.5080048E7,16,14,48.92164713240741,25.79925537109375,0,0,25.79925537109375,25.742635730162984,0.002
33,33,1.4748038E7,1.471989E7,32,17,48.09311560986286,25.79925537109375,0,0,25.79925537109375,24.6105573470428,0.000
33,33,1.5579466E7,1.5609172E7,10,8,60.470641429354224,25.79925537109375,0,0,25.79925537109375,34.99580609889818,0.02
33,33,2.203124E7,2.20326E7,41,25,85.98102178760654,25.79925537109375,0,0,25.79925537109375,75.84991893667035,0.01
33,33,0.0,0.0,41,25,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.6730864E7,1.6729148E7,46,25,69.6383326989257,25.79925537109375,0,0,25.79925537109375,43.16733263848808,0.001
33,33,1.6407326E7,1.6409454E7,50,27,58.71922821475369,25.79925537109375,0,0,25.79925537109375,34.156181664681085,0.000
33,33,1.6937354E7,1.6911876E7,43,23,61.60794733416697,25.79925537109375,0,0,25.79925537109375,37.091538927653644,0.001
33,33,1.6055584E7,1.6077282E7,41,22,58.5717385650144,25.79925537109375,0,0,25.79925537109375,33.449432236617874,0.01
33,33,2.2185696E7,2.218798E7,48,27,83.24309777316425,25.79925537109375,0,0,25.79925537109375,72.3949410483565,0.01
33,33,0.0,0.0,48,27,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.8643266E7,1.8642322E7,7,5,68.71642448305238,25.79925537109375,0,0,25.79925537109375,46.94625864214602,0.01
33,33,3.155843E7,3.1542396E7,15,10,54.43102866435165,25.79925537109375,0,0,25.79925537109375,59.14403654679942,0.02
33,33,2.7974656E7,2.7992686E7,46,25,60.14537083627689,25.79925537109375,0,0,25.79925537109375,58.6472417076063,0.01
33,33,1.6821614E7,1.6819246E7,7,4,54.28956386755801,25.79925537109375,0,0,25.79925537109375,32.02254689600073,0.001
33,33,2.3576972E7,2.3577586E7,28,17,86.95985124405354,25.79925537109375,0,0,25.79925537109375,84.48684436871666,0.04
33,33,0.0,0.0,28,17,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.9505854E7,1.947017E7,48,27,64.1275275190964,25.79925537109375,0,0,25.79925537109375,45.603483342036796,0.01
33,33,3.858032E7,3.8616232E7,49,31,55.75266178274401,25.79925537109375,0,0,25.79925537109375,74.677953729705,0.001
33,33,3.1132392E7,3.1133228E7,46,25,60.718180894092264,25.79925537109375,0,0,25.79925537109375,66.34530627765487,0.01
33,33,1.616486E7,1.6164578E7,50,27,53.009100615177346,25.79925537109375,0,0,25.79925537109375,29.877862620651026,0.001
33,33,1.20143698E8,1.201433E8,43,24,63.1085441175016,25.79925537109375,0,0,25.79925537109375,55.14780248727513,0.04
33,33,0.0,0.0,43,24,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,2.210956E7,2.210307E7,46,25,77.78078536138482,25.79925537109375,0,0,25.79925537109375,67.6852686751907,0.004
33,33,1.6907438E7,1.6886192E7,35,22,63.257387788490504,25.79925537109375,0,0,25.79925537109375,39.4487441658676,0.001
33,33,3.008294E7,3.009364E7,35,20,55.986132081245195,25.79925537109375,0,0,25.79925537109375,58.15601298912267,0.02
33,33,0.0,0.0,35,20,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,2.929538E7,2.9314068E7,55,31,60.58222452714381,25.79925537109375,0,0,25.79925537109375,61.8604888233395,0.01
33,33,1.6525036E7,1.6520512E7,12,7,49.75920029170519,25.79925537109375,0,0,25.79925537109375,28.605818337793192,0.02
33,33,2.3689712E7,2.3693986E7,43,24,85.19081609070106,25.79925537109375,0,0,25.79925537109375,78.61944130624093,0.005
33,33,0.0,0.0,43,24,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.6551862E7,1.6549258E7,38,21,62.37840214218612,25.79925537109375,0,0,25.79925537109375,37.439108490931055,0.02
33,33,2.8541136E7,2.8541792E7,45,27,54.44092177757918,25.79925537109375,0,0,25.79925537109375,54.39332858473064,0.01
33,33,2.8457174E7,2.8458206E7,45,25,55.43313110365361,25.79925537109375,0,0,25.79925537109375,55.025880710015024,0.01
33,33,1.6993022E7,1.6986586E7,51,27,50.121810940551455,25.79925537109375,0,0,25.79925537109375,29.537928045492254,0.01
33,33,2.42973E7,2.4301436E7,9,6,95.15576128113284,25.79925537109375,0,0,25.79925537109375,93.89895953325843,0.13
33,33,0.0,0.0,9,6,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.6592614E7,1.6595074E7,29,20,64.7095157472096,25.79925537109375,0,0,25.79925537109375,39.43178494759992,0.04
33,33,1.5219258E7,1.5216324E7,47,28,49.8261145916323,25.79925537109375,0,0,25.79925537109375,26.52198525144924,0.08
33,33,1.47276E7,1.4728766E7,20,11,48.30522986757419,25.79925537109375,0,0,25.79925537109375,24.73132714866662,0.02
33,33,1.486635E7,1.4868502E7,46,25,47.223496231131925,25.79925537109375,0,0,25.79925537109375,24.314348284101527,0.01
33,33,2.3276392E7,2.3269784E7,48,26,88.34408473756446,25.79925537109375,0,0,25.79925537109375,81.39800722909308,0.05
33,33,0.0,0.0,48,26,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.6172538E7,1.617875E7,42,23,66.21275346921307,25.79925537109375,0,0,25.79925537109375,39.458724335255205,0.03
33,33,1.4742922E7,1.4740028E7,49,27,49.02009621481896,25.79925537109375,0,0,25.79925537109375,25.097908820073027,0.03
33,33,1.4786042E7,1.4790156E7,14,8,46.662969943738254,25.79925537109375,0,0,25.79925537109375,23.941000633206215,0.003
33,33,1.5006604E7,1.5006166E7,6,4,49.16070199191671,25.79925537109375,0,0,25.79925537109375,25.705263770373065,0.01
33,33,2.2302086E7,2.2301674E7,69,51,80.9836925107238,25.79925537109375,0,0,25.79925537109375,71.52021426033045,0.04
33,33,0.0,0.0,69,51,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.6055966E7,1.60558E7,48,31,61.786946560753876,25.79925537109375,0,0,25.79925537109375,36.902032004020526,0.07
33,33,2.979325E7,2.9785606E7,55,30,54.71549200668643,25.79925537109375,0,0,25.79925537109375,56.59751075438594,0.08
33,33,3.1262144E7,3.1257932E7,38,21,93.75351103538958,25.79925537109375,0,0,25.79925537109375,116.76793057954953,0.09
33,33,1.9277428E7,1.9280882E7,15,9,53.73265003089948,25.79925537109375,0,0,25.79925537109375,35.96980503318584,0.01
33,33,2.441384E7,2.4420816E7,49,29,89.33863269150525,25.79925537109375,0,0,25.79925537109375,85.54830737506504,0.001
33,33,0.0,0.0,49,29,0,25.79925537109375,0,0,25.79925537109375,0,0
33,33,1.6786022E7,1.678425E7,51,28,63.841446846251664,25.79925537109375,0,0,25.79925537109375,39.81168321329264,0.01
33,33,2.460819353E10,2.528164E7,26,22,84.77616019568684,25.79925537109375,0,0,25.79925537109375,152.38554851128904,0.27
36,33,5.943036414E9,5.3289714E7,52,33,94.09951699023004,25.79925537109375,0,0,25.79925537109375,188.3682827001618,0.06
36,36,2.1271586E7,2.1275366E7,20,18,54.94326445090945,25.79925537109375,0,0,25.79925537109375,40.56901834638469,0.01
36,36,1.9869154E7,1.9865146E7,30,17,79.85817624061835,25.79925537109375,0,0,25.79925537109375,58.5429498326416,0.02
36,36,0.0,0.0,30,17,0,25.79925537109375,0,0,25.79925537109375,0,0
36,36,1.6546384E7,1.655303E7,35,19,61.834218573817715,25.79925537109375,0,0,25.79925537109375,37.81085583172013,0.005
36,36,2.5636656E7,2.5634064E7,47,26,57.59069573050522,25.79925537109375,0,0,25.79925537109375,51.47766844887272,0.01
36,36,3.001407E7,3.0016584E7,9,6,55.497415913807636,25.79925537109375,0,0,25.79925537109375,57.8553898773855,0.005
36,36,2.1611624E7,2.1608032E7,13,8,53.363740594685545,25.79925537109375,0,0,25.79925537109375,39.92955413258683,0.01
36,36,2.1601918E7,2.1605828E7,50,28,68.0573812077965,25.79925537109375,0,0,25.79925537109375,55.08000878619952,0.03
36,36,0.0,0.0,50,28,0,25.79925537109375,0,0,25.79925537109375,0,0
36,36,1.9835768E7,1.9831834E7,21,12,76.3476447721953,25.79925537109375,0,0,25.79925537109375,57.452894813539835,0.02
36,36,2.584497E7,2.5844772E7,25,19,61.0398358631673,25.79925537109375,0,0,25.79925537109375,55.728599914479226,0.02
36,36,7928650.0,7934468.0,46,24,76.31317527465501,25.79925537109375,0,0,25.79925537109375,20.776200682363534,0.18
36,36,4559830.0,4559776.0,6,3,83.8499203957249,25.79925537109375,0,0,25.79925537109375,15.510195258675974,0.19
36,36,4700930.0,4701764.0,45,23,84.95673372052458,25.79925537109375,0,0,25.79925537109375,17.718968646965813,0.08
36,36,0.0,0.0,45,23,0,25.79925537109375,0,0,25.79925537109375,0,0
36,36,1272342.0,1272114.0,5,3,38.19688934772351,25.79925537109375,0,0,25.79925537109375,1.618235878469881,0.34
36,36,1309388.0,1309346.0,22,11,40.89721491143935,25.79925537109375,0,0,25.79925537109375,1.8046482736126188,0.29
36,36,1348352.0,1348362.0,9,5,48.855331556527176,25.79925537109375,0,0,25.79925537109375,2.3135994529623445,0.01
36,36,1.20170456E8,1.20146904E8,16,11,66.32495922936378,25.79925537109375,0,0,25.79925537109375,357.8690189317652,0.26
36,36,3.53608E7,3.537538E7,60,37,75.68177621758237,25.79925537109375,0,0,25.79925537109375,97.56407223961153,0.17
36,36,0.0,0.0,60,37,0,25.79925537109375,0,0,25.79925537109375,0,0
36,36,1.7213904E7,1.7220788E7,18,13,64.73264753717137,25.79925537109375,0,0,25.79925537109375,42.203785303166484,1.2
36,36,1.6350254E7,1.6347364E7,49,26,53.487319772431576,25.79925537109375,0,0,25.79925537109375,30.812619319597523,0.28
36,36,1.5427388E7,1.5428954E7,7,4,46.31477815423772,25.79925537109375,0,0,25.79925537109375,24.756466918601934,0.03
36,36,1.5730924E7,1.572694E7,19,12,45.93147933553595,25.79925537109375,0,0,25.79925537109375,24.95956844090311,0.02
36,36,1.8608946E7,1.8606916E7,16,9,58.73126441929059,25.79925537109375,0,0,25.79925537109375,38.640050629150664,0.18
36,36,0.0,0.0,16,9,0,25.79925537109375,0,0,25.79925537109375,0,0
36,36,2.3569162E7,2.3568994E7,46,25,74.33305969997859,25.79925537109375,0,0,25.79925537109375,65.4196443152921,0.56
36,36,1.7572056E7,1.7580246E7,30,16,59.9280887527851,25.79925537109375,0,0,25.79925537109375,37.50896843810216,0.25
36,36,1.56444E7,1.5642622E7,14,8,45.778839336755254,25.79925537109375,0,0,25.79925537109375,24.765617314902613,0.02
36,36,1.5687752E7,1.5687488E7,24,13,46.28472689091325,25.79925537109375,0,0,25.79925537109375,25.22787762372807,0.02
36,36,1.6582566E7,1.6583964E7,32,17,53.826960222555115,25.79925537109375,0,0,25.79925537109375,31.125619302335224,0.03
