vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1388314.0,1386834.0,0,0,14.277936320330756,1.138134765625,0,0,1.138134765625,1.240992673341926,0.002
15,15,1354668.0,1356476.0,0,0,16.20127457057468,1.138134765625,0,0,1.138134765625,1.048074323753522,0.01
15,15,1708740.0,1708842.0,3,2,23.58414266004602,1.138134765625,0,0,1.138134765625,2.489232164869213,0.13
15,15,1341674.0,1341518.0,7,4,15.157194673615532,1.138134765625,0,0,1.138134765625,1.0147647260746648,0.01
15,15,1504258.0,1504196.0,0,0,71.21253197825835,1.138134765625,0,0,1.138134765625,6.9952132350841465,0.03
15,15,0.0,0.0,0,0,0,1.138134765625,0,0,1.138134765625,0,0
15,15,1413514.0,1413432.0,0,0,20.374103419275315,1.138134765625,0,0,1.138134765625,1.6527952640942944,0.03
15,15,1718236.0,1717998.0,0,0,24.38294843232663,1.138134765625,0,0,1.138134765625,2.5235121390615483,0.23
15,15,1695166.0,1695560.0,3,2,25.8151305971766,1.138134765625,0,0,1.138134765625,2.3269768034429257,0.15
15,15,1365648.0,1365592.0,7,4,17.019077369303524,1.138134765625,0,0,1.138134765625,1.2963911312776042,0.01
15,15,1820718.0,1820664.0,4,2,43.62166824609267,1.138134765625,0,0,1.138134765625,5.4925145951920875,0.18
15,15,0.0,0.0,4,2,0,1.138134765625,0,0,1.138134765625,0,0
15,15,1724338.0,1724130.0,0,0,26.820106539972507,1.138134765625,0,0,1.138134765625,2.485611533967598,0.23
15,15,1449622.0,1449862.0,1,0,18.272885848705997,1.140673828125,0,0,1.138134765625,1.4467903849110326,0.02
15,15,1431032.0,1431194.0,7,4,17.189029858047608,1.140673828125,0,0,1.140673828125,1.2809112363287198,0.01
15,15,1695104.0,1695096.0,7,4,20.991439917821253,1.140673828125,0,0,1.140673828125,2.168289835004664,0.19
15,15,1515560.0,1514402.0,0,0,60.242117414044934,1.140673828125,0,0,1.140673828125,4.585588506368032,0.04
15,15,0.0,0.0,0,0,0,1.140673828125,0,0,1.140673828125,0,0
15,15,1744344.0,1745382.0,0,0,34.476195196777724,1.140673828125,0,0,1.140673828125,2.48284076855439,0.29
15,15,1797482.0,1797568.0,2,1,24.134833940107626,1.140673828125,0,0,1.140673828125,2.577599400557798,0.11
15,15,1404940.0,1403620.0,1,0,16.45909303857253,1.140673828125,0,0,1.140673828125,1.2364280233456386,0.01
15,15,1875908.0,1876412.0,5,3,23.009742759448617,1.140673828125,0,0,1.140673828125,2.8609579215489833,0.14
15,15,1573518.0,1573816.0,0,0,63.69833528127944,1.140673828125,0,0,1.140673828125,6.258287238770275,0.03
15,15,1489350.0,1489728.0,0,0,20.307469259244694,1.140673828125,0,0,1.140673828125,1.412001988522788,0.07
15,15,0.0,0.0,0,0,0,1.140673828125,0,0,1.140673828125,0,0
15,15,1785334.0,1785328.0,5,3,24.837889594278494,1.140673828125,0,0,1.140673828125,2.3688076040992425,0.19
15,15,911458.0,910872.0,9,5,33.590103111423616,1.140673828125,0,0,1.140673828125,4.487577548567503,0.27
15,15,1691996.0,1692530.0,5,3,34.86399543518699,1.140673828125,0,0,1.140673828125,3.7084898805592146,0.04
21,15,985096.0,984590.0,0,0,43.20474942451198,1.150830078125,0,0,1.140673828125,0.7458495722984945,0.58
21,21,0.0,0.0,0,0,0,1.150830078125,0,0,1.150830078125,0,0
21,21,2388386.0,2388432.0,8,5,52.996116825763494,1.150830078125,0,0,1.150830078125,6.092463739830473,1.2
21,21,1630614.0,1630730.0,7,4,25.22212909473741,1.150830078125,0,0,1.150830078125,1.4597340564199093,0.01
21,21,0.0,0.0,7,4,0,1.150830078125,0,0,1.150830078125,0,0
21,21,1614354.0,1613790.0,0,0,23.895875789075276,1.150830078125,0,0,1.150830078125,1.380923663926858,0.01
21,21,1532660.0,1532872.0,0,0,21.439493182850228,1.150830078125,0,0,1.150830078125,1.1157112479485882,0.01
21,21,1497436.0,1497286.0,6,3,22.03828856137638,1.150830078125,0,0,1.150830078125,1.1282760953086926,0.01
21,21,1534546.0,1534642.0,13,7,21.710106161182868,1.150830078125,0,0,1.150830078125,1.1794701040397502,0.01
21,21,2071182.0,2071442.0,6,3,476.98391610679926,1.150830078125,0,0,1.150830078125,150.77577165303504,0.74
21,21,0.0,0.0,6,3,0,1.150830078125,0,0,1.150830078125,0,0
21,21,1571708.0,1571858.0,7,4,22.945176220628433,1.150830078125,0,0,1.150830078125,1.2801747850551135,0.01
21,21,1523088.0,1522816.0,7,4,23.700831787102377,1.150830078125,0,0,1.150830078125,1.2381867470223589,0.02
21,21,1502968.0,1502188.0,7,4,20.598509882624054,1.150830078125,0,0,1.150830078125,1.0589938892709603,0.01
21,21,1848004.0,1848890.0,0,0,31.34834584355618,1.150830078125,0,0,1.150830078125,2.2972700946400018,0.18
21,21,1704500.0,1704444.0,6,3,58.65796987009655,1.150830078125,0,0,1.150830078125,4.643714122408525,0.04
21,21,0.0,0.0,6,3,0,1.150830078125,0,0,1.150830078125,0,0
21,21,1853314.0,1853254.0,7,4,28.453056763828673,1.150830078125,0,0,1.150830078125,2.3083291708707736,0.15
21,21,1566588.0,1566604.0,3,2,26.44216930521409,1.150830078125,0,0,1.150830078125,1.45355288924232,0.03
21,21,1511524.0,1509342.0,0,0,22.199205841578518,1.150830078125,0,0,1.150830078125,1.1414104046294358,0.02
21,21,1843820.0,1845926.0,0,0,32.063117815365366,1.150830078125,0,0,1.150830078125,2.352570012362454,0.25
21,21,2009038.0,2008646.0,7,4,59.63245845377074,1.150830078125,0,0,1.150830078125,5.706289699957642,0.26
21,21,0.0,0.0,7,4,0,1.150830078125,0,0,1.150830078125,0,0
21,21,1521410.0,1521760.0,0,0,20.633126081209905,1.150830078125,0,0,1.150830078125,1.0792122076559167,0.01
21,21,1893444.0,1893598.0,2,1,33.756337128683356,1.150830078125,0,0,1.150830078125,2.543596150651692,0.23
21,21,1500064.0,1500152.0,0,0,23.110718252428416,1.150830078125,0,0,1.150830078125,1.182485350075198,0.01
21,21,1826716.0,1826206.0,3,2,30.226446140690737,1.150830078125,0,0,1.150830078125,2.192901438280536,0.21
21,21,1637994.0,1638458.0,8,5,62.42206355369916,1.150830078125,0,0,1.150830078125,4.688138717386442,0.05
21,21,1971936.0,1970768.0,7,4,34.26192704224168,1.150830078125,0,0,1.150830078125,2.7592448349993717,0.17
21,21,0.0,0.0,7,4,0,1.150830078125,0,0,1.150830078125,0,0
21,21,2011240.0,2012446.0,7,4,35.01517443581591,1.150830078125,0,0,1.150830078125,2.848878880965866,0.26
21,21,1600044.0,1599908.0,8,4,26.207233616201872,1.150830078125,0,0,1.150830078125,1.547770661599528,0.02
21,21,2913688.0,2911724.0,7,4,65.28377458509755,1.150830078125,0,0,1.150830078125,7.002707421815508,0.54
21,21,2678014.0,2679912.0,0,0,32.28339252162169,1.150830078125,0,0,1.150830078125,2.9753381301547077,0.04
21,21,2067186.0,2067516.0,7,4,85.45898547234084,1.150830078125,0,0,1.150830078125,8.981233707010318,0.21
21,21,0.0,0.0,7,4,0,1.150830078125,0,0,1.150830078125,0,0
21,21,0.0,0.0,7,4,0,1.150830078125,0,0,1.150830078125,0,0
21,21,0.0,0.0,7,4,0,1.150830078125,0,0,1.150830078125,0,0
21,21,1963234.0,1963044.0,7,4,31.420284099724665,1.183837890625,0,0,1.150830078125,2.4387967961729937,0.21
21,21,1787672.0,1787606.0,2,1,30.57615232571987,1.183837890625,0,0,1.183837890625,2.4904596340680976,0.06
21,21,1856642.0,1856282.0,0,0,26.363093298691663,1.183837890625,0,0,1.183837890625,2.1652211383095685,0.06
21,21,3075550.0,3075828.0,0,0,24.066574844881988,1.183837890625,0,0,1.183837890625,4.86250739070115,0.10
21,21,2803090.0,2784324.0,7,4,68.92250273244818,1.183837890625,0,0,1.183837890625,10.857549232373687,0.12
21,21,0.0,0.0,7,4,0,1.183837890625,0,0,1.183837890625,0,0
21,21,0.0,0.0,7,4,0,1.183837890625,0,0,1.183837890625,0,0
21,21,0.0,0.0,7,4,0,1.183837890625,0,0,1.183837890625,0,0
21,21,0.0,0.0,7,4,0,1.183837890625,0,0,1.183837890625,0,0
21,21,2700064.0,2718492.0,6,4,20.167409118287708,1.188916015625,0,0,1.183837890625,2.88576455235779,0.20
21,21,2644764.0,2644494.0,7,4,20.36634962476098,1.188916015625,0,0,1.188916015625,2.489105006199075,0.04
21,21,4757720.0,4758176.0,14,8,31.707285554404955,1.188916015625,0,0,1.188916015625,7.136732805640222,0.05
21,21,2650100.0,2649776.0,7,4,20.407254054838926,1.188916015625,0,0,1.188916015625,3.531047943704506,0.13
21,21,2501948.0,2502294.0,0,0,65.68677393042711,1.188916015625,0,0,1.188916015625,10.510700715273282,0.01
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2571432.0,2571190.0,0,0,21.083746603359113,1.188916015625,0,0,1.188916015625,2.70489940644705,0.14
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2297670.0,2297814.0,4,2,15.787763713852863,1.188916015625,0,0,1.188916015625,1.8519737720239682,0.02
21,21,0.0,0.0,4,2,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2222826.0,2222514.0,7,4,13.005781531426766,1.188916015625,0,0,1.188916015625,1.4378963177971749,0.01
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2240744.0,2240908.0,5,3,12.878893212076953,1.188916015625,0,0,1.188916015625,1.6371490130858781,0.01
21,21,0.0,0.0,5,3,0,1.188916015625,0,0,1.188916015625,0,0
33,21,2784872.0,2785266.0,14,11,409.4130162959654,1.188916015625,0,0,1.188916015625,153.70168555609627,0.81
33,33,0.0,0.0,14,11,0,1.188916015625,0,0,1.188916015625,0,0
21,33,2443882.0,2443378.0,0,0,65.3623623624705,1.188916015625,0,0,1.188916015625,9.014258636317349,2.1
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2300732.0,2301094.0,7,4,14.780553211002388,1.188916015625,0,0,1.188916015625,1.9514822263126181,0.02
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2219248.0,2219322.0,1,0,12.990902612826602,1.188916015625,0,0,1.188916015625,1.4344179375166577,0.01
21,21,0.0,0.0,1,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,1,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2518066.0,2518114.0,0,0,19.902421820824053,1.188916015625,0,0,1.188916015625,2.617487471860246,0.13
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2398144.0,2396966.0,7,4,15.449829150624868,1.188916015625,0,0,1.188916015625,1.7836512074512643,0.02
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2558208.0,2559282.0,7,4,52.80043203726466,1.188916015625,0,0,1.188916015625,8.500406269037466,0.02
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2517414.0,2517464.0,7,4,16.206883964643232,1.188916015625,0,0,1.188916015625,2.226465488049231,0.03
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,3244544.0,3244218.0,7,4,32.62252577042966,1.188916015625,0,0,1.188916015625,5.1047764132938624,0.17
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,3195054.0,3195350.0,7,4,31.3273954848533,1.188916015625,0,0,1.188916015625,4.858055442084025,0.09
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2236718.0,2236608.0,7,4,12.104952841512151,1.188916015625,0,0,1.188916015625,1.5657521372529888,0.005
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,7,4,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2801690.0,2801842.0,0,0,62.5973943378137,1.188916015625,0,0,1.188916015625,10.838123376163665,0.11
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2259926.0,2259888.0,0,0,14.743809037785523,1.188916015625,0,0,1.188916015625,1.4312132785133642,0.02
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,0.0,0.0,0,0,0,1.188916015625,0,0,1.188916015625,0,0
21,21,2636138.0,2636206.0,7,4,24.51762022511384,1.1990722656250001,0,0,1.188916015625,2.8349527842086024,0.15
21,21,0.0,0.0,7,4,0,1.1990722656250001,0,0,1.1990722656250001,0,0
21,21,0.0,0.0,7,4,0,1.1990722656250001,0,0,1.1990722656250001,0,0
21,21,0.0,0.0,7,4,0,1.1990722656250001,0,0,1.1990722656250001,0,0
21,21,0.0,0.0,7,4,0,1.1990722656250001,0,0,1.1990722656250001,0,0
21,21,0.0,0.0,7,4,0,1.1990722656250001,0,0,1.1990722656250001,0,0
21,21,0.0,0.0,7,4,0,1.1990722656250001,0,0,1.1990722656250001,0,0
21,21,0.0,0.0,7,4,0,1.1990722656250001,0,0,1.1990722656250001,0,0
21,21,0.0,0.0,7,4,0,1.1990722656250001,0,0,1.1990722656250001,0,0
