vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,728606.0,728610.0,0,0,9.064424507670793,0,0,0,0,0.6371503786156475,0.001
12,12,828512.0,828404.0,0,0,41.45283290977108,0,0,0,0,5.044724140862824,0.003
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,702730.0,702800.0,1,0,254.54684397197036,0,0,0,0,69.24322209862194,0.02
15,12,824312.0,824246.0,0,0,243.10234406670764,0,0,0,0,68.06267757324962,0.01
15,15,1023662.0,1023642.0,0,0,249.63924321944532,0,0,0,0,64.4078851259275,0.01
15,15,967960.0,967948.0,0,0,221.53727881795797,0,0,0,0,53.62396425220022,0.02
15,15,847066.0,846928.0,0,0,231.77060807481706,0,0,0,0,45.40912881374794,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,838478.0,838684.0,0,0,230.85624819106505,0,0,0,0,43.40155126105879,0.01
15,15,843162.0,843152.0,0,0,193.7126357957402,0,0,0,0,33.51074154099624,0.01
15,15,835556.0,835118.0,0,0,140.3813086942364,0,0,0,0,19.35103862142383,0.01
15,15,823888.0,824306.0,1,0,9.873528254378842,0,0,0,0,0.5602154585235921,0.001
15,15,829076.0,829114.0,0,0,10.22184669584365,0,0,0,0,0.654353174924952,0.002
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,739314.0,738998.0,0,0,5.806703322426203,0,0,0,0,1.1424602785120344,0.001
15,15,842904.0,843220.0,0,0,9.968881125602724,0,0,0,0,0.6543682776618996,0.004
15,15,849216.0,848384.0,0,0,8.834680666463148,0,0,0,0,0.6795895789063927,0.002
15,15,753858.0,754754.0,0,0,7.9229174171376515,0,0,0,0,0.44809632911898095,0.003
15,15,791196.0,791028.0,0,0,7.158098592591496,0,0,0,0,0.37753087811206476,0.001
15,15,837818.0,837898.0,0,0,22.81866451145311,0,0,0,0,2.254853005258587,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,737996.0,737940.0,1,0,11.611688326414162,0,0,0,0,0.6195078869891224,0.005
15,15,1.571324E7,1.571254E7,0,0,72.57543239487573,0,0,0,0,40.406193981283295,0.02
15,15,8442668.0,8442132.0,0,0,74.99213512090142,0,0,0,0,77.41726427254387,0.03
15,15,3460884.0,3461396.0,0,0,93.39249932102855,0,0,0,0,100.66513948030656,0.02
15,15,3612318.0,3612248.0,0,0,76.04126403724044,0,0,0,0,124.61583237076108,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3196610.0,3196678.0,1,0,88.63312952969984,0,0,0,0,175.9686783575749,0.03
30,15,3721154.0,3721106.0,0,0,87.29225478612717,0,0,0,0,191.48406411284108,0.06
30,30,3.5999408E7,3.5884052E7,1,1,70.0032913045125,0,0,0,0,192.2130895083613,0.03
36,30,1.78609852E8,1.78704902E8,2,0,56.87846944182515,0,0,0,0,495.10791572509964,0.09
36,36,6709022.0,6727528.0,0,0,68.10149604086925,0,0,0,0,129.00623384721516,0.04
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,7742970.0,7742984.0,0,0,66.46644734384819,0,0,0,0,137.26966653561823,0.04
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,7917468.0,7798288.0,0,0,59.34689679209598,0,0,0,0,118.93537017721964,0.03
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
39,36,3.6843136E7,3.6961986E7,0,0,49.35173913193865,0,0,0,0,131.79292487186444,0.09
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,3.77119766E8,2.928656E7,0,0,25.523545721304707,0,0,0,0,112.4269145861786,0.02
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,7804446.0,7804258.0,0,0,23.750167857371753,0,0,0,0,31.93476981799524,0.02
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,8044880.0,8045182.0,0,0,22.39503995914044,0,0,0,0,36.78263551372645,0.02
39,39,7491202.0,7489604.0,1,0,68.58764681938176,0,0,0,0,103.81137734927772,0.04
42,39,2.1807772E7,2.1808446E7,0,0,67.00071354260538,0,0,0,0,161.45873961402864,0.06
42,42,9500032.0,9500522.0,1,1,37.66715952212717,0,0,0,0,132.2957470022521,0.03
42,42,7333652.0,7332282.0,0,0,41.49996212499373,0,0,0,0,86.83648705445451,0.02
42,42,8508866.0,8494022.0,0,0,63.7756997442625,0,0,0,0,105.58972699109846,0.03
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,7281836.0,7297944.0,0,0,23.697716218965706,0,0,0,0,35.37197143376353,0.02
42,42,8235604.0,8236662.0,0,0,16.8366035126682,0,0,0,0,26.277204046400893,0.02
42,42,7869752.0,7856572.0,1,0,15.990918530426358,0,0,0,0,22.50856692885865,0.02
42,42,6859434.0,6871920.0,0,0,7.05894953469925,0,0,0,0,17.80049337359338,0.003
42,42,9692508.0,9692466.0,5,3,77.0866995015295,0,0,0,0,132.39303697890116,0.44
42,42,0.0,0.0,5,3,0,0,0,0,0,0,0
42,42,7410810.0,7411320.0,1,0,48.358482854964585,0,0,0,0,111.30842217902418,0.04
42,42,7079566.0,7079102.0,0,0,39.56927568062523,0,0,0,0,88.130948841023,0.05
42,42,7972648.0,7971530.0,0,0,38.93849553112633,0,0,0,0,64.38207732641584,0.06
42,42,7319894.0,7321634.0,0,0,37.27196526888825,0,0,0,0,57.7861060484335,0.04
42,42,7170884.0,7170852.0,0,0,46.22286997107382,0,0,0,0,80.69682607796332,0.05
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,8642818.0,8642714.0,2,0,58.5826927700881,0,0,0,0,117.19745604666194,0.05
42,42,6918008.0,6916608.0,0,0,46.65884940775125,0,0,0,0,87.78874415043224,0.05
42,42,7498418.0,7498850.0,0,0,50.618229670549624,0,0,0,0,91.6470578800373,0.06
42,42,7280606.0,7280750.0,0,0,36.16125231906635,0,0,0,0,64.77597804259047,0.03
42,42,7529676.0,7526892.0,0,0,54.882558075575226,0,0,0,0,83.13151145887227,0.04
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,8348406.0,8350814.0,0,0,48.9789406906475,0,0,0,0,78.91578993187663,0.06
42,42,7070680.0,7070598.0,0,0,49.22418431317289,0,0,0,0,71.54230002698475,0.08
48,42,8694596.0,8590650.0,0,0,59.21823623332743,0,0,0,0,101.20066835654559,0.14
48,48,3.3296946E7,3.341392E7,4,1,28.551688191000252,0,0,0,0,114.47930980656133,0.02
48,48,1.086742E7,1.0865346E7,0,0,14.366781573291423,0,0,0,0,21.200126665393675,0.02
48,48,1.1549436E7,1.153695E7,0,0,24.10426898476812,0,0,0,0,30.612100046592992,0.03
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,1.052111E7,1.053646E7,0,0,60.9275599711115,0,0,0,0,72.46476732196089,0.02
48,48,1.2256914E7,1.2254178E7,0,0,30.734654873264393,0,0,0,0,50.09350978684815,0.03
54,48,3.2551376E7,3.2551238E7,0,0,33.34855495165252,0,0,0,0,74.79847673995413,0.02
54,54,1.4601238E7,1.4599108E7,0,0,10.355209098006732,0,0,0,0,40.57415629232484,0.02
54,54,1.548517E7,1.548988E7,0,0,22.863206670748706,0,0,0,0,33.40455000693171,0.05
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.400531E7,1.4005684E7,4,1,34.327523327835394,0,0,0,0,53.01967738600608,0.02
54,54,1.8023204E7,1.8019954E7,0,0,57.23890016736039,0,0,0,0,94.81909407926587,0.04
54,54,1.7728312E7,1.773075E7,1,1,57.855547768982085,0,0,0,0,107.7925071935804,0.05
54,54,2.1937636E7,2.1932356E7,0,0,26.445550461290793,0,0,0,0,117.11601074159302,0.04
54,54,1.6881442E7,1.6884778E7,0,0,51.851702960617416,0,0,0,0,88.58611312343312,0.03
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,2.0511282E7,2.0513276E7,0,0,27.563893674245467,0,0,0,0,55.47451471150865,2.2
54,54,1.7647908E7,1.7639896E7,9,2,18.79636691519658,0,0,0,0,24.003338350995122,0.10
54,54,1.7777946E7,1.778505E7,9,2,20.7707567873964,0,0,0,0,26.19991217476052,0.04
54,54,1.5874946E7,1.5867228E7,10,5,17.61638097303132,0,0,0,0,44.731647826605965,0.01
54,54,1.6101826E7,1.610897E7,15,7,16.67277920315972,0,0,0,0,40.1712846736454,0.02
54,54,0.0,0.0,15,7,0,0,0,0,0,0,0
54,54,1.6658046E7,1.6658752E7,9,5,43.62888088762437,0,0,0,0,67.94045408551234,0.04
54,54,1.4610822E7,1.4607006E7,14,5,72.84877372288192,0.31103515625,0,0,0,104.49832000578246,0.03
54,54,1.750813E7,1.7510748E7,9,4,40.75021660098569,0.31103515625,0,0,0.31103515625,121.59940450015216,0.02
54,54,1.6840674E7,1.6837204E7,9,4,34.48917633163403,0.31103515625,0,0,0.31103515625,100.9187024868785,0.02
54,54,1.5300096E7,1.5304384E7,14,6,11.225514678014743,0.31103515625,0,0,0.31103515625,29.353095502510328,0.01
54,54,1.6870356E7,1.6869678E7,14,6,19.91152906321217,0.31103515625,0,0,0.31103515625,33.764037231958056,0.03
54,54,0.0,0.0,14,6,0,0.31103515625,0,0,0.31103515625,0,0
54,54,1.4441648E7,1.4441122E7,9,5,60.588685500745974,0.31103515625,0,0,0.31103515625,77.274315899215,0.02
54,54,1.5566424E7,1.556825E7,16,8,62.92648014160074,0.31103515625,0,0,0.31103515625,90.44197143257462,0.02
54,54,1.5970708E7,1.5968228E7,9,4,67.2732880240095,0.31103515625,0,0,0.31103515625,103.23679336158649,0.03
54,54,2.0859316E7,2.085784E7,11,5,48.576909535162855,0.31103515625,0,0,0.31103515625,92.24220469551368,0.04
54,54,1.8715574E7,1.8718464E7,9,6,33.75084929077056,0.31103515625,0,0,0.31103515625,88.1668404945539,0.06
54,54,0.0,0.0,9,6,0,0.31103515625,0,0,0.31103515625,0,0
54,54,1.409604E7,1.4097194E7,9,4,24.938792448386966,0.31103515625,0,0,0.31103515625,61.10971165757292,0.01
54,54,1.4719868E7,1.472104E7,9,5,27.526194043508614,0.31103515625,0,0,0.31103515625,70.65705821351662,0.01
54,54,1.4428992E7,1.4428076E7,14,6,22.354647014260422,0.31103515625,0,0,0.31103515625,30.590830319754225,0.02
54,54,1.3664258E7,1.3663394E7,9,6,35.51059330858951,0.31103515625,0,0,0.31103515625,34.57954936357299,0.02
54,54,1.4099808E7,1.4099972E7,14,6,23.72623712101845,0.31103515625,0,0,0.31103515625,22.139836045082358,0.02
54,54,0.0,0.0,14,6,0,0.31103515625,0,0,0.31103515625,0,0
54,54,1.5877842E7,1.5877972E7,9,5,42.353037626807165,0.31103515625,0,0,0.31103515625,54.988587412479745,0.03
54,54,1.4314902E7,1.4313656E7,9,4,63.55347338579952,0.31103515625,0,0,0.31103515625,80.58341607851398,0.02
54,54,1.4471692E7,1.4473696E7,9,4,62.00914898402583,0.31103515625,0,0,0.31103515625,84.25148747257042,0.03
54,54,1.4672884E7,1.4672112E7,10,7,25.25434780978475,0.31103515625,0,0,0.31103515625,93.04152761538059,0.01
54,54,1.4496984E7,1.4461948E7,9,4,66.19580668410798,0.31103515625,0,0,0.31103515625,94.56929291204293,0.02
54,54,1.5751026E7,1.5786672E7,9,6,46.18757464884705,0.31103515625,0,0,0.31103515625,65.93571123874894,0.04
54,54,0.0,0.0,9,6,0,0.31103515625,0,0,0.31103515625,0,0
54,54,1.4683992E7,1.4681658E7,9,5,15.404736316111933,0.31103515625,0,0,0.31103515625,13.184170300562718,0.02
54,54,1.9735638E7,1.970099E7,14,6,25.203547589437857,0.31103515625,0,0,0.31103515625,36.125619522998534,0.03
54,54,1.9889544E7,1.9922138E7,12,5,15.02899940507692,0.31103515625,0,0,0.31103515625,36.784000525018264,0.02
54,54,1.7482498E7,1.7487442E7,9,4,12.624955616615884,0.31103515625,0,0,0.31103515625,36.61228657766653,0.02
54,54,2.2581956E7,2.2581052E7,14,6,32.39314878213312,0.31103515625,0,0,0.31103515625,59.94552246420718,1.2
54,54,0.0,0.0,14,6,0,0.31103515625,0,0,0.31103515625,0,0
54,54,1.6605122E7,1.6597452E7,9,4,23.090865660567175,0.31103515625,0,0,0.31103515625,29.486520095705387,0.03
54,54,2.0288332E7,2.0286496E7,9,5,39.06911412921675,0.31103515625,0,0,0.31103515625,60.85586505794224,0.04
54,54,2.13693E7,2.137823E7,14,6,38.292096529424434,0.31103515625,0,0,0.31103515625,56.217787702791135,0.02
54,54,1.7487388E7,1.7484394E7,9,5,16.136365695233753,0.31103515625,0,0,0.31103515625,61.0809871573323,0.02
54,54,2.1331066E7,2.1313226E7,9,4,44.12543139239248,0.34658203125000003,0,0,0.31103515625,81.55287058308635,0.04
54,54,1.6825578E7,1.6842496E7,9,4,31.437646779838953,0.34658203125000003,0,0,0.34658203125000003,38.84239915134757,0.02
54,54,1.8946626E7,1.8948578E7,9,4,57.645173568522964,0.34658203125000003,0,0,0.34658203125000003,88.88901013184336,0.09
54,54,0.0,0.0,9,4,0,0.34658203125000003,0,0,0.34658203125000003,0,0
54,54,2.3880206E7,2.3881476E7,15,6,57.79041774700728,0.34658203125000003,0,0,0.34658203125000003,141.42721735925895,0.46
57,54,2.608156E7,2.6067668E7,9,6,28.83259731005564,0.34658203125000003,0,0,0.34658203125000003,127.30225718818714,0.02
57,57,1.6106442E7,1.6119782E7,14,6,58.59569443754224,0.34658203125000003,0,0,0.34658203125000003,91.72553698572939,0.04
57,57,0.0,0.0,14,6,0,0.34658203125000003,0,0,0.34658203125000003,0,0
57,57,1.8573302E7,1.855705E7,9,4,51.00430886801411,0.34658203125000003,0,0,0.34658203125000003,93.46070198148698,0.24
57,57,1.7042352E7,1.7058202E7,9,5,43.876453761084655,0.34658203125000003,0,0,0.34658203125000003,63.944610483284606,0.03
57,57,1.7446542E7,1.7447116E7,9,4,17.876972073971373,0.34658203125000003,0,0,0.34658203125000003,22.639466556524226,0.03
57,57,1.8443608E7,1.8438358E7,10,6,11.147959420136962,0.34658203125000003,0,0,0.34658203125000003,44.0397454711394,0.01
57,57,1.8121072E7,1.8127206E7,14,6,17.067596409739874,0.34658203125000003,0,0,0.34658203125000003,23.095266097081502,0.03
57,57,1.8340034E7,1.8340534E7,9,4,25.997699616212447,0.34658203125000003,0,0,0.34658203125000003,38.596077483668275,0.05
57,57,0.0,0.0,9,4,0,0.34658203125000003,0,0,0.34658203125000003,0,0
57,57,1.7446752E7,1.7445676E7,9,6,68.79626667491243,0.34658203125000003,0,0,0.34658203125000003,107.80003123989557,0.03
57,57,1.9007656E7,1.9006702E7,9,5,66.72997855358794,0.34658203125000003,0,0,0.34658203125000003,119.3843969930174,0.03
57,57,1.7991862E7,1.7994344E7,9,5,60.62872821849354,0.34658203125000003,0,0,0.34658203125000003,101.05898504430998,0.03
57,57,1.8031634E7,1.8030456E7,14,6,59.1662415574551,0.34658203125000003,0,0,0.34658203125000003,90.40931405906407,0.03
57,57,1.8374966E7,1.8368422E7,9,4,41.56502304320415,0.34658203125000003,0,0,0.34658203125000003,86.72819910646523,0.06
57,57,0.0,0.0,9,4,0,0.34658203125000003,0,0,0.34658203125000003,0,0
57,57,1.8571888E7,1.8579354E7,9,6,28.73326391285496,0.34658203125000003,0,0,0.34658203125000003,40.72210714862296,0.02
57,57,1.7705766E7,1.770459E7,14,6,16.001835102103342,0.34658203125000003,0,0,0.34658203125000003,22.368648759295386,0.02
57,57,1.6849916E7,1.685125E7,14,6,40.81853798166355,0.34658203125000003,0,0,0.34658203125000003,60.46906959373479,0.03
57,57,1.6604026E7,1.6590358E7,9,4,15.424356066112958,0.34658203125000003,0,0,0.34658203125000003,17.067099058583526,0.02
57,57,2.555975E7,2.5560576E7,9,5,25.878620956833366,0.34658203125000003,0,0,0.34658203125000003,38.00315298997662,0.04
57,57,0.0,0.0,9,5,0,0.34658203125000003,0,0,0.34658203125000003,0,0
57,57,3.853718E7,3.853742E7,9,5,19.159774390209922,0.34658203125000003,0,0,0.34658203125000003,37.57501363424402,0.07
57,57,3.8618436E7,3.862188E7,12,5,17.853343334282425,0.34658203125000003,0,0,0.34658203125000003,33.65397358031937,0.04
57,57,2.4180824E7,2.4186232E7,9,4,20.137359214782748,0.34658203125000003,0,0,0.34658203125000003,29.83584635040159,0.05
57,57,1.8324458E7,1.832793E7,14,6,11.850433953614477,0.34658203125000003,0,0,0.34658203125000003,46.360140625416015,0.02
57,57,1.7102562E7,1.7102116E7,16,8,57.56022991537494,0.34658203125000003,0,0,0.34658203125000003,147.77486978017328,0.08
57,57,0.0,0.0,16,8,0,0.34658203125000003,0,0,0.34658203125000003,0,0
57,57,1.6575676E7,1.6572354E7,9,5,76.41421467902975,0.34658203125000003,0,0,0.34658203125000003,201.59680306819783,0.08
57,57,1.774722E7,1.7750742E7,13,6,81.61291163963698,0.34658203125000003,0,0,0.34658203125000003,198.96582335857374,0.09
63,57,2.1758824E7,2.1757568E7,10,5,74.60150602513934,0.34658203125000003,0,0,0.34658203125000003,196.75351948833074,0.05
66,63,1.8154084E7,1.8156582E7,15,8,33.13590143650896,0.34658203125000003,0,0,0.34658203125000003,147.95148351042505,0.01
66,66,1.75796E7,1.7577488E7,15,6,52.08256799032819,0.34658203125000003,0,0,0.34658203125000003,96.33125499723717,0.02
66,66,1.8491786E7,1.8492122E7,9,6,27.613493052707216,0.34658203125000003,0,0,0.34658203125000003,55.602895917338714,0.02
66,66,0.0,0.0,9,6,0,0.34658203125000003,0,0,0.34658203125000003,0,0
66,66,1.685899E7,1.6858992E7,9,5,63.08406941503007,0.47353515625000003,0,0,0.34658203125000003,101.4709072073606,0.02
63,66,5.84987052E8,1.7962092E7,11,8,58.01372846923878,0.47353515625000003,0,0,0.47353515625000003,105.76511266197372,0.002
63,63,1.8010848E7,1.8015172E7,9,5,54.58527505112523,0.47353515625000003,0,0,0.47353515625000003,105.15956854568698,0.01
63,63,2.1225278E7,2.1229522E7,19,7,24.331833973044677,0.47353515625000003,0,0,0.47353515625000003,107.72232712204391,0.004
63,63,1.7845744E7,1.7847432E7,9,4,41.143736573173626,0.47353515625000003,0,0,0.47353515625000003,74.55065379099803,0.01
63,63,0.0,0.0,9,4,0,0.47353515625000003,0,0,0.47353515625000003,0,0
63,63,1.602029E7,1.6019488E7,9,6,55.91626401674857,0.47353515625000003,0,0,0.47353515625000003,80.41580531452588,0.01
63,63,1.9772842E7,1.9759002E7,10,6,61.0130219558491,1.7595703125,0,0,0.47353515625000003,122.65072471257781,0.01
63,63,2.2952162E7,2.2954966E7,16,10,64.80373245333034,1.7595703125,0,0,1.7595703125,141.74644973315574,0.004
63,63,2.7356904E7,2.7366008E7,10,5,27.11147937989793,1.7595703125,0,0,1.7595703125,140.04121283825395,0.003
63,63,1.8425298E7,1.8428264E7,9,5,36.78765839664309,1.7595703125,0,0,1.7595703125,74.73652810929558,0.01
63,63,0.0,0.0,9,5,0,1.7595703125,0,0,1.7595703125,0,0
63,63,1.7861406E7,1.785022E7,12,7,31.766198870163446,1.7595703125,0,0,1.7595703125,49.251833689450386,0.01
63,63,1.8349826E7,1.8358978E7,9,5,17.40254979881646,2.4298828125000003,0,0,1.7595703125,22.36120391568929,0.01
63,63,2.1961496E7,2.19563E7,11,8,28.344651136440454,2.4298828125000003,0,0,2.4298828125000003,43.282554581806785,0.01
60,63,1.0775712E8,2.6808204E7,9,6,16.527184193922782,2.4298828125000003,0,0,2.4298828125000003,83.61069173959729,0.003
60,60,1.9800008E7,1.9808566E7,9,4,21.34956314109385,2.4298828125000003,0,0,2.4298828125000003,33.77104030241989,0.01
60,60,0.0,0.0,9,4,0,2.4298828125000003,0,0,2.4298828125000003,0,0
60,60,2.3352634E7,2.3349072E7,9,5,38.57881854207654,2.4298828125000003,0,0,2.4298828125000003,82.61885288148656,0.01
60,60,1.7556618E7,1.7559298E7,14,6,56.10024656630613,2.8716796875,0,0,2.4298828125000003,93.7632574300903,0.01
60,60,2.1203082E7,2.119685E7,22,11,58.55101715441145,2.8716796875,0,0,2.8716796875,120.87162555744972,0.01
60,60,1.9363014E7,1.9368942E7,18,9,58.235887860329065,2.8716796875,0,0,2.8716796875,100.68647617833032,0.01
60,60,1.8048304E7,1.8047764E7,13,9,52.38989978546498,2.8716796875,0,0,2.8716796875,90.21388183712625,0.01
60,60,2.016077E7,2.0163464E7,13,8,48.132232554213466,2.8716796875,0,0,2.8716796875,124.57666453410793,0.01
60,60,0.0,0.0,13,8,0,2.8716796875,0,0,2.8716796875,0,0
60,60,1.557375E7,1.5572612E7,17,9,51.120117674737365,2.8716796875,0,0,2.8716796875,88.58198226049164,0.01
60,60,1.9012164E7,1.9014048E7,13,8,30.8766817751655,2.8716796875,0,0,2.8716796875,65.44491435893418,0.004
60,60,1.5482692E7,1.5479818E7,14,6,14.63675267393952,2.8716796875,0,0,2.8716796875,16.363438634210645,0.01
60,60,2.2848664E7,2.2843142E7,9,4,20.19802005421658,2.8716796875,0,0,2.8716796875,37.99254595621452,0.01
60,60,1.9542868E7,1.9550474E7,20,8,18.709228611186095,2.8716796875,0,0,2.8716796875,40.854189405268855,0.01
60,60,0.0,0.0,20,8,0,2.8716796875,0,0,2.8716796875,0,0
60,60,0.0,0.0,20,8,0,2.8716796875,0,0,2.8716796875,0,0
60,60,1.6063144E7,1.6063138E7,20,8,13.744239431877462,2.8716796875,0,0,2.8716796875,18.6164648092698,0.01
60,60,0.0,0.0,20,8,0,2.8716796875,0,0,2.8716796875,0,0
60,60,1.8268252E7,1.8267456E7,18,7,18.06260950605778,2.8716796875,0,0,2.8716796875,27.893894399765657,0.01
60,60,0.0,0.0,18,7,0,2.8716796875,0,0,2.8716796875,0,0
60,60,1.9111042E7,1.9111054E7,21,10,18.081001749544374,2.8716796875,0,0,2.8716796875,32.26661356684847,0.01
60,60,0.0,0.0,21,10,0,2.8716796875,0,0,2.8716796875,0,0
60,60,1.8248488E7,1.824549E7,13,7,11.544233727723475,2.8716796875,0,0,2.8716796875,44.69546944041168,0.003
60,60,0.0,0.0,13,7,0,2.8716796875,0,0,2.8716796875,0,0
60,60,1.7195772E7,1.7195778E7,18,7,18.648292112166043,2.8716796875,0,0,2.8716796875,25.370136581440402,0.004
60,60,0.0,0.0,18,7,0,2.8716796875,0,0,2.8716796875,0,0
60,60,1.6864602E7,1.6865078E7,9,5,17.559634446747015,2.8716796875,0,0,2.8716796875,24.460862849308896,0.005
60,60,1.7851486E7,1.7854018E7,20,8,19.353982514475344,2.8716796875,0,0,2.8716796875,24.21439860645298,0.01
63,60,3.1464134E7,2.0999218E7,16,9,37.533090247982265,2.8716796875,0,0,2.8716796875,58.04395669443461,0.003
63,63,2.2374534E7,2.2378914E7,20,7,28.97189709184937,2.8716796875,0,0,2.8716796875,83.56910987700803,0.005
63,63,1.8809006E7,1.8805992E7,9,5,69.55806139557927,2.8716796875,0,0,2.8716796875,328.96840199231116,0.02
63,63,0.0,0.0,9,5,0,2.8716796875,0,0,2.8716796875,0,0
63,63,1.8770702E7,1.8775054E7,14,9,62.91620102467749,3.183984375,0,0,2.8716796875,199.58060927032372,0.01
63,63,2.0150612E7,2.0146274E7,14,8,41.34312553912758,3.183984375,0,0,3.183984375,185.61337266074378,0.004
63,63,2.1387706E7,2.1391534E7,9,5,45.83449836121985,3.183984375,0,0,3.183984375,136.878806730857,0.004
63,63,2.191109E7,2.1908112E7,20,9,29.71432914039206,3.183984375,0,0,3.183984375,131.84263295119362,0.004
63,63,2.2530218E7,2.252863E7,12,5,42.11604521753893,3.183984375,0,0,3.183984375,96.8035683299533,0.01
63,63,2.1883928E7,2.1887978E7,9,4,21.96326399448094,3.2042968750000003,0,0,3.183984375,38.17879946920033,0.01
63,63,0.0,0.0,9,4,0,3.2042968750000003,0,0,3.2042968750000003,0,0
63,63,2.2920868E7,2.2920032E7,21,8,61.50132530251768,3.2042968750000003,0,0,3.2042968750000003,132.51158944551696,0.01
63,63,3.0868512E7,3.086593E7,9,5,58.35989730563452,3.2042968750000003,0,0,3.2042968750000003,138.30453126575196,0.01
63,63,3.0153242E7,3.0152694E7,22,10,115.271286290444,3.2042968750000003,0,0,3.2042968750000003,302.5164750896614,0.004
