vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,5.6723314E7,5.6663068E7,15,10,18.195724057513655,1.33856201171875,0,0,1.33856201171875,43.10579288228682,0.000
18,18,4.1552984E7,4.161012E7,8,5,25.80044650618852,1.33856201171875,0,0,1.33856201171875,40.52591629668782,0.001
18,18,3.6413228E7,3.6411514E7,8,5,10.758761873327519,1.33856201171875,0,0,1.33856201171875,12.932950966800323,0.000
18,18,0.0,0.0,8,5,0,1.33856201171875,0,0,1.33856201171875,0,0
18,18,4.7707406E7,4.771607E7,12,7,24.1328296682272,1.34871826171875,0,0,1.33856201171875,42.55111729909236,0.001
18,18,3.3843376E7,3.3833498E7,15,9,14.227483156642586,1.34871826171875,0,0,1.34871826171875,17.209395372697877,0.000
18,18,5.249135E7,5.2447102E7,7,5,21.225103934180797,1.34871826171875,0,0,1.34871826171875,40.526680602344946,0.000
18,18,3.4885656E7,3.4932098E7,1,1,12.922251957797522,1.34871826171875,0,0,1.34871826171875,15.235489514242806,0.000
18,18,3.2014632E7,3.2022008E7,3,2,10.428112213544285,1.34871826171875,0,0,1.34871826171875,10.92117021366509,0.000
18,18,0.0,0.0,3,2,0,1.34871826171875,0,0,1.34871826171875,0,0
18,18,6.0915898E7,6.09165E7,1,1,41.21524247052257,1.35887451171875,0,0,1.34871826171875,94.3543037128353,1.5
18,18,3.262276E7,3.2617832E7,12,7,11.787773754447569,1.35887451171875,0,0,1.35887451171875,13.359354061998697,0.000
18,18,4.3143376E7,4.3108522E7,7,4,11.690957889962348,1.35887451171875,0,0,1.35887451171875,17.623187018731972,0.000
18,18,3.6682304E7,3.6713764E7,1,1,10.967562847049571,1.35887451171875,0,0,1.35887451171875,13.797446197644522,0.001
18,18,3.1757904E7,3.1764804E7,7,4,10.719505828760465,1.35887451171875,0,0,1.35887451171875,11.580835221074388,0.000
18,18,0.0,0.0,7,4,0,1.35887451171875,0,0,1.35887451171875,0,0
18,18,6.073137E7,6.0730266E7,1,1,40.265051180229285,1.37886962890625,0,0,1.35887451171875,94.38198229796473,0.32
18,18,3.5876682E7,3.5872564E7,13,8,15.558512624664704,1.37886962890625,0,0,1.37886962890625,22.308528039315036,0.002
18,18,4.6433852E7,4.6422048E7,10,6,15.886929172459348,1.37886962890625,0,0,1.37886962890625,30.701206545211477,0.001
18,18,4.3080278E7,4.3099348E7,1,1,12.545008180500487,1.37886962890625,0,0,1.37886962890625,19.502809233100898,0.001
18,18,3.0694808E7,3.0690052E7,11,7,10.651140206295807,1.37886962890625,0,0,1.37886962890625,11.027520193808591,0.000
18,18,0.0,0.0,11,7,0,1.37886962890625,0,0,1.37886962890625,0,0
18,18,3.0461986E7,3.0462788E7,1,1,9.24915815048956,1.37886962890625,0,0,1.37886962890625,9.213187050755954,0.000
18,18,3.6806172E7,3.6805522E7,1,1,14.995075146391141,1.37886962890625,0,0,1.37886962890625,21.60244643308046,0.001
18,18,4.4758988E7,4.4759744E7,14,9,15.544484464177772,1.37886962890625,0,0,1.37886962890625,29.054669231427372,0.001
18,18,4.0896414E7,4.089701E7,13,8,11.4565628927781,1.37886962890625,0,0,1.37886962890625,16.605496655645677,0.000
18,18,5.4227246E7,5.4231724E7,1,1,11.11284226872882,1.37886962890625,0,0,1.37886962890625,20.039901086256197,0.000
18,18,0.0,0.0,1,1,0,1.37886962890625,0,0,1.37886962890625,0,0
18,18,3.0840062E7,3.0833156E7,4,3,9.190241189971799,1.38140869140625,0,0,1.37886962890625,9.164537485891415,0.000
18,18,3.7457666E7,3.7461444E7,14,9,14.672584498667534,1.38140869140625,0,0,1.38140869140625,21.42626792185384,0.001
18,18,4.3690946E7,4.3661226E7,15,10,15.988603076248488,1.38140869140625,0,0,1.38140869140625,29.87119714469755,0.000
18,18,4.8636856E7,4.8667694E7,7,4,12.695348156150652,1.38140869140625,0,0,1.38140869140625,23.63096880380953,0.001
18,18,3.5829752E7,3.5828342E7,12,7,10.366216789376193,1.38140869140625,0,0,1.38140869140625,12.633764652749417,0.000
18,18,0.0,0.0,12,7,0,1.38140869140625,0,0,1.38140869140625,0,0
18,18,4.4390954E7,4.4362098E7,7,4,25.118280809595166,1.3966430664062501,0,0,1.38140869140625,40.65288234351079,0.001
18,18,4.5020594E7,4.503906E7,2,2,23.80052178945224,1.3966430664062501,0,0,1.3966430664062501,45.97010423488271,0.001
18,18,4.2552478E7,4.2564438E7,2,2,15.508516554310521,1.3966430664062501,0,0,1.3966430664062501,26.957878280546215,0.001
18,18,5.4205406E7,5.4199686E7,13,8,23.4673160201803,1.3966430664062501,0,0,1.3966430664062501,48.82772256027857,0.15
18,18,3.1342412E7,3.1348106E7,12,7,11.688164453621146,1.3966430664062501,0,0,1.3966430664062501,12.920829880041051,0.000
18,18,0.0,0.0,12,7,0,1.3966430664062501,0,0,1.3966430664062501,0,0
18,18,3.2127798E7,3.2116136E7,4,3,9.068978711248622,1.3966430664062501,0,0,1.3966430664062501,9.445832011815348,0.001
18,18,3.5107144E7,3.5116464E7,11,7,14.195460519926247,1.3998168945312501,0,0,1.3966430664062501,19.209097692472216,0.000
18,18,4.0503716E7,4.0501668E7,7,5,16.170381092516987,1.3998168945312501,0,0,1.3998168945312501,28.22275219257891,0.001
18,18,4.3501672E7,4.3508064E7,7,4,10.888017555265375,1.3998168945312501,0,0,1.3998168945312501,17.00429608208921,0.000
18,18,3.1278564E7,3.1274244E7,8,5,9.985549253487186,1.3998168945312501,0,0,1.3998168945312501,10.531200833186128,0.000
18,18,0.0,0.0,8,5,0,1.3998168945312501,0,0,1.3998168945312501,0,0
18,18,3.0802466E7,3.0795576E7,1,1,8.582888331130343,1.3998168945312501,0,0,1.3998168945312501,8.41097030250609,0.000
18,18,3.1509216E7,3.1518104E7,8,5,9.551895494218993,1.3998168945312501,0,0,1.3998168945312501,10.040689776690753,0.000
18,18,3.7392382E7,3.735506E7,16,10,12.554616228309973,1.3998168945312501,0,0,1.3998168945312501,17.59141136887357,0.000
18,18,4.3172166E7,4.3213128E7,9,5,9.624228833405484,1.3998168945312501,0,0,1.3998168945312501,13.932981532376193,0.001
18,18,3.0971366E7,3.0967818E7,1,1,9.318210271908526,1.3998168945312501,0,0,1.3998168945312501,9.393460315685255,0.000
18,18,0.0,0.0,1,1,0,1.3998168945312501,0,0,1.3998168945312501,0,0
18,18,3.1046632E7,3.1047014E7,1,1,8.998778420652236,1.3998168945312501,0,0,1.3998168945312501,8.986653962825654,0.000
18,18,3.1934406E7,3.1930348E7,1,1,9.372894512311237,1.3998168945312501,0,0,1.3998168945312501,9.8101761328562,0.000
18,18,3.489338E7,3.4889498E7,6,4,9.624935313599753,1.3998168945312501,0,0,1.3998168945312501,11.166653693171364,0.000
18,18,4.5401402E7,4.5402454E7,7,4,10.452852798829326,1.3998168945312501,0,0,1.3998168945312501,15.943422514906032,0.001
18,18,3.7692326E7,3.7694628E7,13,8,18.144617988783768,1.3998168945312501,0,0,1.3998168945312501,24.51004495096948,0.000
18,18,0.0,0.0,13,8,0,1.3998168945312501,0,0,1.3998168945312501,0,0
18,18,3.8416378E7,3.841329E7,13,8,17.038750809361087,1.3998168945312501,0,0,1.3998168945312501,21.793061722958925,0.000
18,18,4.0130968E7,4.013719E7,13,8,16.800258703150593,1.3998168945312501,0,0,1.3998168945312501,26.722544724423535,0.000
18,18,4.3304334E7,4.329705E7,15,10,14.269924807115098,1.3998168945312501,0,0,1.3998168945312501,23.52962554935235,0.001
18,18,5.0860384E7,5.0870508E7,1,1,13.790673919438873,1.3998168945312501,0,0,1.3998168945312501,26.44787776172312,0.001
18,18,4.3105316E7,4.3075194E7,13,8,12.270784150892664,1.3998168945312501,0,0,1.3998168945312501,18.044582539225807,0.002
18,18,3.596666E7,3.599593E7,6,4,9.747651075431131,1.3998168945312501,0,0,1.3998168945312501,11.435218910604078,0.001
18,18,0.0,0.0,6,4,0,1.3998168945312501,0,0,1.3998168945312501,0,0
18,18,5.7472324E7,5.7465808E7,1,1,33.625641602075376,1.41759033203125,0,0,1.3998168945312501,79.21681097799554,0.001
18,18,4.170644E7,4.1699006E7,7,5,14.70583584940394,1.41759033203125,0,0,1.41759033203125,23.66015782882013,0.001
18,18,5.4952672E7,5.4962434E7,16,10,22.620222026896368,1.41759033203125,0,0,1.41759033203125,48.9701256024253,0.03
18,18,1.4258304E8,1.42447662E8,45,43,35.47763142300571,1.41759033203125,0,0,1.41759033203125,306.4366088540977,0.23
18,18,6.6808192E7,6.6943682E7,14,9,22.673469495470894,1.41759033203125,0,0,1.41759033203125,75.64186849121238,0.001
18,18,0.0,0.0,14,9,0,1.41759033203125,0,0,1.41759033203125,0,0
18,18,7.2797376E7,7.2790336E7,15,10,38.04255141882986,1.52740478515625,0,0,1.41759033203125,132.45075143934145,0.01
18,18,4.2925182E7,4.2935756E7,2,2,16.815908171116785,1.52740478515625,0,0,1.52740478515625,30.434528967156496,0.001
18,18,5.472321E7,5.4705462E7,11,7,16.595071124363376,1.52740478515625,0,0,1.52740478515625,40.31715009184276,0.001
18,18,5.8339186E7,5.835673E7,7,4,28.79502623463562,1.52740478515625,0,0,1.52740478515625,71.28588279703459,0.001
18,18,3.587195E7,3.5867888E7,2,1,11.726128622736415,1.52740478515625,0,0,1.52740478515625,14.36824968605358,0.002
18,18,0.0,0.0,2,1,0,1.52740478515625,0,0,1.52740478515625,0,0
18,18,5.5833208E7,5.5831248E7,8,5,25.271008046451723,1.52740478515625,0,0,1.52740478515625,57.33736049296079,0.002
18,18,4.2406624E7,4.23939E7,10,6,17.776340777819993,1.52740478515625,0,0,1.52740478515625,31.76030626148965,0.001
18,18,5.8892036E7,5.8862202E7,8,6,22.63387515293069,1.52740478515625,0,0,1.52740478515625,58.362552151369776,0.001
18,18,7.3448984E7,7.3489336E7,3,2,41.68025687768613,1.52740478515625,0,0,1.52740478515625,135.23261084593864,1.7
18,18,3.4543046E7,3.454917E7,8,5,11.792616828465613,1.52740478515625,0,0,1.52740478515625,14.279129368514498,0.001
18,18,0.0,0.0,8,5,0,1.52740478515625,0,0,1.52740478515625,0,0
18,18,3.6130204E7,3.6125302E7,12,7,11.637215702913968,1.52740478515625,0,0,1.52740478515625,14.701689809618612,0.000
18,18,3.7904498E7,3.790861E7,11,7,14.70870083194798,1.52740478515625,0,0,1.52740478515625,22.128371172638587,0.001
18,18,4.600303E7,4.5978426E7,2,2,14.863593554709457,1.52740478515625,0,0,1.52740478515625,27.70364902567983,0.001
18,18,3.552436E7,3.5552616E7,14,9,10.956612423831851,1.52740478515625,0,0,1.52740478515625,13.410441911205952,0.000
