vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,4.0780346E7,4.0780218E7,4,4,22.030605486939493,0,0,0,0,30.99848728860374,0.001
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
72,72,3.73306E7,3.732515E7,5,4,25.382471775700854,0,0,0,0,44.62633205904784,0.02
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3.2658136E7,3.2667808E7,6,5,23.81273034071301,0,0,0,0,32.97789126791643,0.001
72,72,3.6760238E7,3.675321E7,5,5,18.45155626271145,0,0,0,0,22.89688857120021,0.004
72,72,4.1300072E7,4.1301992E7,4,3,21.7509778899783,0,0,0,0,31.35752060170072,0.01
72,72,3.988074E7,3.9877758E7,6,6,21.981425042010574,0,0,0,0,30.205102033414704,0.002
72,72,1.88394478E8,1.88397644E8,2,2,23.967733819114986,0,0,0,0,34.68253117405777,0.01
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,3.8599694E7,3.8606076E7,5,5,24.708439124545478,0,0,0,0,39.159442363027686,0.01
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.2507544E7,3.2495072E7,6,6,23.893619876554787,0,0,0,0,35.99679066358516,0.01
72,72,3.622409E7,3.622834E7,4,4,18.01128919529577,0,0,0,0,21.613831288780542,0.002
72,72,3.897405E7,3.897967E7,5,5,20.600634884535808,0,0,0,0,27.258968040217162,0.001
72,72,4.010935E7,4.010247E7,5,5,21.890503146541217,0,0,0,0,30.264364841044433,0.001
72,72,3.9413612E7,3.9416206E7,5,5,16.596580401734283,0,0,0,0,46.08447836598813,0.01
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.2259196E7,3.2245114E7,4,4,19.502819813646568,0,0,0,0,43.82515912016943,0.004
72,72,3.782702E7,3.7838744E7,4,4,12.675596211176863,0,0,0,0,27.666244738351047,0.001
72,72,4.165675E7,4.1655744E7,8,6,20.77350290712941,0,0,0,0,29.77124674469692,0.002
72,72,4.255667E7,4.255021E7,5,5,19.378401759795228,0,0,0,0,27.40780100623008,0.001
72,72,3.8541828E7,3.8560488E7,6,5,24.86164719693647,0,0,0,0,38.65940196219767,0.02
72,72,0.0,0.0,6,5,0,0,0,0,0,0,0
72,72,3.2357452E7,3.2351522E7,5,4,31.695700626067545,0,0,0,0,52.00102156462328,0.01
72,72,4.0262632E7,4.0264458E7,8,7,20.899935663649707,0,0,0,0,28.790658892613713,0.004
72,72,4.4231618E7,4.4218578E7,10,10,22.94069640457928,0,0,0,0,35.74472781880311,0.004
72,72,4.1323726E7,4.1331756E7,4,4,19.6098650575814,0,0,0,0,26.89810238207131,0.002
72,72,3.7868026E7,3.7875508E7,5,5,23.543964856268268,0,0,0,0,36.220085348458696,0.02
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.3386224E7,3.337913E7,12,12,25.44676766256267,0,0,0,0,41.279535687473626,0.003
72,72,3.7253222E7,3.7250232E7,3,3,19.831807904810297,0,0,0,0,25.817490508658373,0.01
72,72,4.3267388E7,4.3266952E7,5,5,22.532188499664073,0,0,0,0,35.03345630873359,0.01
72,72,4.2268934E7,4.2255866E7,15,12,21.10107192780211,0,0,0,0,29.72294755988401,0.01
72,72,4.1593604E7,4.1609532E7,4,4,28.548647453212475,0,0,0,0,48.951971725608615,0.03
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
72,72,3.37888E7,3.3790532E7,6,5,26.04748038095278,0,0,0,0,43.15876427983219,0.01
72,72,3.7980902E7,3.797855E7,4,4,18.499342229906507,0,0,0,0,23.72874807250671,0.002
72,72,3.8247822E7,3.8250222E7,7,7,23.132041982931703,0,0,0,0,31.264821986940063,0.02
72,72,3.9900538E7,3.9897056E7,5,5,19.816890452694857,0,0,0,0,26.38383256273192,0.002
72,72,3.6676962E7,3.6660596E7,5,5,24.8328994646139,0,0,0,0,37.529914100132245,0.02
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.0350056E7,3.0372058E7,5,4,33.429291174850974,0,0,0,0,53.50285460946141,0.01
72,72,3.6222446E7,3.6222666E7,6,5,21.173804360398798,0,0,0,0,26.674963282989292,0.01
72,72,4.1199964E7,4.119352E7,3,3,23.342881198757386,0,0,0,0,33.59059613141197,0.01
72,72,3.7843198E7,3.7844742E7,4,4,20.36912134854922,0,0,0,0,26.321486052818393,0.002
72,72,3.6972772E7,3.6982252E7,7,5,24.131716283481122,0,0,0,0,36.028400765071545,0.02
72,72,0.0,0.0,7,5,0,0,0,0,0,0,0
72,72,3.0072494E7,3.005218E7,4,4,27.746740075430687,0,0,0,0,42.07401717120975,0.01
72,72,3.5060142E7,3.5074822E7,6,6,19.66135128423083,0,0,0,0,23.294787003539522,0.01
72,72,3.8165782E7,3.8164576E7,5,5,22.2398816696397,0,0,0,0,31.466617177608743,0.004
72,72,3.8518562E7,3.8518894E7,3,3,20.651706198121946,0,0,0,0,27.593493008208107,0.002
72,72,3.738328E7,3.7384172E7,6,6,23.123695060433327,0,0,0,0,34.79661824035023,0.01
72,72,0.0,0.0,6,6,0,0,0,0,0,0,0
72,72,3.0310052E7,3.0314908E7,3,2,33.005162706370704,0,0,0,0,53.229708782072855,0.004
72,72,3.486241E7,3.485716E7,5,5,17.740434961568507,0,0,0,0,20.5225962633937,0.001
72,72,3.8861336E7,3.8856948E7,5,5,20.662364729450438,0,0,0,0,27.336177289387248,0.001
72,72,3.7057748E7,3.7060884E7,6,5,19.891593678316276,0,0,0,0,24.558374088534087,0.002
72,72,3.7696702E7,3.770144E7,7,7,16.544052995777008,0,0,0,0,41.506635932360496,0.01
72,72,0.0,0.0,7,7,0,0,0,0,0,0,0
72,72,3.0014572E7,3.0011952E7,8,6,19.91903989997014,0,0,0,0,52.22723797126715,0.01
72,72,3.5312196E7,3.531231E7,3,3,13.652944295367073,0,0,0,0,25.64683998135886,0.001
72,72,3.9517442E7,3.9512718E7,7,6,20.891743200985882,0,0,0,0,28.30964352910667,0.01
72,72,3.9092516E7,3.90802E7,3,2,18.702134541885158,0,0,0,0,24.410782081280285,0.003
72,72,3.781986E7,3.7832058E7,11,11,23.75206654465763,0,0,0,0,35.891029412884784,0.02
72,72,0.0,0.0,11,11,0,0,0,0,0,0,0
72,72,2.9925632E7,2.9926794E7,5,5,27.871231404715232,0,0,0,0,43.01999593544228,0.01
72,72,3.4669838E7,3.4672714E7,5,5,19.31086280856501,0,0,0,0,22.706073864638807,0.003
72,72,3.7453366E7,3.7451056E7,6,6,22.025564167037565,0,0,0,0,29.06368888284297,0.01
72,72,4.0496234E7,4.0489454E7,5,5,15.944165912535881,0,0,0,0,21.078423450368504,0.004
72,72,3.7935604E7,3.793519E7,5,5,25.482235990983813,0,0,0,0,39.26103747186918,0.01
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.0259012E7,3.0273178E7,4,3,34.553643922659674,0,0,0,0,56.056823377920644,0.01
72,72,3.5087444E7,3.507801E7,7,5,18.758023446299834,0,0,0,0,22.783818762131,0.01
72,72,3.8893236E7,3.8895612E7,6,6,21.528277520647755,0,0,0,0,29.623900119133463,0.01
72,72,4.1577976E7,4.1573638E7,6,4,16.301379991695093,0,0,0,0,22.44778741977648,0.01
72,72,4.0313952E7,4.0316958E7,4,4,23.85750520269386,0,0,0,0,36.88892992875568,0.01
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
72,72,3.2578986E7,3.2580968E7,7,6,28.090378240365688,0,0,0,0,47.72805253461712,0.005
72,72,3.6567988E7,3.6568046E7,5,5,19.273240176189294,0,0,0,0,23.960617588400417,0.01
72,72,4.1123066E7,4.1111318E7,8,8,22.723511542154952,0,0,0,0,35.71407869106635,0.01
72,72,3.8088422E7,3.8100236E7,3,3,16.4903900622481,0,0,0,0,21.232248936777168,0.002
72,72,3.9138288E7,3.914216E7,3,3,24.39813125902596,0,0,0,0,36.88293264890773,0.02
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,3.1780038E7,3.1775306E7,5,5,28.42333010624802,0,0,0,0,46.39137037212829,0.01
72,72,3.7357336E7,3.7354622E7,3,3,19.060998801554728,0,0,0,0,24.318226710152295,0.01
72,72,4.0387364E7,4.0389264E7,7,6,21.938451112582577,0,0,0,0,32.41105913065759,0.01
72,72,3.8340332E7,3.834383E7,5,5,19.991413136146516,0,0,0,0,25.91853463446176,0.01
72,72,3.6956892E7,3.6946502E7,9,7,25.106416410281007,0,0,0,0,36.202568321287984,0.02
72,72,0.0,0.0,9,7,0,0,0,0,0,0,0
72,72,3.1540176E7,3.1552248E7,6,6,33.51775015143,0,0,0,0,58.705682755267155,0.01
72,72,3.355573E7,3.3553638E7,6,6,18.684923510768098,0,0,0,0,21.15880661169697,0.01
72,72,3.8792522E7,3.8790648E7,4,3,21.1515290936156,0,0,0,0,29.281596795626946,0.004
72,72,3.867216E7,3.866977E7,4,4,16.258233509623143,0,0,0,0,20.873035966897483,0.01
72,72,3.8246534E7,3.8250762E7,5,4,24.571674939362307,0,0,0,0,35.304453056500215,0.02
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3.2153826E7,3.215031E7,5,5,33.034568111577656,0,0,0,0,59.90994903434817,0.004
72,72,3.3613262E7,3.3608488E7,5,5,18.50340328798465,0,0,0,0,20.85987635920721,0.003
72,72,3.8353274E7,3.8360692E7,4,3,21.388133863270625,0,0,0,0,28.17581510030157,0.001
72,72,3.7708204E7,3.7704894E7,5,4,16.241490901545042,0,0,0,0,19.94086742471959,0.002
72,72,3.7336412E7,3.7338288E7,7,7,18.516730550749553,0,0,0,0,37.182953846577185,0.002
72,72,0.0,0.0,7,7,0,0,0,0,0,0,0
72,72,3.23172E7,3.2319542E7,10,8,19.006338919350842,0,0,0,0,62.015377788538146,0.01
72,72,3.3580672E7,3.3582916E7,3,3,14.001402804115001,0,0,0,0,24.385290713898275,0.002
72,72,3.7768514E7,3.7755174E7,3,3,20.112498806322144,0,0,0,0,25.933414018960807,0.001
72,72,3.8525504E7,3.8532928E7,3,3,17.27526880626781,0,0,0,0,21.894220799098306,0.002
72,72,3.7365306E7,3.7369E7,5,5,22.982026177871266,0,0,0,0,31.133626815654655,0.003
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.172887E7,3.1719846E7,4,4,29.357766123722172,0,0,0,0,51.056020682574164,0.02
72,72,3.3664758E7,3.3675732E7,5,5,19.328468756292647,0,0,0,0,22.581320645484908,0.002
72,72,3.8851806E7,3.8841548E7,5,5,21.18123613576139,0,0,0,0,29.570709526461272,0.01
72,72,3.9478874E7,3.9478606E7,4,4,19.61081908097572,0,0,0,0,26.775470330327,0.004
72,72,3.9585874E7,3.9594252E7,4,4,22.146579569409685,0,0,0,0,31.46507071254792,0.002
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
72,72,3.2084882E7,3.2089176E7,5,5,34.20639042292671,0,0,0,0,62.95747995827027,0.01
72,72,3.3972156E7,3.3961002E7,12,10,19.23430201284813,0,0,0,0,22.408435192877487,0.01
72,72,4.223049E7,4.2225136E7,5,5,17.867248208797495,0,0,0,0,26.022273459781154,0.01
72,72,4.5431478E7,4.5443798E7,6,6,20.443945210292757,0,0,0,0,31.887623698485065,0.004
72,72,3.968966E7,3.968409E7,4,3,22.86232416766824,0,0,0,0,32.82181589747566,0.01
72,72,0.0,0.0,4,3,0,0,0,0,0,0,0
72,72,3.368333E7,3.3688952E7,5,5,29.777261989038845,0,0,0,0,56.790607242354405,0.02
72,72,4.1439692E7,4.1431626E7,5,5,18.025370521423028,0,0,0,0,25.26981746228362,0.003
72,72,4.7287198E7,4.7288482E7,6,5,19.145534189252455,0,0,0,0,44.18680066548106,0.02
72,72,4.5112384E7,4.5120518E7,6,6,20.929544124461877,0,0,0,0,39.947223879126994,0.003
72,72,4.2754238E7,4.2747872E7,6,6,21.9735065060141,0,0,0,0,39.53807747365515,0.003
72,72,0.0,0.0,6,6,0,0,0,0,0,0,0
72,72,3.2654356E7,3.2657152E7,4,4,31.954727540067637,0,0,0,0,66.50012519962095,0.02
72,72,3.4681958E7,3.4684148E7,5,4,26.493265656640794,0,0,0,0,32.42329287548695,0.003
72,72,3.7125352E7,3.7127136E7,9,7,18.725611638144596,0,0,0,0,23.04898974046564,0.005
72,72,3.9772812E7,3.9764096E7,3,3,21.356377686600336,0,0,0,0,29.319334755372314,0.004
72,72,3.8292012E7,3.8298088E7,5,4,22.454281077154988,0,0,0,0,30.378673316622038,0.002
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3.2745494E7,3.275318E7,6,6,28.899487986761567,0,0,0,0,52.878161142021604,0.02
72,72,3.341033E7,3.3400506E7,8,8,19.94083528280203,0,0,0,0,22.497827830150076,0.004
72,72,3.6372848E7,3.6374452E7,6,6,18.030087991792808,0,0,0,0,21.69028108666178,0.01
72,72,3.796233E7,3.7966618E7,4,4,21.078597078625783,0,0,0,0,27.310804786457883,0.002
72,72,3.77161E7,3.7710114E7,4,3,22.497713812062134,0,0,0,0,29.83409444986695,0.001
72,72,0.0,0.0,4,3,0,0,0,0,0,0,0
72,72,3.2413932E7,3.2416316E7,7,7,29.018993905460153,0,0,0,0,51.18533000894306,0.01
72,72,3.2870482E7,3.2870276E7,3,3,19.27925826834773,0,0,0,0,21.164971276704115,0.002
72,72,3.723141E7,3.7229824E7,4,4,16.909071913021435,0,0,0,0,20.566714167335938,0.002
72,72,3.8509682E7,3.8508438E7,9,6,20.79755426399059,0,0,0,0,27.206311552263607,0.002
72,72,3.7387064E7,3.7388042E7,5,4,22.69357474478081,0,0,0,0,30.106195607475428,0.002
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3.51919E7,3.5196496E7,8,8,17.98090583354032,0,0,0,0,68.60203693027317,0.01
72,72,3.356236E7,3.3557404E7,5,5,17.801886034127904,0,0,0,0,39.16774681573001,0.002
72,72,3.8706002E7,3.8700288E7,6,6,17.27974367953713,0,0,0,0,22.13826316435128,0.01
72,72,4.0270792E7,4.0270954E7,3,3,20.7318253056319,0,0,0,0,28.279337169074978,0.003
72,72,3.9452632E7,3.946008E7,5,4,22.107368067969855,0,0,0,0,30.47460868240853,0.003
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3.293073E7,3.2933174E7,4,3,29.075214692440156,0,0,0,0,52.82572027637986,0.03
72,72,0.0,0.0,4,3,0,0,0,0,0,0,0
72,72,3.448428E7,3.4477262E7,3,3,21.183346726823977,0,0,0,0,25.098358993277127,0.003
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,3.7748194E7,3.7759112E7,4,4,18.316766886366207,0,0,0,0,23.219802444629433,0.01
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
72,72,4.078214E7,4.0778218E7,5,5,21.99602445663981,0,0,0,0,31.268006204886778,0.01
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.9550448E7,3.9548442E7,11,9,22.35156986742387,0,0,0,0,31.09454631649333,0.003
72,72,0.0,0.0,11,9,0,0,0,0,0,0,0
72,72,3.3836752E7,3.3834646E7,6,6,28.95860662373028,0,0,0,0,53.54423537509139,0.01
72,72,3.2671576E7,3.267056E7,5,5,20.71627269313143,0,0,0,0,23.720837333433664,0.01
72,72,3.8100128E7,3.809487E7,3,3,26.241720312810397,0,0,0,0,36.625440111896864,0.01
72,72,3.9072736E7,3.9083808E7,5,5,23.482587805460714,0,0,0,0,32.464679757416874,0.004
72,72,3.9057606E7,3.9049324E7,6,6,22.68179770486226,0,0,0,0,31.160892130119347,0.01
72,72,0.0,0.0,6,6,0,0,0,0,0,0,0
72,72,3.4200142E7,3.4211668E7,5,4,29.378322614492753,0,0,0,0,54.49106078909751,0.02
72,72,3.329637E7,3.3292282E7,6,6,28.60258584550756,0,0,0,0,36.577074495047675,0.01
72,72,3.6519116E7,3.6512228E7,5,4,20.963368600706062,0,0,0,0,28.437662780687127,0.02
72,72,3.8351992E7,3.8353266E7,4,3,22.623670635613305,0,0,0,0,30.514127076254077,0.003
72,72,3.886703E7,3.8872886E7,5,4,22.80250626759325,0,0,0,0,31.414504236659045,0.001
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3.4699388E7,3.4700392E7,9,7,28.734306618084517,0,0,0,0,50.740097807176916,0.01
72,72,3.2879826E7,3.2870232E7,3,3,21.995909446064367,0,0,0,0,26.458936271012494,0.02
72,72,3.7080624E7,3.7086954E7,6,6,19.842373795153733,0,0,0,0,24.680639673731154,0.01
72,72,4.1372394E7,4.1371204E7,5,4,25.68957270522383,0,0,0,0,37.67379206562436,0.02
72,72,3.8537666E7,3.8539718E7,5,4,22.331113242723305,0,0,0,0,30.103023621536163,0.01
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3.4463146E7,3.4458916E7,16,16,28.4450959327603,0,0,0,0,49.507261996712195,0.02
72,72,3.3843354E7,3.3842906E7,5,5,22.295367997845506,0,0,0,0,28.598330710787433,0.01
72,72,4.0728184E7,4.073479E7,3,3,18.703757885152033,0,0,0,0,25.116626200821134,0.01
72,72,3.9519094E7,3.9519636E7,5,5,22.364290543302655,0,0,0,0,30.622689039957383,0.003
72,72,3.8105216E7,3.8093192E7,5,5,22.95372988881343,0,0,0,0,31.155371636916346,0.001
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.476834E7,3.4781702E7,5,5,27.339520257072078,0,0,0,0,45.96378821264789,0.02
72,72,3.1485156E7,3.1472622E7,10,8,33.66494252247408,0,0,0,0,48.005242478917026,0.003
72,72,3.6134988E7,3.6140174E7,3,3,16.279036294197205,0,0,0,0,19.526263663690084,0.002
72,72,3.807163E7,3.8073334E7,6,6,20.41149000346597,0,0,0,0,26.41832769086485,0.01
72,72,3.7042976E7,3.7036026E7,5,4,22.097230173885496,0,0,0,0,28.739504007550096,0.003
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,3.600154E7,3.6015102E7,9,9,17.51850578595431,0,0,0,0,56.91506703361398,0.01
72,72,3.3217958E7,3.3208554E7,4,3,16.065538251208753,0,0,0,0,34.97560361595287,0.002
72,72,3.9121572E7,3.9124258E7,4,4,13.785516317767186,0,0,0,0,23.715405187599593,0.002
72,72,3.9305288E7,3.9304326E7,3,3,19.859291473762894,0,0,0,0,28.019472487681114,0.004
72,72,3.9402228E7,3.940413E7,6,6,21.613744873510154,0,0,0,0,29.49324133196326,0.005
72,72,3.4686656E7,3.4683796E7,5,5,26.43851487406572,0,0,0,0,42.348764230901466,0.02
72,72,0.0,0.0,5,5,0,0,0,0,0,0,0
72,72,3.216827E7,3.2166846E7,5,5,22.781063773239882,0,0,0,0,30.84190660912812,0.01
72,72,4.4488024E7,4.448993E7,9,7,18.396649780151346,0,0,0,0,27.88997686539864,0.01
72,72,4.471468E7,4.4718742E7,5,4,22.395715919499732,0,0,0,0,35.07186241934647,0.01
72,72,3.8479786E7,3.846974E7,6,5,22.243077920655267,0,0,0,0,29.812663678365336,0.002
72,72,3.5005986E7,3.5019194E7,4,4,25.92231844168457,0,0,0,0,41.88454953432652,0.02
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
72,72,3.19706E7,3.1968546E7,4,4,30.044251289215183,0,0,0,0,42.353290231135894,0.004
72,72,3.9626738E7,3.9606664E7,3,3,19.85538679952884,0,0,0,0,27.70717821549487,0.01
72,72,4.1535988E7,4.1551154E7,5,5,21.91740575836353,0,0,0,0,31.81664002335201,0.01
72,72,4.0005356E7,4.0003734E7,6,5,21.798760716597894,0,0,0,0,30.17136687825616,0.003
72,72,3.5319304E7,3.5325954E7,7,5,25.91709773958288,0,0,0,0,42.8111430362528,0.01
