vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
411,411,0.0,0.0,2,2,0,0,0,0,0,0,0
411,411,2.3644952E7,2.3644806E7,1,1,53.50183192240394,0,0,0,0,56.753962878554475,0.01
414,411,2.8802866E7,2.933596E7,5,2,29.091582202007725,0,0,0,0,34.45229397899302,0.01
423,414,3.3035702E7,3.2703956E7,1,1,28.657150899526723,0,0,0,0,35.07686716209592,0.01
423,423,2.6309764E7,2.7639908E7,1,1,33.24913672817551,0,0,0,0,40.581845251576944,0.05
423,423,2.805508E7,2.8047098E7,1,1,51.469952606807276,0,0,0,0,80.17459408025296,0.13
423,423,0.0,0.0,1,1,0,0,0,0,0,0,0
423,423,2.511128E7,2.5118882E7,1,1,55.159227783096554,0,0,0,0,62.69516457500708,0.004
423,423,3.026588E7,3.0260048E7,1,1,29.384814678922414,0,0,0,0,35.45811552175141,0.01
420,423,4.5424138E7,2.917915E7,1,1,29.26549318400057,0,0,0,0,31.995080267804592,0.003
420,420,2.7593918E7,2.7807846E7,1,1,32.86721304991309,0,0,0,0,41.15891752481615,0.01
420,420,2.692871E7,2.8228522E7,1,1,45.71556680607096,0,0,0,0,71.73684803633404,0.005
420,420,0.0,0.0,1,1,0,0,0,0,0,0,0
462,420,2.6950764E7,2.5653788E7,2,1,52.07818648360818,0,0,0,0,70.44322478615857,0.004
462,462,2.9578776E7,2.9570114E7,1,1,30.44703974692979,0,0,0,0,35.90900986183862,0.01
456,462,2.9546208E7,3.1107556E7,1,1,30.31371955763846,0,0,0,0,36.18320692698984,0.17
459,456,4.550929E7,4.5743624E7,2,2,54.328491046971685,0,0,0,0,97.59198884827701,0.87
468,459,1.67395034E8,1.67402902E8,3,3,23.56123263942367,0,0,0,0,137.1906894996225,0.37
468,468,0.0,0.0,3,3,0,0,0,0,0,0,0
468,468,3.0075514E7,3.0072646E7,1,1,65.28969544372384,0,0,0,0,118.62548986296973,0.004
468,468,2.9944726E7,2.993796E7,1,1,31.770072459247597,0,0,0,0,40.453772189350815,0.01
459,468,2.6028414E7,3.167309E7,5,2,32.45965687735479,0,0,0,0,39.52094311188644,0.03
465,459,2.8724142E7,2.8706354E7,2,1,31.17441899372529,0,0,0,0,38.185127579892935,0.04
465,465,2.9718934E7,2.9739054E7,1,1,61.39018324756041,0,0,0,0,90.39529553373538,0.17
465,465,0.0,0.0,1,1,0,0,0,0,0,0,0
465,465,3.0727104E7,3.0724486E7,2,2,74.11797704590215,0,0,0,0,133.62670726413984,0.01
465,465,2.9813398E7,2.981496E7,1,1,34.77215124586415,0,0,0,0,45.564624037518946,0.01
468,465,3.0172332E7,3.0115524E7,1,1,29.0662556826209,0,0,0,0,32.879286513321254,0.01
477,468,3.1684268E7,3.1736924E7,1,1,35.38638778737239,0,0,0,0,44.00073305755161,0.01
477,477,2.8858652E7,2.8861892E7,3,3,56.706254607615385,0,0,0,0,87.75271949206336,0.02
477,477,0.0,0.0,3,3,0,0,0,0,0,0,0
477,477,2.6102294E7,2.6105138E7,2,2,67.13466309754347,0,0,0,0,114.07486328613568,0.01
477,477,2.5350084E7,2.5350246E7,5,2,40.56863562635753,0,0,0,0,48.00800746678618,0.005
477,477,2.4993972E7,2.4993858E7,1,1,29.75180409487092,0,0,0,0,29.76650246620683,0.01
477,477,2.4411094E7,2.4411956E7,1,1,29.19675300444742,0,0,0,0,26.685669190171605,0.01
477,477,2.6449618E7,2.6441898E7,2,1,57.28119835797214,0,0,0,0,84.72806845380688,0.002
477,477,0.0,0.0,2,1,0,0,0,0,0,0,0
477,477,2.7449944E7,2.7455404E7,1,1,71.05619379203361,0,0,0,0,131.9988822779224,0.01
477,477,2.517551E7,2.5175556E7,1,1,77.62085198359189,0,0,0,0,107.89874567581435,0.01
477,477,2.5124316E7,2.5125552E7,1,1,32.4366918352493,0,0,0,0,32.035018278288874,0.01
477,477,2.4274836E7,2.4275156E7,3,1,31.576307600106762,0,0,0,0,31.81325698077521,0.01
477,477,2.4879396E7,2.4867562E7,2,2,86.57872199503555,0,0,0,0,161.72314365153906,0.002
477,477,2.6899784E7,2.6910248E7,3,2,61.68300472304248,0,0,0,0,114.32190972132825,0.01
477,477,0.0,0.0,3,2,0,0,0,0,0,0,0
477,477,2.6009408E7,2.599529E7,1,1,48.963553346965035,0,0,0,0,57.80508945319396,0.005
477,477,3.2704788E7,3.2699452E7,1,1,30.721101072895753,0,0,0,0,40.06570603600694,0.01
477,477,4.65296E7,3.4889538E7,1,1,42.649514764500175,0,0,0,0,59.00511504108563,0.01
486,477,2.8292408E7,2.8289314E7,1,1,47.46428795002962,0,0,0,0,64.95603014038223,0.04
489,486,2.9971658E7,2.9952734E7,2,2,62.97230877113004,0,0,0,0,114.6082035894276,0.05
489,489,0.0,0.0,2,2,0,0,0,0,0,0,0
489,489,2.6614416E7,2.6633108E7,1,1,62.20766928679814,0,0,0,0,77.45684833719444,0.03
489,489,3.0998544E7,3.1001956E7,5,2,26.771446022623394,0,0,0,0,31.909902693487084,0.01
483,489,2.8639766E7,3.0681202E7,1,1,30.96500660806868,0,0,0,0,35.97134934554793,0.01
477,483,7.9433066E7,2.852957E7,1,1,43.478388636640645,0,0,0,0,59.29230751901972,0.02
477,477,2.8936054E7,2.8927798E7,2,2,61.29944882347818,0,0,0,0,115.90542463743444,0.01
477,477,0.0,0.0,2,2,0,0,0,0,0,0,0
477,477,0.0,0.0,2,2,0,0,0,0,0,0,0
477,477,2.747634E7,2.7485722E7,1,1,61.93477144955028,0,0,0,0,84.09098843418272,0.01
477,477,0.0,0.0,1,1,0,0,0,0,0,0,0
477,477,3.2539634E7,3.2541616E7,1,1,29.52755555975853,0,0,0,0,39.07689597215529,0.01
477,477,0.0,0.0,1,1,0,0,0,0,0,0,0
471,477,2.8992496E7,3.0922024E7,1,1,32.28773186366684,0,0,0,0,37.061351433525466,0.02
471,471,0.0,0.0,1,1,0,0,0,0,0,0,0
486,471,2.8016398E7,2.8003364E7,2,2,37.6173941077004,0,0,0,0,49.44909464178148,0.003
486,486,0.0,0.0,2,2,0,0,0,0,0,0,0
489,486,3.530816E7,3.5312826E7,1,1,60.31959695064521,0,0,0,0,125.31471478121689,0.01
489,489,0.0,0.0,1,1,0,0,0,0,0,0,0
489,489,2.7373908E7,2.7359984E7,4,1,64.95022311703566,0,0,0,0,81.0525742543272,0.01
489,489,3.189988E7,3.192355E7,1,1,30.543349727686266,0,0,0,0,40.52109778471482,0.01
480,489,9.1311226E7,3.147042E7,1,1,42.92119309508911,0,0,0,0,58.115745286567154,0.005
480,480,2.6813334E7,2.6813012E7,1,1,45.860256056591226,0,0,0,0,61.89842230727159,0.01
480,480,2.7961144E7,2.796287E7,1,1,59.688427988486914,0,0,0,0,106.026943247579,0.01
480,480,0.0,0.0,1,1,0,0,0,0,0,0,0
480,480,2.7927124E7,2.7921776E7,1,1,74.89244853896935,0,0,0,0,102.06232789012618,0.01
483,480,3.3051566E7,3.3055406E7,2,1,31.16532624126465,0,0,0,0,41.83474901889749,0.01
483,483,3.003924E7,3.0038822E7,5,2,32.60784957902914,0,0,0,0,37.27798332745971,0.09
480,483,2.370791E7,2.3939558E7,1,1,19.325093212387042,0,0,0,0,19.44910797300547,0.01
480,480,2.5591318E7,2.5590818E7,1,1,55.86514077085524,0,0,0,0,91.55598875444399,0.004
480,480,0.0,0.0,1,1,0,0,0,0,0,0,0
480,480,2.4582222E7,2.4585516E7,1,1,70.2409753022896,0,0,0,0,81.33100367055775,0.005
480,480,2.339562E7,2.339242E7,1,1,18.06094109729965,0,0,0,0,16.935917225019864,0.04
480,480,2.2980732E7,2.2983198E7,1,1,16.936700732372547,0,0,0,0,13.625872600349542,0.03
480,480,2.3248288E7,2.3239928E7,1,1,31.626583987689397,0,0,0,0,34.56310038677393,0.01
480,480,2.5808982E7,2.5819134E7,2,2,58.22485844299348,0,0,0,0,102.51392163095997,0.004
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,2.5000038E7,2.4997718E7,3,2,104.40448282268603,0,0,0,0,146.1878427422321,0.02
480,480,2.3608526E7,2.3609036E7,5,2,30.78126744371267,0,0,0,0,31.656214768576756,0.02
480,480,2.2090648E7,2.2088168E7,1,1,17.89199267817678,0,0,0,0,14.58931308686849,0.01
480,480,2.2687052E7,2.2690008E7,2,2,66.68267484314875,0,0,0,0,100.4248362546486,0.01
480,480,2.4509434E7,2.450722E7,2,2,63.37693729434347,0,0,0,0,98.19649202943367,0.003
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,2.447123E7,2.4473744E7,1,1,70.01536022793584,0,0,0,0,88.61231268912888,0.005
480,480,2.7153324E7,2.71499E7,1,1,19.342883388424095,0,0,0,0,20.105977193003834,0.02
480,480,2.8360704E7,2.8358948E7,1,1,20.12440996864108,0,0,0,0,20.49149882341175,0.01
480,480,2.7256938E7,2.7261598E7,2,1,26.017144175782267,0,0,0,0,29.329692941184856,0.01
486,480,3.1226632E7,3.119852E7,2,2,54.345636071877834,0,0,0,0,91.33611864714223,0.01
486,486,0.0,0.0,2,2,0,0,0,0,0,0,0
486,486,2.8720972E7,2.8749246E7,3,1,63.02213028261327,0,0,0,0,105.21379012544276,0.01
486,486,2.8276472E7,2.8274126E7,1,1,24.077446561487438,0,0,0,0,26.391876436138222,0.01
474,486,2.54615538E8,2.8476212E7,1,1,19.32467866101835,0,0,0,0,19.794348907659295,0.002
483,474,2.8335598E7,2.8340406E7,1,1,26.53553075904135,0,0,0,0,30.748112999029765,0.03
486,483,2.770883E7,2.7710134E7,2,2,53.21737413494087,0,0,0,0,69.09599383439671,0.003
486,486,0.0,0.0,2,2,0,0,0,0,0,0,0
486,486,2.5228938E7,2.522307E7,2,2,65.98034719147694,0,0,0,0,101.35102198992554,0.01
486,486,2.5935106E7,2.5936694E7,1,1,27.53911284644103,0,0,0,0,30.08972478489418,0.03
486,486,2.7949876E7,2.7946684E7,5,2,25.64236223612061,0,0,0,0,27.744711428109,0.01
486,486,2.5058602E7,2.506394E7,1,1,21.81672482316572,0,0,0,0,19.36707552550799,0.01
486,486,2.3068842E7,2.3069138E7,2,2,50.463058495987205,0,0,0,0,61.22529364814781,0.002
486,486,0.0,0.0,2,2,0,0,0,0,0,0,0
486,486,2.5897246E7,2.5892314E7,2,2,59.1298131594314,0,0,0,0,101.45415066618654,0.01
486,486,2.528565E7,2.528998E7,1,1,30.4106416687324,0,0,0,0,32.97098739301661,0.01
486,486,2.7488256E7,2.7488824E7,1,1,19.768595755971177,0,0,0,0,19.932061823900586,0.01
486,486,3.210775E7,3.2100062E7,2,2,44.38758661944049,0,0,0,0,56.63641366402388,0.01
486,486,2.7138088E7,2.7147676E7,1,1,50.9120370689568,0,0,0,0,64.95168872442422,0.01
486,486,0.0,0.0,1,1,0,0,0,0,0,0,0
486,486,2.8469868E7,2.8470392E7,2,2,91.40372110539897,0,0,0,0,182.85334826826826,0.02
486,486,3.122449E7,3.1198404E7,5,2,71.40263458751558,0,0,0,0,102.37557165427492,0.01
486,486,3.0936622E7,3.0959942E7,1,1,22.01381178304517,0,0,0,0,26.349264277708098,0.01
486,486,3.172682E7,3.1727308E7,1,1,36.50450775277447,0,0,0,0,42.803459685876994,0.02
486,486,2.5841714E7,2.5839084E7,3,2,69.05398261128812,0,0,0,0,94.32133725272448,0.004
486,486,2.7273356E7,2.7276438E7,3,2,60.0460910405038,0,0,0,0,106.14393698744115,0.005
486,486,0.0,0.0,3,2,0,0,0,0,0,0,0
486,486,2.3663658E7,2.366106E7,1,1,47.02788482433142,0,0,0,0,50.82521984580266,0.01
486,486,2.7675906E7,2.7676406E7,1,1,24.06024523528305,0,0,0,0,26.277007396189596,0.01
486,486,2.4457276E7,2.444592E7,1,1,31.641211028080633,0,0,0,0,28.214056874207028,0.01
486,486,2.278146E7,2.279603E7,1,1,51.11385680580349,0,0,0,0,64.7771421692031,0.003
486,486,2.715384E7,2.7118156E7,4,1,73.58402127604508,0,0,0,0,131.73350912626586,0.01
486,486,0.0,0.0,4,1,0,0,0,0,0,0,0
486,486,2.3782112E7,2.3816148E7,1,1,90.96065865498633,0,0,0,0,119.91071767346583,0.01
486,486,5.0581582E7,5.0581742E7,3,3,28.312390455592652,0,0,0,0,52.10583787574503,0.01
486,486,2.2316566E7,2.231649E7,1,1,20.284912452458418,0,0,0,0,18.99447997084504,0.01
486,486,2.2443918E7,2.2444304E7,1,1,67.45660398829702,0,0,0,0,112.48869245968729,0.003
486,486,4.004712E7,4.004799E7,3,3,60.29839349000161,0,0,0,0,141.13946106747082,0.01
486,486,0.0,0.0,3,3,0,0,0,0,0,0,0
486,486,2.4138192E7,2.4137038E7,1,1,54.91308352574291,0,0,0,0,60.39630831451874,0.01
486,486,2.8157774E7,2.8154052E7,3,1,19.91908921431924,0,0,0,0,22.5813644684425,0.01
486,486,2.6179756E7,2.6184014E7,1,1,18.07785763323227,0,0,0,0,16.845196854970013,0.01
486,486,5.986642E7,5.9823532E7,3,2,32.032061772476105,0,0,0,0,78.46156375596613,0.003
486,486,5.7952486E7,5.7995084E7,1,1,44.72059059997493,0,0,0,0,121.36060156686608,0.002
486,486,0.0,0.0,1,1,0,0,0,0,0,0,0
486,486,2.4783906E7,2.4775334E7,1,1,71.8185761292248,0,0,0,0,90.40522243224616,0.01
486,486,7.5840418E7,7.5847286E7,3,3,31.650666596899107,0,0,0,0,88.62225971029585,0.01
486,486,2.7132912E7,2.7134858E7,1,1,46.96780202720574,0,0,0,0,58.33867784974462,0.01
486,486,2.502502E7,2.5009236E7,2,1,28.23123470532095,0,0,0,0,40.7909981321332,0.002
486,486,2.568772E7,2.5703756E7,1,1,55.26363939095708,0,0,0,0,93.5990672090316,0.003
486,486,0.0,0.0,1,1,0,0,0,0,0,0,0
486,486,2.415178E7,2.4153034E7,4,2,63.3952158313826,0,0,0,0,84.06957896133136,0.01
486,486,2.7346872E7,2.7342086E7,1,1,18.485195595765823,0,0,0,0,19.868067390108855,0.01
486,486,2.5195516E7,2.5199294E7,1,1,15.461315787794277,0,0,0,0,14.467892326616639,0.01
486,486,2.4616334E7,2.4615252E7,1,1,27.697850042684795,0,0,0,0,32.13359640011151,0.04
486,486,2.6068348E7,2.6070504E7,2,2,53.00138217058447,0,0,0,0,88.14640966693463,0.004
486,486,0.0,0.0,2,2,0,0,0,0,0,0,0
486,486,2.4206398E7,2.4204302E7,1,1,63.27551321627805,0,0,0,0,75.3748413256846,0.004
486,486,2.8019442E7,2.801524E7,1,1,18.53131152407769,0,0,0,0,19.807423075955295,0.02
486,486,2.5717478E7,2.57224E7,1,1,16.351314899403743,0,0,0,0,14.918267322090491,0.005
486,486,2.4032856E7,2.4031766E7,1,1,18.414910288850194,0,0,0,0,19.427227373189936,0.01
486,486,2.6099124E7,2.6098048E7,7,3,56.86746111493798,0,0,0,0,92.11330826275179,0.06
486,486,0.0,0.0,7,3,0,0,0,0,0,0,0
486,486,2.6504102E7,2.6505648E7,1,1,75.991497248204,0,0,0,0,97.44929608360405,0.01
486,486,2.7329394E7,2.7325582E7,1,1,19.803752473170817,0,0,0,0,21.46714120936342,0.02
486,486,2.5537516E7,2.5540622E7,1,1,18.064896612347535,0,0,0,0,16.77495388920885,0.005
486,486,2.4429688E7,2.4424096E7,1,1,22.042848806165487,0,0,0,0,23.71736969848834,0.01
486,486,2.504551E7,2.5048714E7,2,2,57.17127114418602,0,0,0,0,76.87180428037394,0.004
486,486,0.0,0.0,2,2,0,0,0,0,0,0,0
486,486,2.552976E7,2.5531732E7,3,1,64.3722103825401,0,0,0,0,88.61543480728646,0.01
486,486,2.4322936E7,2.4324756E7,1,1,19.77874949599651,0,0,0,0,19.25363469191892,0.01
486,486,2.346852E7,2.3464774E7,1,1,15.462597750238338,0,0,0,0,13.864079829732454,0.01
486,486,2.3308302E7,2.3310366E7,6,2,32.970838328777866,0,0,0,0,33.68072901967765,0.01
486,486,2.5790824E7,2.5791926E7,2,2,80.13826668879265,0,0,0,0,118.82894073965718,0.004
486,486,0.0,0.0,2,2,0,0,0,0,0,0,0
486,486,2.6145746E7,2.614559E7,1,1,68.1708716879663,0,0,0,0,138.41379322573107,0.002
486,486,2.4207978E7,2.4208426E7,1,1,63.946919236439236,0,0,0,0,71.22933392417634,0.01
486,486,2.316348E7,2.3161242E7,1,1,15.092871999704807,0,0,0,0,12.986671677802867,0.01
486,486,2.3606762E7,2.3609528E7,1,1,42.89750037610484,0,0,0,0,50.26511847219362,0.01
486,486,2.438788E7,2.4386326E7,2,1,86.30238225966995,0,0,0,0,150.41393507206536,0.005
486,486,0.0,0.0,2,1,0,0,0,0,0,0,0
486,486,2.5722106E7,2.5715008E7,2,2,49.188139111520954,0,0,0,0,98.81945504664336,0.004
486,486,2.6787524E7,2.6794856E7,1,1,33.65533501365304,0,0,0,0,39.801160169521324,0.01
486,486,2.759947E7,2.7593576E7,6,2,15.160997258360783,0,0,0,0,15.14049190249932,0.01
486,486,2.4984568E7,2.4969808E7,1,1,16.81319740208441,0,0,0,0,14.616772043502424,0.01
483,486,1.7288154E7,2.4294942E7,2,2,46.662139036091,0,0,0,0,58.441095400681924,0.005
483,483,0.0,0.0,2,2,0,0,0,0,0,0,0
483,483,2.6599966E7,2.6594366E7,2,2,54.5563864235243,0,0,0,0,96.0133023360864,0.03
483,483,2.6249356E7,2.6254004E7,1,1,33.491649219582946,0,0,0,0,37.44695744995735,0.01
483,483,2.7781408E7,2.778281E7,1,1,17.02195734701407,0,0,0,0,17.411458263717037,0.01
483,483,2.5543218E7,2.5544428E7,1,1,17.548825786288102,0,0,0,0,16.101784602326422,0.01
483,483,2.6208952E7,2.6207946E7,2,1,47.47988574915409,0,0,0,0,61.7719265961821,0.02
483,483,0.0,0.0,2,1,0,0,0,0,0,0,0
483,483,2.7928184E7,2.7925246E7,1,1,57.88740826819939,0,0,0,0,107.2631693012043,0.004
483,483,2.5820682E7,2.5802432E7,6,2,51.1026927868227,0,0,0,0,59.21080370277985,0.01
480,483,1.053790654E9,2.9294404E7,1,1,18.136670308676006,0,0,0,0,19.773651949298273,0.000
483,480,5.4245426E7,2.574348E7,1,1,15.681687212549752,0,0,0,0,14.509546825186522,0.01
483,483,2.3959614E7,2.3956764E7,2,2,37.097566454496,0,0,0,0,40.77017177893526,0.003
483,483,2.7156726E7,2.7157474E7,3,2,56.52305417715517,0,0,0,0,104.33395713513474,0.004
483,483,0.0,0.0,3,2,0,0,0,0,0,0,0
483,483,2.452028E7,2.4511054E7,1,1,43.715819871752224,0,0,0,0,47.49828491964857,0.01
483,483,2.7753204E7,2.7759962E7,1,1,17.15146219584763,0,0,0,0,17.88277387583001,0.01
483,483,2.612448E7,2.6123266E7,1,1,20.274772245848443,0,0,0,0,19.1367099341619,0.80
483,483,2.4278418E7,2.4280994E7,1,1,33.52488080897182,0,0,0,0,39.79622078643474,0.003
483,483,2.7002756E7,2.6992234E7,7,3,55.974479392084035,0,0,0,0,97.04780877879075,0.01
483,483,0.0,0.0,7,3,0,0,0,0,0,0,0
483,483,2.4169024E7,2.4177734E7,1,1,48.80593474271073,0,0,0,0,53.85620471261784,0.01
483,483,2.7530942E7,2.7532776E7,1,1,17.15057225592345,0,0,0,0,17.24500480066153,0.01
483,483,2.6781986E7,2.6782954E7,1,1,23.855623533100456,0,0,0,0,24.987818131738322,0.01
480,483,1.55354047E10,2.4030578E7,1,1,25.918771984660534,0,0,0,0,28.097186904801298,0.03
480,480,2.5147538E7,2.5144086E7,2,2,54.78148338688833,0,0,0,0,94.22822687229731,0.003
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,2.4177438E7,2.4180596E7,1,1,56.191593786450326,0,0,0,0,62.07649015601561,0.01
480,480,2.3888872E7,2.3889946E7,2,1,18.94113255288833,0,0,0,0,17.526717446710183,0.01
480,480,2.3030222E7,2.3029492E7,1,1,15.598769492849074,0,0,0,0,13.2753850148073,0.01
480,480,2.308819E7,2.3087042E7,6,2,46.5534357244893,0,0,0,0,53.88624720694852,0.01
480,480,2.7410344E7,2.740812E7,1,1,72.43926740580355,0,0,0,0,137.30821820463723,0.01
480,480,0.0,0.0,1,1,0,0,0,0,0,0,0
480,480,2.4920432E7,2.492464E7,1,1,95.32243457987195,0,0,0,0,160.3471760336201,0.01
480,480,2.3853922E7,2.3853458E7,1,1,17.93088517627904,0,0,0,0,16.65534337086397,0.01
480,480,2.2882272E7,2.2882658E7,1,1,15.28879762811055,0,0,0,0,12.792224832817464,0.01
480,480,2.3193362E7,2.319215E7,1,1,69.16077996256277,0,0,0,0,115.26665576640133,0.003
480,480,2.5097104E7,2.5080864E7,2,2,57.54529677196939,0,0,0,0,106.49671158779479,0.003
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,2.4351588E7,2.4368578E7,1,1,56.85340494417587,0,0,0,0,82.99074762066657,0.004
480,480,0.0,0.0,1,1,0,0,0,0,0,0,0
480,480,2.810024E7,2.8099524E7,1,1,18.468029273192414,0,0,0,0,20.37378693117058,0.01
480,480,0.0,0.0,1,1,0,0,0,0,0,0,0
480,480,2.636716E7,2.6366156E7,5,2,46.213162982905715,0,0,0,0,58.60973736984529,0.01
480,480,0.0,0.0,5,2,0,0,0,0,0,0,0
480,480,2.3814692E7,2.3816024E7,1,1,18.58443686784348,0,0,0,0,19.168263015356604,0.01
480,480,0.0,0.0,1,1,0,0,0,0,0,0,0
480,480,2.5935306E7,2.593123E7,2,1,56.72234140247537,0,0,0,0,92.31766284764223,0.004
480,480,0.0,0.0,2,1,0,0,0,0,0,0,0
480,480,2.4646954E7,2.4649734E7,1,1,61.35333111398211,0,0,0,0,75.08089607135535,0.005
480,480,2.7808182E7,2.7808084E7,1,1,19.821441715285285,0,0,0,0,21.45773603123254,0.01
480,480,2.6171856E7,2.6172792E7,1,1,19.572269228342158,0,0,0,0,18.075518538772467,0.005
480,480,2.4277754E7,2.427445E7,1,1,20.966333657499185,0,0,0,0,22.69574126184562,0.01
480,480,2.495405E7,2.495874E7,2,2,54.695833361028505,0,0,0,0,88.87664401225906,0.005
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,2.5214744E7,2.521494E7,1,1,65.19033159437353,0,0,0,0,80.27195187463923,0.004
480,480,2.7620794E7,2.7607496E7,5,2,19.985706387451938,0,0,0,0,21.548805763608577,0.01
480,480,2.634677E7,2.6354376E7,1,1,18.005948813325148,0,0,0,0,17.726080524806388,0.004
480,480,2.5259958E7,2.5262818E7,1,1,20.513006023809286,0,0,0,0,21.996444823328304,0.01
480,480,2.5077674E7,2.5062504E7,2,2,48.33298447390163,0,0,0,0,70.57731764848438,0.005
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,2.5094616E7,2.511159E7,1,1,67.3196419253425,0,0,0,0,94.91354256003923,0.004
480,480,2.8072554E7,2.8069914E7,1,1,20.04553166030187,0,0,0,0,21.90348739666212,0.01
483,480,5.8896398E7,2.777982E7,1,1,17.98910286414448,0,0,0,0,18.28078911759934,0.01
483,483,2.4536136E7,2.453548E7,4,2,18.43970733201667,0,0,0,0,19.175637981857406,0.01
480,483,1.8526196E7,2.5263272E7,2,2,56.15695256413189,0,0,0,0,71.90896691098062,0.01
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,2.6210068E7,2.6211558E7,3,1,58.291368880081,0,0,0,0,98.80409786484452,0.003
480,480,2.64876E7,2.6477274E7,1,1,19.86357936703737,0,0,0,0,20.28883976849724,0.01
480,480,2.3739224E7,2.3733432E7,1,1,16.469747712418865,0,0,0,0,14.37506200772563,0.01
480,480,2.5803386E7,2.5818822E7,1,1,18.339989205571804,0,0,0,0,19.56374615384085,0.01
480,480,2.4081686E7,2.4080388E7,2,1,54.76494029241194,0,0,0,0,61.249703785139246,0.004
480,480,0.0,0.0,2,1,0,0,0,0,0,0,0
480,480,2.585244E7,2.5854182E7,2,2,61.790756520325075,0,0,0,0,98.02627872066923,0.01
480,480,2.4091806E7,2.4090906E7,1,1,26.127071159907892,0,0,0,0,26.819609728019387,0.01
480,480,2.3354126E7,2.3353708E7,4,1,16.117183218653466,0,0,0,0,13.674523927504797,0.01
480,480,2.3384042E7,2.3383566E7,3,1,33.89137285330508,0,0,0,0,29.51529854102906,0.01
480,480,2.6101176E7,2.610237E7,3,2,71.33987070770752,0,0,0,0,114.81853293475274,0.003
480,480,0.0,0.0,3,2,0,0,0,0,0,0,0
480,480,2.5879502E7,2.5864818E7,2,2,70.94677843948632,0,0,0,0,138.16018236443014,0.004
480,480,2.3766686E7,2.3773244E7,1,1,74.53306713593145,0,0,0,0,91.34705431792156,0.01
480,480,2.396731E7,2.3976474E7,1,1,16.307504481344242,0,0,0,0,14.336091013740697,0.01
480,480,2.2999442E7,2.2994714E7,1,1,19.270352714707297,0,0,0,0,16.859101845736447,0.01
480,480,2.4080886E7,2.4082976E7,2,2,86.51609310538595,0,0,0,0,162.0989755808246,0.002
480,480,0.0,0.0,2,2,0,0,0,0,0,0,0
480,480,2.5902362E7,2.5904134E7,2,2,52.16802610965862,0,0,0,0,105.5756010302473,0.004
480,480,2.5320202E7,2.5312874E7,3,1,37.10843061505178,0,0,0,0,42.47389564941406,0.01
480,480,2.805421E7,2.8059466E7,1,1,16.78606760791582,0,0,0,0,17.263255509745058,0.01
480,480,2.6070304E7,2.6069642E7,2,1,21.649468238696585,0,0,0,0,19.514780777545738,0.01
