vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.6567616E7,1.6569046E7,1,1,56.75944189928965,2.8827880859375,0,0,2.8827880859375,58.954885737458795,0.54
18,18,0.0,0.0,1,1,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.5220986E7,1.5219686E7,1,1,56.997331688965936,2.8827880859375,0,0,2.8827880859375,47.07275105466699,0.53
18,18,1.4410824E7,1.4409666E7,1,1,81.68459895440687,2.8827880859375,0,0,2.8827880859375,82.37896773851347,0.70
18,18,1.385877E7,1.3855346E7,20,16,110.50399699477262,2.8827880859375,0,0,2.8827880859375,121.93406429377342,0.73
18,18,1.0236138E7,1.0239306E7,18,12,124.96704911777063,2.8827880859375,0,0,2.8827880859375,135.8132205888452,1.00
18,18,1.589398E7,1.5895472E7,11,7,59.61579043384515,2.8827880859375,0,0,2.8827880859375,61.58542347324443,0.50
18,18,0.0,0.0,11,7,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.519767E7,1.5197508E7,10,7,47.5172099595428,2.8827880859375,0,0,2.8827880859375,38.70068914594818,0.47
18,18,1.3118354E7,1.312072E7,1,1,59.812966009607685,2.8827880859375,0,0,2.8827880859375,46.96261002636451,0.58
18,18,1.2280166E7,1.2269586E7,19,14,119.21572225127265,2.8827880859375,0,0,2.8827880859375,124.3235870156952,0.75
18,18,1.0508114E7,1.0518434E7,9,8,133.67744849991223,2.8827880859375,0,0,2.8827880859375,146.8476281390038,1.2
18,18,1.5138898E7,1.513789E7,9,6,62.241191660829564,2.8827880859375,0,0,2.8827880859375,62.229498669240606,0.55
18,18,0.0,0.0,9,6,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.5067354E7,1.5066558E7,1,1,56.27785392580537,2.8827880859375,0,0,2.8827880859375,46.00560118809977,0.55
18,18,1.2862014E7,1.2863108E7,1,1,72.4491942835264,2.8827880859375,0,0,2.8827880859375,55.41760204254876,0.68
18,18,1.2259832E7,1.2260252E7,16,10,97.587045216043,2.8827880859375,0,0,2.8827880859375,92.7998461714671,0.67
18,18,1.1404192E7,1.1405164E7,11,9,146.46272654750203,2.8827880859375,0,0,2.8827880859375,170.78523225192657,1.2
18,18,1.4823816E7,1.4820606E7,7,4,61.363581330282486,2.8827880859375,0,0,2.8827880859375,68.22993956159397,0.49
18,18,0.0,0.0,7,4,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.472727E7,1.4724188E7,13,8,43.805693216145755,2.8827880859375,0,0,2.8827880859375,34.35816887124849,0.42
18,18,1.4302876E7,1.430762E7,5,3,63.72585928748327,2.8827880859375,0,0,2.8827880859375,51.46046804126437,0.63
18,18,1.162512E7,1.161717E7,14,9,100.837529522924,2.8827880859375,0,0,2.8827880859375,93.8620611892004,0.64
18,18,1.1637168E7,1.164647E7,26,22,137.2619417467671,2.8827880859375,0,0,2.8827880859375,163.94231824377817,1.2
18,18,9322196.0,9321544.0,1,1,68.62753191320367,2.8827880859375,0,0,2.8827880859375,53.213530953647286,0.31
18,18,0.0,0.0,1,1,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,8991092.0,8991738.0,4,3,59.65803803299184,2.8827880859375,0,0,2.8827880859375,36.05316227784215,0.32
18,18,9652984.0,9653156.0,16,10,82.04498209249238,2.8827880859375,0,0,2.8827880859375,52.42842731337413,0.61
18,18,9719984.0,9714620.0,1,1,203.5243028454498,2.8827880859375,0,0,2.8827880859375,176.41076903143187,0.56
18,18,1.5166626E7,1.5145912E7,16,12,202.6827024205179,2.8827880859375,0,0,2.8827880859375,334.92878477786195,0.83
18,18,4.7724384E7,4.7734584E7,15,13,90.9075181862158,2.8827880859375,0,0,2.8827880859375,295.6453137052494,2.0
18,18,1.7083886E7,1.709954E7,17,14,142.75798544127403,2.8827880859375,0,0,2.8827880859375,221.14205359226415,1.5
18,18,0.0,0.0,17,14,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.0640484E7,1.0640476E7,17,12,190.72362616633384,2.8827880859375,0,0,2.8827880859375,153.05098507765558,1.6
18,18,9793954.0,9792504.0,16,10,156.03201047884946,2.8827880859375,0,0,2.8827880859375,127.41439687053338,0.67
18,18,1.3853242E7,1.3855052E7,14,9,136.40181168916448,2.8827880859375,0,0,2.8827880859375,169.1688610379819,2.4
18,18,1.5328178E7,1.5325736E7,14,10,67.80922559805987,2.8827880859375,0,0,2.8827880859375,82.74614667728326,0.80
18,18,0.0,0.0,14,10,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.6682874E7,1.6683422E7,4,3,85.74228757907913,2.8827880859375,0,0,2.8827880859375,87.45970849506831,0.63
18,18,1.4765578E7,1.476655E7,17,13,61.800637201976045,2.8827880859375,0,0,2.8827880859375,48.13222500060391,0.90
18,18,1.0075258E7,1.0076056E7,1,1,90.81841839357567,2.8827880859375,0,0,2.8827880859375,70.13714897785091,0.55
18,18,1.1963522E7,1.196329E7,11,7,144.38476292646422,2.8827880859375,0,0,2.8827880859375,167.95391097756294,1.6
18,18,1.5034586E7,1.5030696E7,15,12,64.86247534341625,2.8827880859375,0,0,2.8827880859375,79.37043362001424,1.3
18,18,1.5794568E7,1.579073E7,6,4,45.99433526841748,2.8827880859375,0,0,2.8827880859375,40.903466815389926,0.63
18,18,1.4472938E7,1.4475676E7,18,13,67.70004954300657,2.8827880859375,0,0,2.8827880859375,57.546570467578654,1.1
18,18,0.0,0.0,18,13,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.0486722E7,1.0491906E7,21,13,85.2392648140269,2.8827880859375,0,0,2.8827880859375,86.85666418680634,0.63
18,18,1.2462882E7,1.2462602E7,4,4,139.7182326982348,2.8827880859375,0,0,2.8827880859375,171.59335221357966,1.7
18,18,1.3671142E7,1.3668854E7,13,9,60.854839849244605,2.8827880859375,0,0,2.8827880859375,68.89067101528092,0.76
18,18,0.0,0.0,13,9,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,0.0,0.0,13,9,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.76052E7,1.7605556E7,3,2,52.133707018773876,2.8827880859375,0,0,2.8827880859375,49.206429092105,0.57
18,18,0.0,0.0,3,2,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.307612E7,1.3078316E7,19,14,52.41843638483769,2.8827880859375,0,0,2.8827880859375,39.74039249927991,1.2
18,18,0.0,0.0,19,14,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.1135208E7,1.1130738E7,1,1,94.59882064565782,2.8827880859375,0,0,2.8827880859375,89.00200275866658,0.66
18,18,0.0,0.0,1,1,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.2968108E7,1.2969E7,11,7,137.5223872671415,2.8827880859375,0,0,2.8827880859375,170.77632721486722,1.7
18,18,0.0,0.0,11,7,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.5227806E7,1.5227152E7,13,9,64.53305268050478,2.8827880859375,0,0,2.8827880859375,81.43296251673749,0.89
18,18,0.0,0.0,13,9,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.4378432E7,1.4381324E7,5,4,47.92186407432217,2.8827880859375,0,0,2.8827880859375,40.52924573807182,0.60
18,18,1.3914254E7,1.3915058E7,18,13,65.21591806456395,2.8827880859375,0,0,2.8827880859375,55.763271684051325,0.77
18,18,1.0774936E7,1.0761904E7,3,2,82.11479352171145,2.8827880859375,0,0,2.8827880859375,73.01494420900318,0.51
18,18,1.6681922E7,1.6694032E7,6,4,136.06065030186028,2.8827880859375,0,0,2.8827880859375,195.1716963265503,1.2
18,18,2.088385E7,2.0883348E7,5,4,53.4800012653115,2.8827880859375,0,0,2.8827880859375,83.49348790929943,1.1
18,18,0.0,0.0,5,4,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.5074124E7,1.507427E7,4,3,69.73741316904221,2.8827880859375,0,0,2.8827880859375,69.17464097797989,0.62
18,18,1.4533526E7,1.453389E7,22,17,62.04091884227315,2.8827880859375,0,0,2.8827880859375,52.184373793611165,1.2
18,18,1.2366984E7,1.2363348E7,1,1,81.89234422472535,2.8827880859375,0,0,2.8827880859375,80.54776764654876,1.0
18,18,1.608104E7,1.6086264E7,4,2,141.5107903722319,2.8827880859375,0,0,2.8827880859375,209.43827722058305,1.5
18,18,1.00247E7,1.0015624E7,1,1,68.19098981648662,2.8827880859375,0,0,2.8827880859375,68.45844171652124,0.68
18,18,0.0,0.0,1,1,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,8607584.0,8616156.0,15,10,42.78426682413085,2.8827880859375,0,0,2.8827880859375,26.507669309572247,0.37
18,18,9990178.0,9989610.0,18,16,66.1516693088646,2.8827880859375,0,0,2.8827880859375,45.14769687923874,0.54
18,18,9112686.0,9109850.0,16,11,216.39617122394733,2.8827880859375,0,0,2.8827880859375,197.95758425173048,0.58
18,18,1.3210964E7,1.3200942E7,12,8,223.3477486394461,2.8827880859375,0,0,2.8827880859375,356.91145581648624,0.93
18,18,2.6468268E7,2.64755E7,16,11,149.92774167992997,2.8827880859375,0,0,2.8827880859375,330.01130006720064,1.6
18,18,0.0,0.0,16,11,0,2.8827880859375,0,0,2.8827880859375,0,0
18,18,1.4516774E7,1.4521776E7,17,12,198.311104340605,2.8827880859375,0,0,2.8827880859375,267.1925335846117,1.7
18,18,1.0444128E7,1.0445812E7,19,14,99.72422713867313,2.9284912109375,0,0,2.8827880859375,74.40628607202304,0.98
18,18,9841350.0,9841418.0,9,6,121.8104676348207,2.9284912109375,0,0,2.9284912109375,102.40890009450015,0.60
18,18,1.1017944E7,1.1017656E7,11,7,142.13780774835965,2.9284912109375,0,0,2.9284912109375,155.66141654917078,1.5
18,18,1.4194834E7,1.4189462E7,13,10,66.54026147318042,2.9284912109375,0,0,2.9284912109375,80.75677170809224,1.1
18,18,1.58534E7,1.5848762E7,2,2,68.18652361073839,2.9284912109375,0,0,2.9284912109375,70.61393766823926,0.75
18,18,0.0,0.0,2,2,0,2.9284912109375,0,0,2.9284912109375,0,0
18,18,1.4341114E7,1.4344326E7,17,11,61.37042200056188,2.92626953125,0,0,2.9284912109375,53.323946094114596,0.86
18,18,1.0351012E7,1.0357832E7,6,4,80.73932862762516,2.92626953125,0,0,2.92626953125,68.12931971776597,0.61
18,18,1.1982918E7,1.1982338E7,4,4,141.67889836656371,2.92626953125,0,0,2.92626953125,167.66996991405838,1.8
18,18,1.3119776E7,1.3118284E7,15,11,46.10291859285739,2.92626953125,0,0,2.92626953125,50.33037508214929,0.74
18,18,1.5344434E7,1.53449E7,7,4,66.5703638945511,2.92626953125,0,0,2.92626953125,69.29969935366044,0.65
18,18,0.0,0.0,7,4,0,2.92626953125,0,0,2.92626953125,0,0
18,18,1.4874272E7,1.4870386E7,9,6,68.43463121952027,2.92626953125,0,0,2.92626953125,63.31490676967117,0.78
18,18,1.0525444E7,1.0528676E7,7,4,81.66891270692182,2.92626953125,0,0,2.92626953125,83.87414443445402,0.62
18,18,1.227269E7,1.2272452E7,4,4,145.577596045088,2.92626953125,0,0,2.92626953125,195.77681957030796,1.4
18,18,1.2690298E7,1.2690184E7,19,11,49.296140088029716,2.92626953125,0,0,2.92626953125,51.83033987776247,0.60
18,18,1.6399674E7,1.6399944E7,1,1,55.02696584641423,2.92626953125,0,0,2.92626953125,61.479421805038,0.66
18,18,0.0,0.0,1,1,0,2.92626953125,0,0,2.92626953125,0,0
18,18,1.5668262E7,1.5659978E7,6,4,51.16733649963015,2.92626953125,0,0,2.92626953125,48.00596295687994,0.71
18,18,1.245622E7,1.2460204E7,14,9,94.10882788492144,2.92626953125,0,0,2.92626953125,91.60245710611163,0.70
18,18,1.5446662E7,1.5453508E7,4,4,139.62182253880695,2.92626953125,0,0,2.92626953125,220.83927203452458,3.7
18,18,1.2793282E7,1.2783752E7,2,2,57.25820913011776,2.92626953125,0,0,2.92626953125,62.26922649196827,0.67
18,18,1.6811044E7,1.68183E7,17,11,57.741517623753495,2.92626953125,0,0,2.92626953125,62.60409261979213,0.64
18,18,0.0,0.0,17,11,0,2.92626953125,0,0,2.92626953125,0,0
18,18,1.7079712E7,1.7052568E7,7,4,51.367267859487875,2.92626953125,0,0,2.92626953125,55.474610349796365,4.8
18,18,1.1982428E7,1.201025E7,15,10,86.21090902381442,2.92626953125,0,0,2.92626953125,78.93554149795264,0.65
18,18,1.2687894E7,1.2688288E7,11,8,129.7704409643241,2.92626953125,0,0,2.92626953125,164.14766703793362,1.3
18,18,1.1940226E7,1.1939318E7,2,2,61.51920956415102,2.92626953125,0,0,2.92626953125,68.10906493727576,0.48
18,18,1.687755E7,1.6876734E7,1,1,51.20450827955987,2.92626953125,0,0,2.92626953125,53.73201765748281,0.64
18,18,0.0,0.0,1,1,0,2.92626953125,0,0,2.92626953125,0,0
18,18,1.6773266E7,1.6766404E7,17,11,55.9896185720041,2.92626953125,0,0,2.92626953125,56.573688523165856,4.6
18,18,1.3612452E7,1.3622002E7,11,7,82.17089725779348,2.92626953125,0,0,2.92626953125,84.86256228192269,0.89
18,18,1.2017948E7,1.2018572E7,17,12,128.43088222723708,2.92626953125,0,0,2.92626953125,153.4216811388698,1.3
18,18,9347874.0,9347074.0,14,9,67.79762711066009,2.92626953125,0,0,2.92626953125,62.98209744683197,0.55
18,18,9273952.0,9273044.0,16,10,54.98471741059476,2.92626953125,0,0,2.92626953125,36.88604988729736,0.52
18,18,0.0,0.0,16,10,0,2.92626953125,0,0,2.92626953125,0,0
18,18,8812700.0,8810396.0,5,3,58.12871478585103,2.92626953125,0,0,2.92626953125,40.60748675137235,0.53
18,18,1.0700304E7,1.0691644E7,3,2,152.4459231213881,2.92626953125,0,0,2.92626953125,134.14685367137824,0.73
18,18,1.180924E7,1.1821438E7,21,14,209.99655998932423,2.92626953125,0,0,2.92626953125,297.24061814993337,1.1
18,18,1.7788258E7,1.7784808E7,16,11,162.781279866234,2.92626953125,0,0,2.92626953125,281.1743130054859,1.9
18,18,1.320784E7,1.3210422E7,24,17,194.59558616278082,2.92626953125,0,0,2.92626953125,245.2634181126051,1.4
18,18,0.0,0.0,24,17,0,2.92626953125,0,0,2.92626953125,0,0
18,18,8551634.0,8551278.0,13,8,180.2878929796408,2.92626953125,0,0,2.92626953125,142.97201180562772,0.96
18,18,1.0596234E7,1.0596214E7,14,9,86.08623760598012,2.92626953125,0,0,2.92626953125,71.89239220894439,0.70
18,18,1.293743E7,1.2937346E7,16,12,144.10150714365875,2.92626953125,0,0,2.92626953125,188.7476633450476,2.1
18,18,1.0361044E7,1.0359504E7,1,1,59.70637108038392,2.92626953125,0,0,2.92626953125,56.793687587618315,0.76
18,18,1.842939E7,1.8428E7,13,10,99.26101420399895,2.92626953125,0,0,2.92626953125,134.9715014664105,0.95
18,18,0.0,0.0,13,10,0,2.92626953125,0,0,2.92626953125,0,0
18,18,1.55819E7,1.5583258E7,2,2,46.188033972914525,2.93642578125,0,0,2.92626953125,47.84606930403486,0.68
18,18,1.2054628E7,1.2053506E7,1,1,78.68543894676387,2.93642578125,0,0,2.93642578125,67.81341362916855,0.73
18,18,1.403105E7,1.4034184E7,15,12,134.41813788673073,2.93642578125,0,0,2.93642578125,175.21001800675973,1.5
18,18,1.047217E7,1.0470822E7,1,1,71.59403443801311,2.93642578125,0,0,2.93642578125,71.27952012928843,0.90
18,18,1.7613E7,1.7610214E7,2,2,66.58556646596139,2.93642578125,0,0,2.93642578125,77.82122575172694,0.73
18,18,0.0,0.0,2,2,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.5163264E7,1.5164276E7,1,1,55.22192550843145,2.93642578125,0,0,2.93642578125,51.15153181194216,0.64
18,18,1.3670366E7,1.3671274E7,1,1,59.562324165653294,2.93642578125,0,0,2.93642578125,65.98722885221746,0.71
18,18,2.6282664E7,2.627813E7,19,16,90.5862989514019,2.93642578125,0,0,2.93642578125,177.60438594659226,3.9
18,18,1.2114828E7,1.2120662E7,1,1,86.42105480083306,2.93642578125,0,0,2.93642578125,98.54445559930392,1.6
18,18,1.787523E7,1.7874308E7,11,7,52.04712576797442,2.93642578125,0,0,2.93642578125,61.989783877011234,0.70
18,18,0.0,0.0,11,7,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.5001228E7,1.499799E7,2,2,58.03016547430564,2.93642578125,0,0,2.93642578125,54.78446090172139,0.69
18,18,1.2579268E7,1.2584794E7,6,4,104.90993489779697,2.93642578125,0,0,2.93642578125,98.69682127738386,0.82
18,18,2.2621806E7,2.2616662E7,22,18,131.3097574673345,2.93642578125,0,0,2.93642578125,244.06532870748498,1.8
18,18,1.0662194E7,1.0666004E7,6,4,77.19187557911454,2.93642578125,0,0,2.93642578125,78.2276644768027,1.4
18,18,1.8013904E7,1.8013556E7,11,7,49.49537302298937,2.93642578125,0,0,2.93642578125,59.00809718260978,0.78
18,18,0.0,0.0,11,7,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.4764176E7,1.4763596E7,7,4,42.20303289263115,2.93642578125,0,0,2.93642578125,37.43346883050189,0.67
18,18,1.2021288E7,1.2021906E7,1,1,74.58350171758825,2.93642578125,0,0,2.93642578125,60.62881151170189,0.72
18,18,1.3589444E7,1.358822E7,18,13,203.88809681205598,2.93642578125,0,0,2.93642578125,320.74015406568134,1.3
18,18,1.0076972E7,1.0079192E7,7,5,88.1653500748092,2.93642578125,0,0,2.93642578125,85.21548666333057,1.2
18,18,1.6853222E7,1.6852512E7,16,10,50.01951041160354,2.93642578125,0,0,2.93642578125,53.44519100482305,0.68
18,18,0.0,0.0,16,10,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.4792738E7,1.479221E7,1,1,46.96437094454942,2.93642578125,0,0,2.93642578125,40.31400997807478,0.71
18,18,1.3912384E7,1.391413E7,3,3,178.2441040680253,2.93642578125,0,0,2.93642578125,189.70453223157577,0.77
18,18,1.4081716E7,1.4076528E7,21,17,195.06187162271272,2.93642578125,0,0,2.93642578125,293.0739378636543,1.2
18,18,9569826.0,9574420.0,2,2,176.44315520509997,2.93642578125,0,0,2.93642578125,201.87302814929157,1.0
18,18,1.0266152E7,1.026621E7,10,6,79.43206050215548,2.93642578125,0,0,2.93642578125,66.00258505796135,0.58
18,18,0.0,0.0,10,6,0,2.93642578125,0,0,2.93642578125,0,0
18,18,9111832.0,9105934.0,1,1,41.741368198212555,2.93642578125,0,0,2.93642578125,26.629617534953898,0.45
18,18,1.0556668E7,1.0562702E7,4,4,189.7859782920929,2.93642578125,0,0,2.93642578125,174.22036950336775,0.67
18,18,1.3172338E7,1.3172398E7,17,14,300.5543492709248,2.93642578125,0,0,2.93642578125,503.29530928068215,0.82
18,18,2.0552054E7,2.047873E7,18,14,131.5680009482085,2.93642578125,0,0,2.93642578125,231.6254702093459,1.3
18,18,3.4476882E7,3.4545294E7,14,11,64.5028605674276,2.93642578125,0,0,2.93642578125,117.67630289822738,2.1
18,18,0.0,0.0,14,11,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.134257E7,1.1347752E7,1,1,86.21429326587328,2.93642578125,0,0,2.93642578125,84.9507895492431,1.4
18,18,1.0372782E7,1.0369626E7,12,8,83.45341617315937,2.93642578125,0,0,2.93642578125,66.36727950231717,0.69
18,18,1.2964824E7,1.2967374E7,17,12,133.38499660605814,2.93642578125,0,0,2.93642578125,157.6354189984076,0.90
18,18,1.0339754E7,1.034074E7,2,2,69.68705530495629,2.93642578125,0,0,2.93642578125,67.7958918355478,0.99
18,18,1.652407E7,1.6507804E7,10,7,53.38357645308406,2.93642578125,0,0,2.93642578125,59.465076794411516,0.65
18,18,0.0,0.0,10,7,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.5850948E7,1.5864644E7,1,1,44.855485117193254,2.93642578125,0,0,2.93642578125,40.76569398062188,0.67
18,18,1.4426734E7,1.442683E7,9,5,68.65526930655837,2.93642578125,0,0,2.93642578125,62.77883849310726,0.68
18,18,1.4127482E7,1.412915E7,23,19,115.1783033203191,2.93642578125,0,0,2.93642578125,148.74460044511014,0.80
18,18,9982028.0,9982812.0,7,4,86.49671557610121,2.93642578125,0,0,2.93642578125,87.40531530958985,1.1
18,18,1.611992E7,1.6110274E7,5,4,48.71684747567024,2.93642578125,0,0,2.93642578125,55.50727641692143,0.60
18,18,0.0,0.0,5,4,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.6667952E7,1.6673464E7,6,4,49.21905769525539,2.93642578125,0,0,2.93642578125,51.344742089450634,0.72
18,18,1.4656282E7,1.465845E7,10,6,59.045927814740544,2.93642578125,0,0,2.93642578125,65.69908002041204,0.86
18,18,1.4339564E7,1.43302E7,25,21,95.25209205247039,2.93642578125,0,0,2.93642578125,114.04452808195423,1.3
18,18,1.067088E7,1.0680792E7,4,4,108.22969965181984,2.93642578125,0,0,2.93642578125,122.34166629216863,1.5
18,18,1.5495428E7,1.5495196E7,10,7,64.07721078088248,2.93642578125,0,0,2.93642578125,73.49788288519244,0.97
18,18,0.0,0.0,10,7,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.586733E7,1.586684E7,9,8,79.28973348235318,2.93642578125,0,0,2.93642578125,78.71264118452513,0.87
18,18,1.3720434E7,1.3721696E7,11,7,106.89797612081829,2.93642578125,0,0,2.93642578125,100.31894006394656,0.72
18,18,1.3491756E7,1.3490064E7,21,17,102.94312141949055,2.93642578125,0,0,2.93642578125,119.9663416639016,0.90
18,18,1.0176838E7,1.0178968E7,2,2,102.14740697973781,2.93642578125,0,0,2.93642578125,110.67782915517033,1.5
18,18,1.5600564E7,1.5599174E7,1,1,52.525715155233094,2.93642578125,0,0,2.93642578125,57.325904091432825,0.71
18,18,0.0,0.0,1,1,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.5217588E7,1.5216154E7,10,7,59.3247094913002,2.93642578125,0,0,2.93642578125,54.78842228525766,0.71
18,18,1.3708788E7,1.371018E7,9,8,65.12038983639557,2.93642578125,0,0,2.93642578125,60.61995675853942,0.86
18,18,1.3571428E7,1.3564988E7,18,13,104.87013854115116,2.93642578125,0,0,2.93642578125,124.53807970757704,0.97
18,18,1.1108436E7,1.111651E7,9,8,100.67424937426759,2.93642578125,0,0,2.93642578125,119.59675866009974,1.4
18,18,1.5705304E7,1.5703514E7,1,1,54.80554099067432,2.93642578125,0,0,2.93642578125,59.40239475532213,0.75
18,18,0.0,0.0,1,1,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.604043E7,1.6040858E7,2,2,41.63867329884885,2.93642578125,0,0,2.93642578125,38.371058207614155,0.71
18,18,1.4631012E7,1.4632572E7,11,7,57.960049223037046,2.93642578125,0,0,2.93642578125,51.712665258178035,1.00
18,18,1.2994178E7,1.2985324E7,9,6,99.62972210178415,2.93642578125,0,0,2.93642578125,117.10411617817842,0.95
18,18,1.1927614E7,1.1936044E7,9,6,126.08253074485245,2.93642578125,0,0,2.93642578125,154.1244021631013,1.6
18,18,1.0160814E7,1.016061E7,18,11,48.915102580334676,2.93642578125,0,0,2.93642578125,45.75543776389578,0.48
18,18,0.0,0.0,18,11,0,2.93642578125,0,0,2.93642578125,0,0
18,18,9473626.0,9469252.0,1,1,40.47703681135884,2.93642578125,0,0,2.93642578125,28.613423454294463,0.49
18,18,1.076427E7,1.0768808E7,15,9,74.06439597118545,2.93642578125,0,0,2.93642578125,56.57923678287804,0.77
18,18,1.283332E7,1.2831122E7,3,3,326.50285872403094,2.93642578125,0,0,2.93642578125,529.9742776266011,0.88
18,18,1.4697332E7,1.4698508E7,17,12,183.19619288361613,2.93642578125,0,0,2.93642578125,295.8136082209688,0.97
18,18,3.9521642E7,3.9510384E7,16,12,73.13291782895716,2.93642578125,0,0,2.93642578125,168.99642752791937,1.7
18,18,0.0,0.0,16,12,0,2.93642578125,0,0,2.93642578125,0,0
18,18,1.5112524E7,1.5124312E7,18,12,86.22321817242299,2.93642578125,0,0,2.93642578125,92.61958090194472,2.0
18,18,1.0363286E7,1.03644E7,14,9,45.70845978333963,2.93642578125,0,0,2.93642578125,32.25011080460637,0.88
18,18,1.0731868E7,1.0725834E7,15,11,119.25830353460991,2.93642578125,0,0,2.93642578125,112.49252610233864,0.69
18,18,1.2631348E7,1.2636956E7,2,1,113.19965185377652,2.93642578125,0,0,2.93642578125,129.73962082586615,1.3
18,18,1.5079014E7,1.507612E7,10,7,53.02795622287057,2.93642578125,0,0,2.93642578125,69.20913975764705,0.58
18,18,0.0,0.0,10,7,0,2.93642578125,0,0,2.93642578125,0,0
18,18,0.0,0.0,10,7,0,2.93642578125,0,0,2.93642578125,0,0
