vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,0,0,0,3.7701904296875,0,0,3.7701904296875,0,0
18,18,3.3239528E7,3.3228582E7,8,4,28.152612274957068,4.0977294921875,0,0,3.7701904296875,19.848691863816725,0.01
18,18,0.0,0.0,8,4,0,4.0977294921875,0,0,4.0977294921875,0,0
18,18,1.6265994E7,1.627688E7,0,0,127.76237776240002,4.0939208984375,0,0,4.0977294921875,34.16380038758684,0.01
18,18,0.0,0.0,0,0,0,4.0939208984375,0,0,4.0939208984375,0,0
18,18,1.8846856E7,1.8847068E7,7,4,58.263207300880666,4.1370849609375,0,0,4.0939208984375,19.44763204961926,0.02
18,18,0.0,0.0,7,4,0,4.1370849609375,0,0,4.1370849609375,0,0
18,18,3.6943172E7,3.694281E7,0,0,70.04761624877918,4.1351806640625,0,0,4.1370849609375,47.474810714530314,0.06
18,18,0.0,0.0,0,0,0,4.1351806640625,0,0,4.1351806640625,0,0
18,18,2.439153E7,2.439159E7,0,0,77.94962832346606,4.3560791015625,0,0,4.1351806640625,28.68567838603496,0.05
18,18,0.0,0.0,0,0,0,4.3560791015625,0,0,4.3560791015625,0,0
18,18,2.8760254E7,2.875909E7,1,0,81.25684191379543,4.3560791015625,0,0,4.3560791015625,30.30186747736745,0.04
18,18,0.0,0.0,1,0,0,4.3560791015625,0,0,4.3560791015625,0,0
18,18,4.5620762E7,4.5622006E7,1,0,81.63747426432275,4.3560791015625,0,0,4.3560791015625,59.6631650564215,0.14
18,18,0.0,0.0,1,0,0,4.3560791015625,0,0,4.3560791015625,0,0
18,18,4.1807146E7,4.1807306E7,0,0,83.55317464789782,4.8689697265625,0,0,4.3560791015625,67.64098166116781,0.06
18,18,0.0,0.0,0,0,0,4.8689697265625,0,0,4.8689697265625,0,0
18,18,1.038735E7,1.0387262E7,9,5,64.41011427603797,4.9705322265625,0,0,4.8689697265625,11.446092541573165,0.01
18,18,0.0,0.0,9,5,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,0.0,0.0,9,5,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,1.4338622E7,1.4338572E7,0,0,49.64307731430435,4.9705322265625,0,0,4.9705322265625,10.051142308520033,0.01
18,18,0.0,0.0,0,0,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,9165120.0,9165336.0,10,5,13.768467399053531,4.9705322265625,0,0,4.9705322265625,1.5474868633593426,0.001
18,18,0.0,0.0,10,5,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,9164976.0,9164994.0,0,0,14.396177243234687,4.9705322265625,0,0,4.9705322265625,1.4971533412983744,0.001
18,18,0.0,0.0,0,0,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,9208366.0,9208236.0,0,0,14.723918381569785,4.9705322265625,0,0,4.9705322265625,1.7200903539086092,0.001
18,18,0.0,0.0,0,0,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,1.1098552E7,1.1098402E7,3,2,15.86016584066558,4.9705322265625,0,0,4.9705322265625,1.841847630032094,0.001
18,18,0.0,0.0,3,2,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,8795044.0,8795552.0,0,0,9.67988023789389,4.9705322265625,0,0,4.9705322265625,1.0613630379446486,0.001
18,18,0.0,0.0,0,0,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,9004588.0,9004178.0,7,4,32.98395193202083,4.9705322265625,0,0,4.9705322265625,4.373000709373364,0.003
18,18,0.0,0.0,7,4,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,3.9960732E7,3.9960778E7,8,4,80.02095159688665,4.9705322265625,0,0,4.9705322265625,59.58859637542498,0.05
18,18,0.0,0.0,8,4,0,4.9705322265625,0,0,4.9705322265625,0,0
18,18,1.1187372E7,1.1187388E7,1,0,16.99494608751212,5.0517822265625005,0,0,4.9705322265625,1.9044343835409585,0.001
18,18,0.0,0.0,1,0,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,1.33116E7,1.3311328E7,0,0,23.553308829336775,5.0517822265625005,0,0,5.0517822265625005,3.7013247478610602,0.01
18,18,0.0,0.0,0,0,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,9936532.0,9936506.0,6,3,15.264806125483963,5.0517822265625005,0,0,5.0517822265625005,1.8549032833583372,0.001
18,18,0.0,0.0,6,3,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,9787330.0,9787474.0,3,1,14.222642434756597,5.0517822265625005,0,0,5.0517822265625005,1.7122980701339616,0.001
18,18,0.0,0.0,3,1,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,1.1474934E7,1.1474998E7,9,5,9.10275505566369,5.0517822265625005,0,0,5.0517822265625005,1.0648769782232448,0.001
18,18,0.0,0.0,9,5,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,9897758.0,9897502.0,1,0,40.022997928673554,5.0517822265625005,0,0,5.0517822265625005,6.0243635406607465,0.003
18,18,0.0,0.0,1,0,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,1.0861718E7,1.086199E7,10,5,17.90727902762317,5.0517822265625005,0,0,5.0517822265625005,2.4582770978199497,0.002
18,18,0.0,0.0,10,5,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,1.266641E7,1.2666548E7,7,4,15.421340799307611,5.0517822265625005,0,0,5.0517822265625005,1.997475584698962,0.001
18,18,0.0,0.0,7,4,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,1.519106682E9,1.0554504E7,2,1,16.413223074018195,5.0517822265625005,0,0,5.0517822265625005,2.100120931605882,0.10
18,18,0.0,0.0,2,1,0,5.0517822265625005,0,0,5.0517822265625005,0,0
18,18,3.50664914E8,1.2371458E7,2,1,27.310339141210175,5.0473388671875,0,0,5.0517822265625005,4.4862089150086595,0.15
18,18,0.0,0.0,2,1,0,5.0473388671875,0,0,5.0473388671875,0,0
18,18,1.1306102E7,1.1305994E7,1,0,19.47533149249995,5.04559326171875,0,0,5.0473388671875,2.951740060212199,0.001
18,18,0.0,0.0,1,0,0,5.04559326171875,0,0,5.04559326171875,0,0
18,18,1.2580814E7,1.258082E7,1,0,11.451650293287623,5.044482421875,0,0,5.04559326171875,1.593958095154205,0.001
18,18,0.0,0.0,1,0,0,5.044482421875,0,0,5.044482421875,0,0
18,18,1.0469482E7,1.0469418E7,9,5,39.72820835963434,5.044482421875,0,0,5.044482421875,6.1101353307692445,0.003
18,18,0.0,0.0,9,5,0,5.044482421875,0,0,5.044482421875,0,0
18,18,3.42092E7,3.4209272E7,1,0,90.31281095717975,5.044482421875,0,0,5.044482421875,66.91229458064822,0.05
18,18,0.0,0.0,1,0,0,5.044482421875,0,0,5.044482421875,0,0
18,18,1.0481766E7,1.0481848E7,11,6,13.914440243383902,5.1081176757812505,0,0,5.044482421875,1.8954083185518482,0.001
18,18,0.0,0.0,11,6,0,5.1081176757812505,0,0,5.1081176757812505,0,0
18,18,1.3441706E7,1.3441508E7,0,0,17.82364776782983,5.1081176757812505,0,0,5.1081176757812505,2.5236703255888706,0.001
18,18,0.0,0.0,0,0,0,5.1081176757812505,0,0,5.1081176757812505,0,0
18,18,1.3531408E7,1.35314E7,0,0,24.1462526446621,5.1081176757812505,0,0,5.1081176757812505,4.4651092787978985,0.005
18,18,0.0,0.0,0,0,0,5.1081176757812505,0,0,5.1081176757812505,0,0
18,18,1.2007718E7,1.2007854E7,0,0,19.239655991908663,5.1081176757812505,0,0,5.1081176757812505,3.0932651985579587,0.001
18,18,0.0,0.0,0,0,0,5.1081176757812505,0,0,5.1081176757812505,0,0
18,18,9983364.0,9983172.0,9,5,12.169449609313945,5.1081176757812505,0,0,5.1081176757812505,1.5923901654034083,0.001
18,18,0.0,0.0,9,5,0,5.1081176757812505,0,0,5.1081176757812505,0,0
18,18,1.2499626E7,1.2500094E7,0,0,31.227358241787694,5.10478515625,0,0,5.1081176757812505,4.8498688663631295,0.003
18,18,0.0,0.0,0,0,0,5.10478515625,0,0,5.10478515625,0,0
18,18,5274102.0,1.023537E7,10,5,19.735597217125957,5.1041503906250005,0,0,5.10478515625,2.655538624857702,0.002
18,18,0.0,0.0,10,5,0,5.1041503906250005,0,0,5.1041503906250005,0,0
18,18,1.0165386E7,1.0165538E7,9,5,14.389818218241505,5.10303955078125,0,0,5.1041503906250005,1.998935406752894,0.002
18,18,0.0,0.0,9,5,0,5.10303955078125,0,0,5.10303955078125,0,0
18,18,0.0,0.0,9,5,0,5.10303955078125,0,0,5.10303955078125,0,0
18,18,1.8313228E7,1.831323E7,0,0,15.074601065500817,5.10240478515625,0,0,5.10303955078125,1.96127786658788,0.002
18,18,0.0,0.0,0,0,0,5.10240478515625,0,0,5.10240478515625,0,0
18,18,1.3141022E7,1.3141216E7,0,0,18.042705997505724,5.101611328125,0,0,5.10240478515625,2.5526328884889864,0.003
18,18,0.0,0.0,0,0,0,5.101611328125,0,0,5.101611328125,0,0
18,18,6556082.0,6556030.0,8,4,12.137484981374497,5.09923095703125,0,0,5.101611328125,1.7052309052108172,0.004
18,18,0.0,0.0,8,4,0,5.09923095703125,0,0,5.09923095703125,0,0
18,18,6133024.0,6132504.0,11,6,11.84161804009054,5.0985961914062505,0,0,5.09923095703125,1.7699185515248332,0.004
18,18,0.0,0.0,11,6,0,5.0985961914062505,0,0,5.0985961914062505,0,0
18,18,4.0813548E7,4.078927E7,0,0,79.27309522252158,5.1063720703125,0,0,5.0985961914062505,34.75910115824692,0.04
18,18,0.0,0.0,0,0,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,4218864.0,4243412.0,8,4,14.870839133189783,5.1063720703125,0,0,5.1063720703125,1.9667851613322382,0.003
18,18,0.0,0.0,8,4,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,8435794.0,8436114.0,6,3,16.76826505761371,5.1063720703125,0,0,5.1063720703125,2.265928385857577,0.003
18,18,0.0,0.0,6,3,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,1.1913654E7,1.1913496E7,3,1,16.20520342441792,5.1063720703125,0,0,5.1063720703125,2.1963486620827366,0.002
18,18,0.0,0.0,3,1,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,1.0291342E7,1.029067E7,0,0,12.630233307087943,5.1063720703125,0,0,5.1063720703125,1.721128610688038,0.001
18,18,0.0,0.0,0,0,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,1.0736112E7,1.0736804E7,9,5,15.950989870346364,5.1063720703125,0,0,5.1063720703125,2.113040071200816,0.002
18,18,0.0,0.0,9,5,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,1.034957E7,1.0349494E7,0,0,11.535904301844317,5.1063720703125,0,0,5.1063720703125,1.4720326327323148,0.003
18,18,0.0,0.0,0,0,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,1.2669922E7,1.2669864E7,6,3,29.144374231376883,5.1063720703125,0,0,5.1063720703125,4.2055523576864555,0.003
18,18,0.0,0.0,6,3,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,1.0624786E7,1.0625054E7,1,0,15.20283465894156,5.1063720703125,0,0,5.1063720703125,2.133211131799508,0.003
18,18,0.0,0.0,1,0,0,5.1063720703125,0,0,5.1063720703125,0,0
18,18,9.3758304E7,9.3758158E7,11,6,38.07038464009218,5.10208740234375,0,0,5.1063720703125,5.8920987604112405,0.03
18,18,2137566.0,2137328.0,5,3,16.04422244406966,5.50706787109375,0,0,5.10208740234375,2.547381816262402,0.000
18,18,2399326.0,2399634.0,9,5,15.280470003238976,5.50706787109375,0,0,5.50706787109375,2.798234142301145,0.01
18,18,2019350.0,2019168.0,9,5,16.358150666000487,5.50706787109375,0,0,5.50706787109375,2.2021305360339496,0.002
18,18,2040346.0,2040336.0,5,3,12.144308670269018,5.50706787109375,0,0,5.50706787109375,1.3631108113416062,0.000
18,18,2007772.0,2007360.0,0,0,7.647915091356361,5.50706787109375,0,0,5.50706787109375,1.2113686211034995,0.000
18,18,2212156.0,2212904.0,0,0,19.394843146461216,5.50706787109375,0,0,5.50706787109375,2.890522996736352,0.000
18,18,425658.0,426100.0,5,3,10.682738822332599,5.50706787109375,0,0,5.50706787109375,0.4218401232645069,0.14
18,18,2340248.0,2340284.0,0,0,17.558986801633917,5.50706787109375,0,0,5.50706787109375,3.3401177273920784,0.01
18,18,1965084.0,1964992.0,7,3,8.928244458173086,5.5062744140625,0,0,5.50706787109375,1.160202097008181,0.000
18,18,2050092.0,2049968.0,0,0,12.561967649844652,5.5062744140625,0,0,5.5062744140625,1.4782693191916711,0.000
18,18,2198328.0,2198530.0,2,1,23.239473327178985,5.5062744140625,0,0,5.5062744140625,2.6993279507136525,0.001
18,18,1090340.0,1090308.0,0,0,9.246945790324224,5.5062744140625,0,0,5.5062744140625,1.6035178451943664,0.000
18,18,2226010.0,2225886.0,15,8,19.188020650091655,5.5062744140625,0,0,5.5062744140625,2.9023549009465373,0.01
18,18,2239112.0,2238844.0,1,0,14.199730633625078,5.5062744140625,0,0,5.5062744140625,1.9306497401580383,0.01
18,18,2041128.0,2041302.0,0,0,10.747014989413891,5.5062744140625,0,0,5.5062744140625,1.4158459624993343,0.000
18,18,1987220.0,1987412.0,4,2,8.996097056289882,5.50595703125,0,0,5.5062744140625,1.1337699845457365,0.001
18,18,2221336.0,2221376.0,0,0,23.633404950722518,5.50595703125,0,0,5.50595703125,2.7502007038954543,0.000
18,18,2000160.0,2000054.0,0,0,12.401813922849051,5.50595703125,0,0,5.50595703125,1.7746066945957437,0.001
18,18,2444130.0,2444020.0,0,0,18.61074419896132,5.50595703125,0,0,5.50595703125,3.30916675118279,0.01
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,1976758.0,1977034.0,0,0,7.513037550754275,5.50595703125,0,0,5.50595703125,1.13765184301578,0.000
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2057616.0,2057298.0,12,6,12.672282834150593,5.50595703125,0,0,5.50595703125,1.4472181176625556,0
18,18,0.0,0.0,12,6,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2001980.0,2002164.0,16,8,8.390608347414904,5.50595703125,0,0,5.50595703125,0.9288310352501673,0.000
18,18,0.0,0.0,16,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2095858.0,2095760.0,7,4,9.508925126359893,5.50595703125,0,0,5.50595703125,1.953632091938847,0.003
18,18,0.0,0.0,7,4,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2310314.0,2310262.0,16,8,15.67968635362223,5.50595703125,0,0,5.50595703125,2.7673907430577747,0.01
18,18,0.0,0.0,16,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,1987204.0,1987232.0,4,2,7.864339819307007,5.50595703125,0,0,5.50595703125,1.0399258940766147,0.000
18,18,0.0,0.0,4,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,4,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2015388.0,2015554.0,15,8,8.01327082020714,5.50595703125,0,0,5.50595703125,1.1780926022849196,0.000
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,1987894.0,1987874.0,6,3,8.26384223160362,5.50595703125,0,0,5.50595703125,0.9686329673448056,0.000
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,1982930.0,1983090.0,14,7,8.269980705170518,5.50595703125,0,0,5.50595703125,0.9111402798413054,0
18,18,0.0,0.0,14,7,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,14,7,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2733076.0,2733054.0,13,7,65.70342538423053,5.50595703125,0,0,5.50595703125,20.07982806407629,0.01
18,18,0.0,0.0,13,7,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,13,7,0,5.50595703125,0,0,5.50595703125,0,0
18,18,1971730.0,1971542.0,5,2,7.950137104928486,5.50595703125,0,0,5.50595703125,0.9404487114177864,0.000
18,18,0.0,0.0,5,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,5,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,5,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,5,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,5,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,5,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,5,2,0,5.50595703125,0,0,5.50595703125,0,0
18,18,1974046.0,1973760.0,15,8,8.334558551049847,5.50595703125,0,0,5.50595703125,0.9300730406812077,0.000
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,15,8,0,5.50595703125,0,0,5.50595703125,0,0
18,18,1964844.0,1965328.0,6,3,7.53072689010682,5.50595703125,0,0,5.50595703125,1.0838896895784502,0.001
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,6,3,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2292872.0,2292536.0,8,4,23.958864216278116,5.50595703125,0,0,5.50595703125,2.879506544674718,0
18,18,0.0,0.0,8,4,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,8,4,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,8,4,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,8,4,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,8,4,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,8,4,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,8,4,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2162176.0,2162426.0,11,6,19.042925456597832,5.50595703125,0,0,5.50595703125,3.002405720728926,0.003
18,18,0.0,0.0,11,6,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,11,6,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,11,6,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,11,6,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,11,6,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,11,6,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,11,6,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2322828.0,2322462.0,0,0,12.958087757455484,5.50595703125,0,0,5.50595703125,2.341337607929597,0.005
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2064584.0,2064846.0,0,0,14.648320534979142,5.50595703125,0,0,5.50595703125,1.6803699865194308,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,2316790.0,2316864.0,0,0,14.22319636657743,5.50595703125,0,0,5.50595703125,1.9561188875522195,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
18,18,0.0,0.0,0,0,0,5.50595703125,0,0,5.50595703125,0,0
